department,municipality_id,municipality,year,month,population,value
La Paz,21302,Umala,2017,7,TOTAL,22
Potosí,50201,Uncia,2017,7,TOTAL,105
Tarija,60401,Uriondo (a. Concepcion),2017,7,TOTAL,129
Santa Cruz,71502,Urubicha,2017,7,TOTAL,123
Cochabamba,30502,Vacas,2017,7,TOTAL,35
Santa Cruz,70801,Vallegrande,2017,7,TOTAL,257
La Paz,20801,Viacha,2017,7,TOTAL,91
Chuquisaca,10704,Villa Charcas,2017,7,TOTAL,612
Tarija,60303,Villa Montes,2017,7,TOTAL,104
Cochabamba,31402,Villa Rivero,2017,7,TOTAL,15
Chuquisaca,10801,Villa Serrano,2017,7,TOTAL,595
Cochabamba,31003,Villa Tunari,2017,7,TOTAL,394
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,7,TOTAL,267
Potosí,51501,Villazon,2017,7,TOTAL,461
Cochabamba,30904,Vinto,2017,7,TOTAL,663
Potosí,50602,Vitichi,2017,7,TOTAL,150
Santa Cruz,70201,Warnes,2017,7,TOTAL,492
La Paz,20903,Yaco,2017,7,TOTAL,68
Tarija,60301,Yacuiba,2017,7,TOTAL,863
La Paz,21103,Yanacachi,2017,7,TOTAL,13
Santa Cruz,70403,Yapacani,2017,7,TOTAL,876
Chuquisaca,10102,Yotala,2017,7,TOTAL,138
Tarija,60402,Yunchara,2017,7,TOTAL,8
Chuquisaca,10301,Zudañez,2017,7,TOTAL,142
Potosí,51302,Acacio,2017,8,TOTAL,7
La Paz,20201,Achacachi,2017,8,TOTAL,159
Cochabamba,30201,Aiquile,2017,8,TOTAL,146
La Paz,20202,Ancoraimes,2017,8,TOTAL,12
Oruro,41201,Andamarca,2017,8,TOTAL,130
La Paz,20701,Apolo,2017,8,TOTAL,32
Potosí,51301,Arampampa,2017,8,TOTAL,56
Cochabamba,30501,Arani,2017,8,TOTAL,55
Cochabamba,30601,Arque,2017,8,TOTAL,55
Santa Cruz,71501,Ascencion De Guarayos,2017,8,TOTAL,117
Potosí,50802,Atocha,2017,8,TOTAL,75
La Paz,20503,Aucapata,2017,8,TOTAL,38
La Paz,20502,Ayata,2017,8,TOTAL,58
La Paz,21303,Ayo Ayo,2017,8,TOTAL,33
Cochabamba,30301,Ayopaya (v. De Independencia),2017,8,TOTAL,3
Chuquisaca,10201,Azurduy,2017,8,TOTAL,35
Beni,80802,Baures,2017,8,TOTAL,35
Oruro,41202,Belen De Andamarca,2017,8,TOTAL,4
Potosí,50104,Belen De Urmiri,2017,8,TOTAL,44
Tarija,60202,Bermejo,2017,8,TOTAL,400
Potosí,50301,Betanzos,2017,8,TOTAL,249
Cochabamba,31501,Bolivar,2017,8,TOTAL,79
Santa Cruz,70401,Buena Vista,2017,8,TOTAL,528
Santa Cruz,70703,Cabezas,2017,8,TOTAL,218
Potosí,51102,"Caiza ""d""",2017,8,TOTAL,56
La Paz,21304,Calamarca,2017,8,TOTAL,12
Chuquisaca,10701,Camargo,2017,8,TOTAL,211
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,8,TOTAL,177
Santa Cruz,70706,Camiri,2017,8,TOTAL,462
Cochabamba,30701,Capinota,2017,8,TOTAL,338
La Paz,20302,Caquiaviri,2017,8,TOTAL,46
Oruro,40102,Caracollo,2017,8,TOTAL,153
La Paz,22001,Caranavi,2017,8,TOTAL,43
Tarija,60302,Carapari,2017,8,TOTAL,131
Potosí,50702,Caripuyo,2017,8,TOTAL,10
Santa Cruz,71403,Carmen Rivero Torrez,2017,8,TOTAL,105
La Paz,21803,Chacarilla,2017,8,TOTAL,71
Oruro,40201,Challapata,2017,8,TOTAL,253
Potosí,50302,Chaqui,2017,8,TOTAL,77
Santa Cruz,70702,Charagua,2017,8,TOTAL,127
Potosí,50202,Chayanta,2017,8,TOTAL,38
Cochabamba,31204,Chimore,2017,8,TOTAL,114
La Paz,21101,Chulumani (v. De La Libertad),2017,8,TOTAL,16
La Paz,20501,Chuma,2017,8,TOTAL,129
Potosí,51103,Ckochas,2017,8,TOTAL,46
Pando,90101,Cobija,2017,8,TOTAL,245
Cochabamba,30303,Cocapata,2017,8,TOTAL,20
Cochabamba,30101,Cochabamba,2017,8,TOTAL,252
Cochabamba,30905,Colcapirhua,2017,8,TOTAL,654
Potosí,50901,"Colcha ""k""",2017,8,TOTAL,51
La Paz,21307,Collana,2017,8,TOTAL,7
Cochabamba,31002,Colomi,2017,8,TOTAL,37
Santa Cruz,70603,Colpa Belgica,2017,8,TOTAL,13
Potosí,50401,Colquechaca,2017,8,TOTAL,185
La Paz,21306,Colquencha,2017,8,TOTAL,26
La Paz,20304,Comanche,2017,8,TOTAL,20
Santa Cruz,71301,Comarapa,2017,8,TOTAL,235
Santa Cruz,71101,Concepcion,2017,8,TOTAL,540
La Paz,21402,Coripata,2017,8,TOTAL,8
Oruro,40301,Corque,2017,8,TOTAL,42
Potosí,50601,Cotagaita,2017,8,TOTAL,262
Santa Cruz,70102,Cotoca,2017,8,TOTAL,243
Santa Cruz,71106,Cuatro Cañadas,2017,8,TOTAL,349
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,8,TOTAL,20
Santa Cruz,70704,Cuevo,2017,8,TOTAL,76
Chuquisaca,10902,Culpina,2017,8,TOTAL,1438
Oruro,40401,Curahuara De Carangas,2017,8,TOTAL,28
La Paz,21602,Curva,2017,8,TOTAL,10
La Paz,20804,Desaguadero,2017,8,TOTAL,10
La Paz,20105,El Alto,2017,8,TOTAL,5380
Oruro,40103,El Choro,2017,8,TOTAL,224
Santa Cruz,71503,El Puente(stc),2017,8,TOTAL,150
Tarija,60502,El Puente(tja),2017,8,TOTAL,228
Santa Cruz,70105,El Torno,2017,8,TOTAL,1657
Tarija,60601,Entre Rios Trj,2017,8,TOTAL,205
Cochabamba,31206,Entre Rios Cbba,2017,8,TOTAL,78
La Paz,20405,Escoma,2017,8,TOTAL,10
Oruro,41101,Eucaliptus,2017,8,TOTAL,145
Santa Cruz,71004,Fernandez Alonso,2017,8,TOTAL,132
Pando,90203,Filadelfia,2017,8,TOTAL,10
Santa Cruz,71002,General Saavedra,2017,8,TOTAL,82
La Paz,21601,Gral. J.j. Perez (charazani),2017,8,TOTAL,67
La Paz,20602,Guanay,2017,8,TOTAL,25
La Paz,20802,Guaqui,2017,8,TOTAL,41
Beni,80202,Guayaramerin,2017,8,TOTAL,136
Santa Cruz,70705,Gutierrez,2017,8,TOTAL,71
Chuquisaca,10502,Huacareta,2017,8,TOTAL,139
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,8,TOTAL,13
Oruro,40701,Huanuni,2017,8,TOTAL,202
Beni,80803,Huaracaje,2017,8,TOTAL,1
La Paz,20204,Huarina,2017,8,TOTAL,51
Oruro,41601,Huayllamarca,2017,8,TOTAL,113
Chuquisaca,10703,Incahuasi,2017,8,TOTAL,67
La Paz,21102,Irupana (villa De Lanza),2017,8,TOTAL,24
La Paz,21501,Ixiamas,2017,8,TOTAL,5
La Paz,20806,Jesus De Machaca,2017,8,TOTAL,156
Santa Cruz,70104,La Guardia,2017,8,TOTAL,5
La Paz,20101,La Paz,2017,8,TOTAL,50
Oruro,41501,La Rivera,2017,8,TOTAL,3
Santa Cruz,70701,Lagunillas,2017,8,TOTAL,94
La Paz,21202,Laja,2017,8,TOTAL,11
Chuquisaca,10903,Las Carreras,2017,8,TOTAL,64
Potosí,50203,Llallagua,2017,8,TOTAL,47
Potosí,51401,Llica,2017,8,TOTAL,8
Beni,80601,Loreto,2017,8,TOTAL,42
La Paz,20901,Luribay,2017,8,TOTAL,5
Oruro,40702,Machacamarca,2017,8,TOTAL,161
Chuquisaca,11003,Machareti,2017,8,TOTAL,24
La Paz,20103,Mecapaca,2017,8,TOTAL,48
Santa Cruz,71003,Mineros,2017,8,TOTAL,136
Cochabamba,31301,Mizque,2017,8,TOTAL,113
La Paz,20402,Mocomoco,2017,8,TOTAL,54
Chuquisaca,10501,Monteagudo,2017,8,TOTAL,451
Santa Cruz,71001,Montero,2017,8,TOTAL,1027
Cochabamba,30302,Morochata,2017,8,TOTAL,70
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,8,TOTAL,42
Potosí,50404,Ocuri,2017,8,TOTAL,20
Santa Cruz,70202,Okinawa,2017,8,TOTAL,74
Cochabamba,30203,Omereque,2017,8,TOTAL,77
Oruro,40101,Oruro,2017,8,TOTAL,2083
Tarija,60201,Padcaya,2017,8,TOTAL,377
Santa Cruz,70502,Pailon,2017,8,TOTAL,201
La Paz,20102,Palca,2017,8,TOTAL,44
La Paz,21104,Palos Blancos,2017,8,TOTAL,199
Santa Cruz,70902,Pampa Grande,2017,8,TOTAL,64
Cochabamba,30202,Pasorapa,2017,8,TOTAL,44
La Paz,21305,Patacamaya,2017,8,TOTAL,70
Oruro,40602,Pazña,2017,8,TOTAL,20
La Paz,20702,Pelechuco,2017,8,TOTAL,93
Potosí,50403,Pocoata,2017,8,TOTAL,386
Cochabamba,31203,Pocona,2017,8,TOTAL,63
Cochabamba,31202,Pojo (cbba),2017,8,TOTAL,5
Oruro,40601,Poopo,2017,8,TOTAL,80
Chuquisaca,10103,Poroma,2017,8,TOTAL,179
Santa Cruz,70103,Porongo,2017,8,TOTAL,223
Santa Cruz,70601,Portachuelo,2017,8,TOTAL,73
Potosí,50101,Potosi,2017,8,TOTAL,2544
Chuquisaca,10302,Presto,2017,8,TOTAL,236
La Paz,21201,Pucarani,2017,8,TOTAL,95
La Paz,20401,Puerto Acosta,2017,8,TOTAL,15
Pando,90301,Puerto Gonzalo Moreno,2017,8,TOTAL,3
La Paz,21204,Puerto Perez,2017,8,TOTAL,72
Santa Cruz,71401,Puerto Suarez,2017,8,TOTAL,96
Cochabamba,31205,Puerto Villarroel,2017,8,TOTAL,95
Potosí,51101,Puna,2017,8,TOTAL,94
Cochabamba,31401,Punata,2017,8,TOTAL,713
Cochabamba,30901,Quillacollo,2017,8,TOTAL,1736
La Paz,21002,Quime,2017,8,TOTAL,24
Santa Cruz,70904,Quirusillas,2017,8,TOTAL,7
Potosí,50402,Ravelo,2017,8,TOTAL,22
Beni,80301,Reyes,2017,8,TOTAL,13
Beni,80201,Riberalta,2017,8,TOTAL,781
Oruro,40901,Sabaya,2017,8,TOTAL,15
Cochabamba,31001,Sacaba,2017,8,TOTAL,359
Potosí,50701,Sacaca,2017,8,TOTAL,24
Santa Cruz,71302,Saipina,2017,8,TOTAL,70
Oruro,40801,Salinas De Garci Mendoza,2017,8,TOTAL,86
Santa Cruz,70901,Samaipata,2017,8,TOTAL,78
Beni,80602,San Andres,2017,8,TOTAL,20
La Paz,20805,San Andres De Machaca,2017,8,TOTAL,20
Potosí,51003,San Antonio De Esmoruco,2017,8,TOTAL,21
Santa Cruz,71105,San Antonio De Lomerio,2017,8,TOTAL,85
Cochabamba,31403,San Benito,2017,8,TOTAL,49
Beni,80302,San Borja,2017,8,TOTAL,195
La Paz,21502,San Buena Ventura,2017,8,TOTAL,9
Santa Cruz,70402,San Carlos,2017,8,TOTAL,122
Beni,80501,San Ignacio,2017,8,TOTAL,135
Santa Cruz,70301,San Ignacio De Velasco,2017,8,TOTAL,24
Santa Cruz,70501,San Jose De Chiquitos,2017,8,TOTAL,60
Santa Cruz,70404,San Juan De Yapacani,2017,8,TOTAL,131
Santa Cruz,71104,San Julian,2017,8,TOTAL,530
Pando,90302,San Lorenzo(pnd),2017,8,TOTAL,46
Tarija,60501,San Lorenzo(tja),2017,8,TOTAL,131
Chuquisaca,10702,San Lucas,2017,8,TOTAL,328
Santa Cruz,70302,San Miguel De Velasco,2017,8,TOTAL,59
Potosí,51001,San Pablo De Lipez,2017,8,TOTAL,14
Santa Cruz,71005,San Pedro,2017,8,TOTAL,235
Potosí,50501,San Pedro De Buena Vista,2017,8,TOTAL,17
La Paz,21702,San Pedro De Tiquina,2017,8,TOTAL,121
Santa Cruz,71103,San Ramon Scz,2017,8,TOTAL,124
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,TOTAL,2830
Santa Cruz,70602,Santa Rosa Del Sara,2017,8,TOTAL,160
La Paz,20308,Santiago De Callapa,2017,8,TOTAL,44
Oruro,41401,Santiago De Huari,2017,8,TOTAL,11
La Paz,20205,Santiago De Huata,2017,8,TOTAL,40
La Paz,21901,Santiago De Machaca,2017,8,TOTAL,25
Cochabamba,30702,Santivañes,2017,8,TOTAL,61
Oruro,40202,Santuario De Quillacas,2017,8,TOTAL,177
La Paz,20902,Sapahaqui,2017,8,TOTAL,12
Cochabamba,31602,Shinaota,2017,8,TOTAL,90
La Paz,21301,Sica Sica (villa Aroma),2017,8,TOTAL,359
Cochabamba,30902,Sipe Sipe,2017,8,TOTAL,223
Chuquisaca,10403,Sopachuy,2017,8,TOTAL,225
Oruro,40104,Soracachi,2017,8,TOTAL,112
La Paz,20601,Sorata,2017,8,TOTAL,153
Chuquisaca,10101,Sucre,2017,8,TOTAL,8950
Potosí,50303,Tacobamba,2017,8,TOTAL,10
Cochabamba,30602,Tacopaya,2017,8,TOTAL,386
Potosí,51402,Tahua,2017,8,TOTAL,23
Cochabamba,31101,Tapacari,2017,8,TOTAL,15
La Paz,20807,Taraco,2017,8,TOTAL,72
Tarija,60101,Tarija,2017,8,TOTAL,944
Chuquisaca,10202,Tarvita,2017,8,TOTAL,55
La Paz,20608,Teoponte,2017,8,TOTAL,14
La Paz,20803,Tiawanacu,2017,8,TOTAL,15
Potosí,50102,Tinguipaya,2017,8,TOTAL,197
Cochabamba,30903,Tiquipaya,2017,8,TOTAL,531
Cochabamba,31601,Tiraque (cbba),2017,8,TOTAL,104
Oruro,41001,Toledo,2017,8,TOTAL,21
Potosí,51202,Tomave,2017,8,TOTAL,1
Chuquisaca,10402,Tomina,2017,8,TOTAL,333
Potosí,50502,Toro Toro,2017,8,TOTAL,51
Cochabamba,31201,Totora(cbba),2017,8,TOTAL,24
Oruro,41301,Totora(orr),2017,8,TOTAL,9
Santa Cruz,70802,Trigal,2017,8,TOTAL,9
Beni,80101,Trinidad,2017,8,TOTAL,95
Potosí,50801,Tupiza,2017,8,TOTAL,288
Oruro,40402,Turco,2017,8,TOTAL,66
La Paz,21302,Umala,2017,8,TOTAL,57
Potosí,50201,Uncia,2017,8,TOTAL,37
Tarija,60401,Uriondo (a. Concepcion),2017,8,TOTAL,54
Santa Cruz,71502,Urubicha,2017,8,TOTAL,64
Potosí,51201,Uyuni,2017,8,TOTAL,34
Cochabamba,30502,Vacas,2017,8,TOTAL,36
Santa Cruz,70801,Vallegrande,2017,8,TOTAL,282
La Paz,20801,Viacha,2017,8,TOTAL,93
Chuquisaca,10704,Villa Charcas,2017,8,TOTAL,150
Tarija,60303,Villa Montes,2017,8,TOTAL,162
Cochabamba,31402,Villa Rivero,2017,8,TOTAL,21
Cochabamba,31003,Villa Tunari,2017,8,TOTAL,297
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,8,TOTAL,286
Potosí,51501,Villazon,2017,8,TOTAL,111
Cochabamba,30904,Vinto,2017,8,TOTAL,711
Potosí,50602,Vitichi,2017,8,TOTAL,124
Santa Cruz,70201,Warnes,2017,8,TOTAL,615
La Paz,20903,Yaco,2017,8,TOTAL,68
Tarija,60301,Yacuiba,2017,8,TOTAL,941
Chuquisaca,10602,Yamparaez,2017,8,TOTAL,78
La Paz,21103,Yanacachi,2017,8,TOTAL,17
Santa Cruz,70403,Yapacani,2017,8,TOTAL,925
Chuquisaca,10102,Yotala,2017,8,TOTAL,291
Tarija,60402,Yunchara,2017,8,TOTAL,9
Chuquisaca,10301,Zudañez,2017,8,TOTAL,847
Potosí,51302,Acacio,2017,9,TOTAL,16
La Paz,20201,Achacachi,2017,9,TOTAL,129
La Paz,20104,Achocalla,2017,9,TOTAL,126
Cochabamba,30201,Aiquile,2017,9,TOTAL,211
La Paz,22002,Alto Beni,2017,9,TOTAL,37
La Paz,20202,Ancoraimes,2017,9,TOTAL,12
Oruro,41201,Andamarca,2017,9,TOTAL,134
Cochabamba,30402,Anzaldo,2017,9,TOTAL,2
La Paz,20701,Apolo,2017,9,TOTAL,40
Potosí,51301,Arampampa,2017,9,TOTAL,38
Cochabamba,30501,Arani,2017,9,TOTAL,15
Cochabamba,30601,Arque,2017,9,TOTAL,205
Santa Cruz,71501,Ascencion De Guarayos,2017,9,TOTAL,137
Potosí,50802,Atocha,2017,9,TOTAL,176
La Paz,20503,Aucapata,2017,9,TOTAL,31
La Paz,21303,Ayo Ayo,2017,9,TOTAL,35
Cochabamba,30301,Ayopaya (v. De Independencia),2017,9,TOTAL,5
Chuquisaca,10201,Azurduy,2017,9,TOTAL,42
Beni,80802,Baures,2017,9,TOTAL,42
Oruro,41202,Belen De Andamarca,2017,9,TOTAL,7
Potosí,50104,Belen De Urmiri,2017,9,TOTAL,53
Tarija,60202,Bermejo,2017,9,TOTAL,134
Potosí,50301,Betanzos,2017,9,TOTAL,410
Cochabamba,31501,Bolivar,2017,9,TOTAL,51
Santa Cruz,70401,Buena Vista,2017,9,TOTAL,447
Santa Cruz,70703,Cabezas,2017,9,TOTAL,94
Potosí,51102,"Caiza ""d""",2017,9,TOTAL,18
La Paz,21304,Calamarca,2017,9,TOTAL,29
Chuquisaca,10701,Camargo,2017,9,TOTAL,354
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,9,TOTAL,21
Santa Cruz,70706,Camiri,2017,9,TOTAL,413
Cochabamba,30701,Capinota,2017,9,TOTAL,623
La Paz,20302,Caquiaviri,2017,9,TOTAL,70
Oruro,40102,Caracollo,2017,9,TOTAL,307
La Paz,22001,Caranavi,2017,9,TOTAL,10
Tarija,60302,Carapari,2017,9,TOTAL,107
Potosí,50702,Caripuyo,2017,9,TOTAL,58
Santa Cruz,71403,Carmen Rivero Torrez,2017,9,TOTAL,127
La Paz,21803,Chacarilla,2017,9,TOTAL,46
Oruro,40201,Challapata,2017,9,TOTAL,256
Potosí,50302,Chaqui,2017,9,TOTAL,103
Santa Cruz,70702,Charagua,2017,9,TOTAL,126
Potosí,50202,Chayanta,2017,9,TOTAL,40
Cochabamba,31204,Chimore,2017,9,TOTAL,193
Oruro,40302,Choque Cota,2017,9,TOTAL,21
La Paz,20501,Chuma,2017,9,TOTAL,30
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,9,TOTAL,10
Potosí,51103,Ckochas,2017,9,TOTAL,42
Cochabamba,30801,Cliza,2017,9,TOTAL,113
Pando,90101,Cobija,2017,9,TOTAL,242
Cochabamba,30303,Cocapata,2017,9,TOTAL,5
Cochabamba,30101,Cochabamba,2017,9,TOTAL,151
Cochabamba,30905,Colcapirhua,2017,9,TOTAL,568
Potosí,50901,"Colcha ""k""",2017,9,TOTAL,283
La Paz,21307,Collana,2017,9,TOTAL,60
Cochabamba,31002,Colomi,2017,9,TOTAL,88
Santa Cruz,70603,Colpa Belgica,2017,9,TOTAL,6
Potosí,50401,Colquechaca,2017,9,TOTAL,220
La Paz,21306,Colquencha,2017,9,TOTAL,4
La Paz,20304,Comanche,2017,9,TOTAL,14
Santa Cruz,71301,Comarapa,2017,9,TOTAL,169
Santa Cruz,71101,Concepcion,2017,9,TOTAL,456
La Paz,21402,Coripata,2017,9,TOTAL,4
La Paz,21401,Coroico,2017,9,TOTAL,3
Oruro,40301,Corque,2017,9,TOTAL,71
Potosí,50601,Cotagaita,2017,9,TOTAL,393
Santa Cruz,70102,Cotoca,2017,9,TOTAL,139
Santa Cruz,71106,Cuatro Cañadas,2017,9,TOTAL,348
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,9,TOTAL,20
Santa Cruz,70704,Cuevo,2017,9,TOTAL,94
Chuquisaca,10902,Culpina,2017,9,TOTAL,252
Oruro,40401,Curahuara De Carangas,2017,9,TOTAL,46
La Paz,21602,Curva,2017,9,TOTAL,5
La Paz,20105,El Alto,2017,9,TOTAL,4122
Oruro,40103,El Choro,2017,9,TOTAL,181
Santa Cruz,71503,El Puente(stc),2017,9,TOTAL,66
Tarija,60502,El Puente(tja),2017,9,TOTAL,329
Santa Cruz,70105,El Torno,2017,9,TOTAL,1134
Tarija,60601,Entre Rios Trj,2017,9,TOTAL,336
Cochabamba,31206,Entre Rios Cbba,2017,9,TOTAL,40
La Paz,20405,Escoma,2017,9,TOTAL,14
Santa Cruz,71004,Fernandez Alonso,2017,9,TOTAL,210
Pando,90203,Filadelfia,2017,9,TOTAL,10
Santa Cruz,71002,General Saavedra,2017,9,TOTAL,30
La Paz,21601,Gral. J.j. Perez (charazani),2017,9,TOTAL,30
La Paz,20602,Guanay,2017,9,TOTAL,25
La Paz,20802,Guaqui,2017,9,TOTAL,47
Beni,80202,Guayaramerin,2017,9,TOTAL,317
Santa Cruz,70705,Gutierrez,2017,9,TOTAL,64
Chuquisaca,10502,Huacareta,2017,9,TOTAL,80
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,9,TOTAL,22
Oruro,40501,Huachacalla,2017,9,TOTAL,2
Oruro,40701,Huanuni,2017,9,TOTAL,342
Beni,80803,Huaracaje,2017,9,TOTAL,5
La Paz,20204,Huarina,2017,9,TOTAL,60
Oruro,41601,Huayllamarca,2017,9,TOTAL,62
La Paz,20404,Humanata,2017,9,TOTAL,20
Chuquisaca,10304,Icla,2017,9,TOTAL,1
Chuquisaca,10703,Incahuasi,2017,9,TOTAL,12
Pando,90402,Ingavi (humaita),2017,9,TOTAL,115
La Paz,21102,Irupana (villa De Lanza),2017,9,TOTAL,24
La Paz,21501,Ixiamas,2017,9,TOTAL,9
La Paz,20806,Jesus De Machaca,2017,9,TOTAL,205
La Paz,21105,La Asunta,2017,9,TOTAL,24
La Paz,20101,La Paz,2017,9,TOTAL,9
Santa Cruz,70701,Lagunillas,2017,9,TOTAL,48
La Paz,21202,Laja,2017,9,TOTAL,70
Chuquisaca,10903,Las Carreras,2017,9,TOTAL,50
Potosí,50203,Llallagua,2017,9,TOTAL,41
Potosí,51401,Llica,2017,9,TOTAL,18
Beni,80601,Loreto,2017,9,TOTAL,21
Chuquisaca,11003,Machareti,2017,9,TOTAL,244
La Paz,20904,Malla,2017,9,TOTAL,15
La Paz,20103,Mecapaca,2017,9,TOTAL,33
Santa Cruz,71003,Mineros,2017,9,TOTAL,178
Cochabamba,31301,Mizque,2017,9,TOTAL,175
La Paz,20402,Mocomoco,2017,9,TOTAL,10
Potosí,51002,Mojinete,2017,9,TOTAL,48
Chuquisaca,10501,Monteagudo,2017,9,TOTAL,263
Santa Cruz,71001,Montero,2017,9,TOTAL,1170
Santa Cruz,70803,Moro Moro,2017,9,TOTAL,28
Cochabamba,30302,Morochata,2017,9,TOTAL,48
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,9,TOTAL,44
Potosí,50404,Ocuri,2017,9,TOTAL,28
Santa Cruz,70202,Okinawa,2017,9,TOTAL,52
Cochabamba,30203,Omereque,2017,9,TOTAL,117
Oruro,40101,Oruro,2017,9,TOTAL,1630
Tarija,60201,Padcaya,2017,9,TOTAL,289
Chuquisaca,10401,Padilla,2017,9,TOTAL,18
Santa Cruz,70502,Pailon,2017,9,TOTAL,228
La Paz,20102,Palca,2017,9,TOTAL,81
La Paz,21104,Palos Blancos,2017,9,TOTAL,36
Santa Cruz,70902,Pampa Grande,2017,9,TOTAL,47
La Paz,21802,Papel Pampa,2017,9,TOTAL,31
Cochabamba,30202,Pasorapa,2017,9,TOTAL,10
La Paz,21305,Patacamaya,2017,9,TOTAL,37
Oruro,40602,Pazña,2017,9,TOTAL,49
La Paz,20702,Pelechuco,2017,9,TOTAL,10
Potosí,50403,Pocoata,2017,9,TOTAL,196
Cochabamba,31203,Pocona,2017,9,TOTAL,64
Cochabamba,31202,Pojo (cbba),2017,9,TOTAL,5
Oruro,40601,Poopo,2017,9,TOTAL,80
Chuquisaca,10103,Poroma,2017,9,TOTAL,223
Santa Cruz,70103,Porongo,2017,9,TOTAL,170
Santa Cruz,70601,Portachuelo,2017,9,TOTAL,30
Pando,90102,Porvenir,2017,9,TOTAL,256
Potosí,50101,Potosi,2017,9,TOTAL,2041
Chuquisaca,10302,Presto,2017,9,TOTAL,26
La Paz,21201,Pucarani,2017,9,TOTAL,191
La Paz,20401,Puerto Acosta,2017,9,TOTAL,20
La Paz,20403,Puerto Carabuco,2017,9,TOTAL,63
La Paz,21204,Puerto Perez,2017,9,TOTAL,77
Santa Cruz,71401,Puerto Suarez,2017,9,TOTAL,106
Cochabamba,31205,Puerto Villarroel,2017,9,TOTAL,83
Potosí,51101,Puna,2017,9,TOTAL,52
Cochabamba,31401,Punata,2017,9,TOTAL,959
Cochabamba,30901,Quillacollo,2017,9,TOTAL,1467
Santa Cruz,70904,Quirusillas,2017,9,TOTAL,66
Potosí,50402,Ravelo,2017,9,TOTAL,99
Beni,80201,Riberalta,2017,9,TOTAL,2129
Beni,80304,Rurrenabaque,2017,9,TOTAL,44
Oruro,40901,Sabaya,2017,9,TOTAL,19
Cochabamba,31001,Sacaba,2017,9,TOTAL,181
Potosí,50701,Sacaca,2017,9,TOTAL,97
Santa Cruz,71302,Saipina,2017,9,TOTAL,200
Oruro,40801,Salinas De Garci Mendoza,2017,9,TOTAL,78
Santa Cruz,70901,Samaipata,2017,9,TOTAL,52
Beni,80602,San Andres,2017,9,TOTAL,17
La Paz,20805,San Andres De Machaca,2017,9,TOTAL,30
Potosí,51003,San Antonio De Esmoruco,2017,9,TOTAL,23
Santa Cruz,71105,San Antonio De Lomerio,2017,9,TOTAL,74
Cochabamba,31403,San Benito,2017,9,TOTAL,167
Beni,80302,San Borja,2017,9,TOTAL,246
La Paz,21502,San Buena Ventura,2017,9,TOTAL,64
Santa Cruz,70402,San Carlos,2017,9,TOTAL,22
Beni,80501,San Ignacio,2017,9,TOTAL,106
Santa Cruz,70301,San Ignacio De Velasco,2017,9,TOTAL,33
Beni,80102,San Javier(bni),2017,9,TOTAL,35
Beni,80701,San Joaquin,2017,9,TOTAL,203
Santa Cruz,70501,San Jose De Chiquitos,2017,9,TOTAL,187
Santa Cruz,70404,San Juan De Yapacani,2017,9,TOTAL,106
Santa Cruz,71104,San Julian,2017,9,TOTAL,313
Pando,90302,San Lorenzo(pnd),2017,9,TOTAL,70
Tarija,60501,San Lorenzo(tja),2017,9,TOTAL,181
Chuquisaca,10702,San Lucas,2017,9,TOTAL,197
Santa Cruz,70302,San Miguel De Velasco,2017,9,TOTAL,34
Potosí,51001,San Pablo De Lipez,2017,9,TOTAL,13
Santa Cruz,71005,San Pedro,2017,9,TOTAL,160
Potosí,50501,San Pedro De Buena Vista,2017,9,TOTAL,7
La Paz,21801,San Pedro De Curahuara,2017,9,TOTAL,7
La Paz,21702,San Pedro De Tiquina,2017,9,TOTAL,92
Beni,80702,San Ramon Beni,2017,9,TOTAL,98
Santa Cruz,71103,San Ramon Scz,2017,9,TOTAL,86
Beni,80401,Santa Ana,2017,9,TOTAL,10
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,TOTAL,2035
Santa Cruz,70602,Santa Rosa Del Sara,2017,9,TOTAL,156
La Paz,20308,Santiago De Callapa,2017,9,TOTAL,52
Oruro,41401,Santiago De Huari,2017,9,TOTAL,30
La Paz,20205,Santiago De Huata,2017,9,TOTAL,20
La Paz,21901,Santiago De Machaca,2017,9,TOTAL,21
Cochabamba,30702,Santivañes,2017,9,TOTAL,18
Oruro,40202,Santuario De Quillacas,2017,9,TOTAL,157
La Paz,20902,Sapahaqui,2017,9,TOTAL,18
Cochabamba,31602,Shinaota,2017,9,TOTAL,80
La Paz,21301,Sica Sica (villa Aroma),2017,9,TOTAL,287
Cochabamba,30902,Sipe Sipe,2017,9,TOTAL,179
Chuquisaca,10403,Sopachuy,2017,9,TOTAL,287
Oruro,40104,Soracachi,2017,9,TOTAL,63
La Paz,20601,Sorata,2017,9,TOTAL,229
