department,municipality_id,municipality,year,month,population,value
Chuquisaca,10404,Alcala,2017,9,TOTAL,2
La Paz,20701,Apolo,2017,9,TOTAL,2
La Paz,20503,Aucapata,2017,9,TOTAL,1
La Paz,20502,Ayata,2017,9,TOTAL,3
Tarija,60202,Bermejo,2017,9,TOTAL,9
Potosí,50301,Betanzos,2017,9,TOTAL,2
Santa Cruz,70707,Boyuibe,2017,9,TOTAL,1
Potosí,51102,"Caiza ""d""",2017,9,TOTAL,2
Chuquisaca,10701,Camargo,2017,9,TOTAL,26
Cochabamba,30701,Capinota,2017,9,TOTAL,2
Tarija,60302,Carapari,2017,9,TOTAL,16
La Paz,20501,Chuma,2017,9,TOTAL,2
Cochabamba,30801,Cliza,2017,9,TOTAL,1
Cochabamba,30905,Colcapirhua,2017,9,TOTAL,2
Potosí,50901,"Colcha ""k""",2017,9,TOTAL,3
Santa Cruz,71301,Comarapa,2017,9,TOTAL,1
Potosí,50601,Cotagaita,2017,9,TOTAL,3
Chuquisaca,10902,Culpina,2017,9,TOTAL,1
La Paz,21602,Curva,2017,9,TOTAL,2
La Paz,20105,El Alto,2017,9,TOTAL,4
Tarija,60502,El Puente(tja),2017,9,TOTAL,28
Chuquisaca,10405,El Villar,2017,9,TOTAL,9
Tarija,60601,Entre Rios Trj,2017,9,TOTAL,5
Chuquisaca,10502,Huacareta,2017,9,TOTAL,1
Chuquisaca,10304,Icla,2017,9,TOTAL,12
Santa Cruz,70104,La Guardia,2017,9,TOTAL,1
La Paz,20101,La Paz,2017,9,TOTAL,10
Chuquisaca,10903,Las Carreras,2017,9,TOTAL,1
Potosí,50203,Llallagua,2017,9,TOTAL,1
Potosí,51401,Llica,2017,9,TOTAL,1
Chuquisaca,11003,Machareti,2017,9,TOTAL,6
Chuquisaca,10303,Mojocoya,2017,9,TOTAL,9
Chuquisaca,10501,Monteagudo,2017,9,TOTAL,10
Potosí,50404,Ocuri,2017,9,TOTAL,1
Tarija,60201,Padcaya,2017,9,TOTAL,19
Chuquisaca,10401,Padilla,2017,9,TOTAL,3
La Paz,20702,Pelechuco,2017,9,TOTAL,1
Chuquisaca,10302,Presto,2017,9,TOTAL,9
La Paz,20403,Puerto Carabuco,2017,9,TOTAL,1
Cochabamba,30901,Quillacollo,2017,9,TOTAL,36
Potosí,50402,Ravelo,2017,9,TOTAL,1
La Paz,21502,San Buena Ventura,2017,9,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2017,9,TOTAL,1
Tarija,60501,San Lorenzo(tja),2017,9,TOTAL,22
Chuquisaca,10702,San Lucas,2017,9,TOTAL,3
Santa Cruz,71005,San Pedro,2017,9,TOTAL,1
Beni,80401,Santa Ana,2017,9,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,TOTAL,22
La Paz,20205,Santiago De Huata,2017,9,TOTAL,1
Chuquisaca,10403,Sopachuy,2017,9,TOTAL,9
Chuquisaca,10101,Sucre,2017,9,TOTAL,28
Cochabamba,30602,Tacopaya,2017,9,TOTAL,2
Chuquisaca,10601,Tarabuco,2017,9,TOTAL,12
Tarija,60101,Tarija,2017,9,TOTAL,39
Chuquisaca,10202,Tarvita,2017,9,TOTAL,18
Potosí,50102,Tinguipaya,2017,9,TOTAL,3
Chuquisaca,10402,Tomina,2017,9,TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2017,9,TOTAL,6
La Paz,20801,Viacha,2017,9,TOTAL,1
Tarija,60303,Villa Montes,2017,9,TOTAL,18
Chuquisaca,10801,Villa Serrano,2017,9,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,9,TOTAL,1
Potosí,50602,Vitichi,2017,9,TOTAL,2
Tarija,60301,Yacuiba,2017,9,TOTAL,55
Chuquisaca,10602,Yamparaez,2017,9,TOTAL,10
La Paz,21103,Yanacachi,2017,9,TOTAL,1
Chuquisaca,10102,Yotala,2017,9,TOTAL,2
Tarija,60402,Yunchara,2017,9,TOTAL,41
Chuquisaca,10301,Zudañez,2017,9,TOTAL,7
Potosí,51302,Acacio,2017,10,TOTAL,2
Chuquisaca,10404,Alcala,2017,10,TOTAL,2
La Paz,20701,Apolo,2017,10,TOTAL,1
Tarija,60202,Bermejo,2017,10,TOTAL,16
Potosí,50301,Betanzos,2017,10,TOTAL,6
Santa Cruz,70707,Boyuibe,2017,10,TOTAL,1
La Paz,20905,Cairoma,2017,10,TOTAL,1
Potosí,51102,"Caiza ""d""",2017,10,TOTAL,1
Santa Cruz,70706,Camiri,2017,10,TOTAL,8
Cochabamba,30701,Capinota,2017,10,TOTAL,4
Tarija,60302,Carapari,2017,10,TOTAL,8
Cochabamba,30801,Cliza,2017,10,TOTAL,1
Potosí,50901,"Colcha ""k""",2017,10,TOTAL,1
Cochabamba,31002,Colomi,2017,10,TOTAL,1
Potosí,50601,Cotagaita,2017,10,TOTAL,3
Chuquisaca,10902,Culpina,2017,10,TOTAL,1
La Paz,20105,El Alto,2017,10,TOTAL,5
Tarija,60502,El Puente(tja),2017,10,TOTAL,6
Tarija,60601,Entre Rios Trj,2017,10,TOTAL,8
Chuquisaca,10304,Icla,2017,10,TOTAL,13
La Paz,20101,La Paz,2017,10,TOTAL,8
Chuquisaca,11003,Machareti,2017,10,TOTAL,2
Potosí,51002,Mojinete,2017,10,TOTAL,1
Chuquisaca,10303,Mojocoya,2017,10,TOTAL,9
Potosí,50404,Ocuri,2017,10,TOTAL,1
Santa Cruz,70202,Okinawa,2017,10,TOTAL,21
Tarija,60201,Padcaya,2017,10,TOTAL,18
Chuquisaca,10401,Padilla,2017,10,TOTAL,3
Chuquisaca,10302,Presto,2017,10,TOTAL,9
Potosí,51101,Puna,2017,10,TOTAL,5
La Paz,20604,Quiabaya,2017,10,TOTAL,1
Potosí,50402,Ravelo,2017,10,TOTAL,2
Beni,80201,Riberalta,2017,10,TOTAL,1
La Paz,21502,San Buena Ventura,2017,10,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2017,10,TOTAL,1
Tarija,60501,San Lorenzo(tja),2017,10,TOTAL,7
Chuquisaca,10702,San Lucas,2017,10,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,TOTAL,33
Chuquisaca,10403,Sopachuy,2017,10,TOTAL,2
Chuquisaca,10101,Sucre,2017,10,TOTAL,58
Cochabamba,30602,Tacopaya,2017,10,TOTAL,2
Chuquisaca,10601,Tarabuco,2017,10,TOTAL,12
Tarija,60101,Tarija,2017,10,TOTAL,57
Chuquisaca,10202,Tarvita,2017,10,TOTAL,25
Potosí,50102,Tinguipaya,2017,10,TOTAL,3
Chuquisaca,10402,Tomina,2017,10,TOTAL,2
Beni,80101,Trinidad,2017,10,TOTAL,36
Potosí,50201,Uncia,2017,10,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2017,10,TOTAL,26
La Paz,20801,Viacha,2017,10,TOTAL,1
Tarija,60303,Villa Montes,2017,10,TOTAL,11
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,10,TOTAL,4
Potosí,51501,Villazon,2017,10,TOTAL,1
Potosí,50602,Vitichi,2017,10,TOTAL,2
Santa Cruz,70201,Warnes,2017,10,TOTAL,6
Tarija,60301,Yacuiba,2017,10,TOTAL,18
Chuquisaca,10602,Yamparaez,2017,10,TOTAL,10
Chuquisaca,10102,Yotala,2017,10,TOTAL,2
Chuquisaca,10301,Zudañez,2017,10,TOTAL,7
Chuquisaca,10404,Alcala,2017,11,TOTAL,2
Oruro,41201,Andamarca,2017,11,TOTAL,1
La Paz,20701,Apolo,2017,11,TOTAL,1
Cochabamba,30403,Arbieto,2017,11,TOTAL,1
Tarija,60202,Bermejo,2017,11,TOTAL,7
Potosí,50301,Betanzos,2017,11,TOTAL,3
La Paz,20905,Cairoma,2017,11,TOTAL,4
Potosí,51102,"Caiza ""d""",2017,11,TOTAL,1
Cochabamba,30701,Capinota,2017,11,TOTAL,3
Tarija,60302,Carapari,2017,11,TOTAL,17
La Paz,20501,Chuma,2017,11,TOTAL,1
Potosí,50901,"Colcha ""k""",2017,11,TOTAL,9
Potosí,50601,Cotagaita,2017,11,TOTAL,4
Chuquisaca,10902,Culpina,2017,11,TOTAL,1
La Paz,20105,El Alto,2017,11,TOTAL,5
Tarija,60601,Entre Rios Trj,2017,11,TOTAL,19
Santa Cruz,71004,Fernandez Alonso,2017,11,TOTAL,1
Chuquisaca,10304,Icla,2017,11,TOTAL,13
La Paz,20101,La Paz,2017,11,TOTAL,7
Santa Cruz,70701,Lagunillas,2017,11,TOTAL,1
La Paz,20904,Malla,2017,11,TOTAL,1
Chuquisaca,10303,Mojocoya,2017,11,TOTAL,9
Chuquisaca,10501,Monteagudo,2017,11,TOTAL,1
Potosí,50404,Ocuri,2017,11,TOTAL,1
Tarija,60201,Padcaya,2017,11,TOTAL,28
Cochabamba,31203,Pocona,2017,11,TOTAL,1
Potosí,50101,Potosi,2017,11,TOTAL,6
Chuquisaca,10302,Presto,2017,11,TOTAL,9
Cochabamba,31205,Puerto Villarroel,2017,11,TOTAL,1
Potosí,50402,Ravelo,2017,11,TOTAL,6
La Paz,21502,San Buena Ventura,2017,11,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2017,11,TOTAL,1
Tarija,60501,San Lorenzo(tja),2017,11,TOTAL,13
Chuquisaca,10702,San Lucas,2017,11,TOTAL,1
Potosí,50902,San Pedro De Quemes,2017,11,TOTAL,1
La Paz,21702,San Pedro De Tiquina,2017,11,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,TOTAL,33
Chuquisaca,10403,Sopachuy,2017,11,TOTAL,4
Chuquisaca,10101,Sucre,2017,11,TOTAL,27
Chuquisaca,10601,Tarabuco,2017,11,TOTAL,12
Tarija,60101,Tarija,2017,11,TOTAL,44
Chuquisaca,10202,Tarvita,2017,11,TOTAL,10
Potosí,50102,Tinguipaya,2017,11,TOTAL,4
Chuquisaca,10402,Tomina,2017,11,TOTAL,8
Tarija,60401,Uriondo (a. Concepcion),2017,11,TOTAL,7
Potosí,51201,Uyuni,2017,11,TOTAL,1
Tarija,60303,Villa Montes,2017,11,TOTAL,10
Chuquisaca,10801,Villa Serrano,2017,11,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,11,TOTAL,1
Potosí,51501,Villazon,2017,11,TOTAL,2
Potosí,50602,Vitichi,2017,11,TOTAL,2
Tarija,60301,Yacuiba,2017,11,TOTAL,5
Chuquisaca,10602,Yamparaez,2017,11,TOTAL,8
Chuquisaca,10102,Yotala,2017,11,TOTAL,3
Chuquisaca,10301,Zudañez,2017,11,TOTAL,5
Cochabamba,31303,Alalay,2017,12,TOTAL,1
Cochabamba,30403,Arbieto,2017,12,TOTAL,1
La Paz,20502,Ayata,2017,12,TOTAL,5
Tarija,60202,Bermejo,2017,12,TOTAL,22
Potosí,50301,Betanzos,2017,12,TOTAL,2
Chuquisaca,10701,Camargo,2017,12,TOTAL,1
Cochabamba,30701,Capinota,2017,12,TOTAL,3
Tarija,60302,Carapari,2017,12,TOTAL,17
La Paz,20501,Chuma,2017,12,TOTAL,2
Cochabamba,30101,Cochabamba,2017,12,TOTAL,1
Potosí,50901,"Colcha ""k""",2017,12,TOTAL,1
Potosí,50601,Cotagaita,2017,12,TOTAL,2
Santa Cruz,70102,Cotoca,2017,12,TOTAL,1
Chuquisaca,10902,Culpina,2017,12,TOTAL,1
La Paz,20105,El Alto,2017,12,TOTAL,2
Tarija,60502,El Puente(tja),2017,12,TOTAL,2
Chuquisaca,10405,El Villar,2017,12,TOTAL,6
Tarija,60601,Entre Rios Trj,2017,12,TOTAL,12
Oruro,41101,Eucaliptus,2017,12,TOTAL,1
Chuquisaca,10304,Icla,2017,12,TOTAL,13
La Paz,20101,La Paz,2017,12,TOTAL,1
Chuquisaca,10303,Mojocoya,2017,12,TOTAL,9
Chuquisaca,10501,Monteagudo,2017,12,TOTAL,4
Potosí,50404,Ocuri,2017,12,TOTAL,1
Tarija,60201,Padcaya,2017,12,TOTAL,25
Potosí,50101,Potosi,2017,12,TOTAL,1
Chuquisaca,10302,Presto,2017,12,TOTAL,9
Potosí,50402,Ravelo,2017,12,TOTAL,3
Tarija,60501,San Lorenzo(tja),2017,12,TOTAL,16
Chuquisaca,10702,San Lucas,2017,12,TOTAL,1
Potosí,50902,San Pedro De Quemes,2017,12,TOTAL,1
La Paz,21702,San Pedro De Tiquina,2017,12,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,TOTAL,14
Chuquisaca,10403,Sopachuy,2017,12,TOTAL,1
Chuquisaca,10101,Sucre,2017,12,TOTAL,55
Chuquisaca,10601,Tarabuco,2017,12,TOTAL,12
Tarija,60101,Tarija,2017,12,TOTAL,35
Chuquisaca,10202,Tarvita,2017,12,TOTAL,6
La Paz,20608,Teoponte,2017,12,TOTAL,1
Potosí,50102,Tinguipaya,2017,12,TOTAL,1
Chuquisaca,10402,Tomina,2017,12,TOTAL,3
Tarija,60401,Uriondo (a. Concepcion),2017,12,TOTAL,20
Potosí,51201,Uyuni,2017,12,TOTAL,1
Tarija,60303,Villa Montes,2017,12,TOTAL,10
Chuquisaca,10801,Villa Serrano,2017,12,TOTAL,3
Tarija,60301,Yacuiba,2017,12,TOTAL,1
Chuquisaca,10602,Yamparaez,2017,12,TOTAL,9
Chuquisaca,10301,Zudañez,2017,12,TOTAL,7
