department,municipality_id,municipality,year,month,population,value
Santa Cruz,70201,Warnes,2011,1,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,66
Tarija,60301,Yacuiba,2011,1,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,48
Chuquisaca,10602,Yamparaez,2011,1,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,5
Santa Cruz,70403,Yapacani,2011,1,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
Potosí,50103,Yocalla,2011,1,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,21
Chuquisaca,10102,Yotala,2011,1,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,17
Tarija,60402,Yunchara,2011,1,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
Chuquisaca,10301,Zudañez,2011,1,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,5
Potosí,51302,Acacio,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
La Paz,20201,Achacachi,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,28
Cochabamba,30201,Aiquile,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,27
Cochabamba,31303,Alalay,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
Chuquisaca,10404,Alcala,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,3
La Paz,22002,Alto Beni,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,31
La Paz,20202,Ancoraimes,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,20
Oruro,41201,Andamarca,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
Oruro,40603,Antequera,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
Cochabamba,30402,Anzaldo,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,7
La Paz,20701,Apolo,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,5
Potosí,51301,Arampampa,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
Cochabamba,30501,Arani,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,5
Cochabamba,30403,Arbieto,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,7
Cochabamba,30601,Arque,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,23
Potosí,50802,Atocha,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,10
La Paz,20503,Aucapata,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
La Paz,20502,Ayata,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,4
La Paz,21303,Ayo Ayo,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,28
Cochabamba,30301,Ayopaya (v. De Independencia),2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,23
La Paz,21203,Batallas,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,3
Oruro,41202,Belen De Andamarca,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,3
Tarija,60202,Bermejo,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,41
Potosí,50301,Betanzos,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,15
Cochabamba,31501,Bolivar,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,25
Santa Cruz,70707,Boyuibe,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,6
Potosí,51102,"Caiza ""d""",2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,9
La Paz,20303,Calacoto,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,3
La Paz,21304,Calamarca,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,24
Chuquisaca,10701,Camargo,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,30
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
Cochabamba,30701,Capinota,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,41
La Paz,20302,Caquiaviri,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,11
Oruro,40102,Caracollo,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,15
La Paz,22001,Caranavi,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,5
Tarija,60302,Carapari,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
Potosí,50702,Caripuyo,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,4
Santa Cruz,71403,Carmen Rivero Torrez,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,3
Oruro,40201,Challapata,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,10
Potosí,50302,Chaqui,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,6
Santa Cruz,70702,Charagua,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,3
La Paz,20305,Charaña,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
Cochabamba,31204,Chimore,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,42
Oruro,40903,Chipaya,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
Oruro,40302,Choque Cota,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
La Paz,21101,Chulumani (v. De La Libertad),2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
La Paz,20501,Chuma,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,7
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,3
Potosí,51103,Ckochas,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
Cochabamba,30801,Cliza,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,30
Pando,90101,Cobija,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,35
Cochabamba,30303,Cocapata,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,6
Cochabamba,30101,Cochabamba,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,411
Cochabamba,30905,Colcapirhua,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,42
Potosí,50901,"Colcha ""k""",2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
La Paz,21307,Collana,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,7
Cochabamba,31002,Colomi,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,15
Santa Cruz,70603,Colpa Belgica,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,5
Potosí,50401,Colquechaca,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,13
La Paz,21306,Colquencha,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,27
Santa Cruz,71301,Comarapa,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,26
La Paz,20605,Combaya,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
La Paz,21701,Copacabana,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
La Paz,21402,Coripata,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,28
La Paz,20301,Coro Coro,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,14
La Paz,21401,Coroico,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,12
Oruro,40301,Corque,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,7
Potosí,50601,Cotagaita,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,11
Santa Cruz,70102,Cotoca,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,23
Santa Cruz,71106,Cuatro Cañadas,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,21
Santa Cruz,70704,Cuevo,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,3
Chuquisaca,10902,Culpina,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,14
Oruro,40401,Curahuara De Carangas,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,14
La Paz,20804,Desaguadero,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,8
La Paz,20105,El Alto,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,992
Oruro,40103,El Choro,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,10
Santa Cruz,71503,El Puente(stc),2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
Tarija,60502,El Puente(tja),2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,12
Santa Cruz,70105,El Torno,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,55
Chuquisaca,10405,El Villar,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,11
Tarija,60601,Entre Rios Trj,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,22
Cochabamba,31206,Entre Rios Cbba,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
Oruro,41101,Eucaliptus,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,13
La Paz,21601,Gral. J.j. Perez (charazani),2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
La Paz,20602,Guanay,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,14
La Paz,20802,Guaqui,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,3
Beni,80202,Guayaramerin,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,16
Chuquisaca,10502,Huacareta,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
Oruro,40701,Huanuni,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,19
La Paz,20203,Huarina,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,6
Oruro,41601,Huayllamarca,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,4
La Paz,22004,Humanata,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,3
La Paz,21005,Ichoca,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
Chuquisaca,10304,Icla,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
Chuquisaca,10703,Incahuasi,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,24
La Paz,21001,Inquisivi,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
La Paz,21102,Irupana (villa De Lanza),2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,8
La Paz,21501,Ixiamas,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,17
La Paz,20806,Jesus De Machaca,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,4
La Paz,21105,La Asunta,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,7
Santa Cruz,70104,La Guardia,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,46
La Paz,20101,La Paz,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,632
Santa Cruz,70701,Lagunillas,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,6
La Paz,21202,Laja,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,26
Chuquisaca,10903,Las Carreras,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
La Paz,21006,Licoma Pampa,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
Potosí,50203,Llallagua,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,5
La Paz,20901,Luribay,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,7
Oruro,40702,Machacamarca,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,5
Chuquisaca,11003,Machareti,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,6
Santa Cruz,70903,Mairana,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,24
La Paz,20904,Malla,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
La Paz,20103,Mecapaca,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,15
Santa Cruz,71003,Mineros,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,48
Cochabamba,31301,Mizque,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,14
La Paz,20402,Mocomoco,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,21
Chuquisaca,10501,Monteagudo,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,19
Santa Cruz,71001,Montero,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1319
Santa Cruz,70803,Moro Moro,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
Cochabamba,30302,Morochata,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,28
Potosí,50404,Ocuri,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,7
Cochabamba,30203,Omereque,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,3
Oruro,40101,Oruro,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,294
Chuquisaca,10401,Padilla,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
La Paz,20102,Palca,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,5
La Paz,21104,Palos Blancos,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,18
Oruro,40802,Pampa Aullagas,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,4
Santa Cruz,70902,Pampa Grande,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,17
Cochabamba,30202,Pasorapa,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,5
La Paz,21305,Patacamaya,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,29
Oruro,40602,Pazña,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,7
La Paz,20702,Pelechuco,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,3
Cochabamba,31203,Pocona,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,14
Potosí,51203,Porco,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,9
Chuquisaca,10103,Poroma,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,7
Santa Cruz,70103,Porongo,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
Santa Cruz,70601,Portachuelo,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,9
Pando,90102,Porvenir,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,8
Santa Cruz,70804,Postrer Valle,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,3
Potosí,50101,Potosi,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,200
Chuquisaca,10302,Presto,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,13
Santa Cruz,70805,Pucara,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,3
La Paz,21201,Pucarani,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,43
La Paz,20401,Puerto Acosta,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,5
La Paz,20403,Puerto Carabuco,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,17
Pando,90301,Puerto Gonzalo Moreno,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
Santa Cruz,71402,Puerto Quijarro,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,17
Pando,90201,Puerto Rico,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
Beni,80703,Puerto Siles,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,7
Santa Cruz,71401,Puerto Suarez,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,18
Cochabamba,31205,Puerto Villarroel,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,36
Potosí,51101,Puna,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,22
Cochabamba,31401,Punata,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,44
La Paz,20604,Quiabaya,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
Cochabamba,30901,Quillacollo,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,59
La Paz,21002,Quime,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,11
Santa Cruz,70904,Quirusillas,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,4
Potosí,50402,Ravelo,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
Beni,80201,Riberalta,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,120
Santa Cruz,70503,Robore,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,37
Oruro,40901,Sabaya,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,10
Cochabamba,31001,Sacaba,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,160
Cochabamba,30404,Sacabamba,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,14
Potosí,50701,Sacaca,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,3
Santa Cruz,71302,Saipina,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,16
Oruro,40801,Salinas De Garci Mendoza,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,5
Santa Cruz,70901,Samaipata,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,20
Beni,80602,San Andres,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,35
La Paz,20805,San Andres De Machaca,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,4
Santa Cruz,71105,San Antonio De Lomerio,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,15
Beni,80302,San Borja,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,53
Santa Cruz,70402,San Carlos,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,213
Beni,80501,San Ignacio,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,16
Santa Cruz,70301,San Ignacio De Velasco,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,62
Beni,80102,San Javier(bni),2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,13
Santa Cruz,71102,San Javier(stc),2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,23
Santa Cruz,70501,San Jose De Chiquitos,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,22
Santa Cruz,71104,San Julian,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,5
Tarija,60501,San Lorenzo(tja),2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,17
Chuquisaca,10702,San Lucas,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,23
Santa Cruz,70302,San Miguel De Velasco,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,25
Potosí,51001,San Pablo De Lipez,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
Santa Cruz,71005,San Pedro,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,12
Potosí,50501,San Pedro De Buena Vista,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,52
La Paz,21801,San Pedro De Curahuara,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,4
La Paz,21702,San Pedro De Tiquina,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
Santa Cruz,70303,San Rafael,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,19
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,163
Beni,80303,Santa Rosa,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
La Paz,20308,Santiago De Callapa,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,4
Oruro,41401,Santiago De Huari,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,16
La Paz,20204,Santiago De Huata,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,14
Cochabamba,30702,Santivañes,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,4
Oruro,40202,Santuario De Quillacas,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,3
La Paz,20902,Sapahaqui,2011,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,6
