department,municipality_id,municipality,year,month,population,value
Pando,90503,Eureka (santos Mercado),2007,9,TOTAL,117
Beni,80402,Exaltacion,2007,9,TOTAL,13
Santa Cruz,71004,Fernandez Alonso,2007,9,TOTAL,623
Pando,90203,Filadelfia,2007,9,TOTAL,412
Santa Cruz,71002,General Saavedra,2007,9,TOTAL,373
La Paz,21601,Gral. J.j. Perez (charazani),2007,9,TOTAL,132
La Paz,20602,Guanay,2007,9,TOTAL,520
La Paz,20802,Guaqui,2007,9,TOTAL,83
Beni,80202,Guayaramerin,2007,9,TOTAL,9864
Santa Cruz,70705,Gutierrez,2007,9,TOTAL,367
Chuquisaca,10502,Huacareta,2007,9,TOTAL,356
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,9,TOTAL,75
Oruro,40501,Huachacalla,2007,9,TOTAL,3
Oruro,40701,Huanuni,2007,9,TOTAL,3200
Beni,80803,Huaracaje,2007,9,TOTAL,132
Oruro,41601,Huayllamarca,2007,9,TOTAL,71
La Paz,21005,Ichoca,2007,9,TOTAL,19
Chuquisaca,10304,Icla,2007,9,TOTAL,247
Chuquisaca,10703,Incahuasi,2007,9,TOTAL,641
Pando,90402,Ingavi (humaita),2007,9,TOTAL,14
La Paz,21001,Inquisivi,2007,9,TOTAL,144
La Paz,21102,Irupana (villa De Lanza),2007,9,TOTAL,648
La Paz,21501,Ixiamas,2007,9,TOTAL,104
La Paz,20806,Jesus De Machaca,2007,9,TOTAL,278
La Paz,21105,La Asunta,2007,9,TOTAL,385
Santa Cruz,70104,La Guardia,2007,9,TOTAL,1647
La Paz,20101,La Paz,2007,9,TOTAL,120466
Oruro,41501,La Rivera,2007,9,TOTAL,3
Santa Cruz,70701,Lagunillas,2007,9,TOTAL,334
La Paz,21202,Laja,2007,9,TOTAL,90
Chuquisaca,10903,Las Carreras,2007,9,TOTAL,163
La Paz,21006,Licoma Pampa,2007,9,TOTAL,83
Potosí,50203,Llallagua,2007,9,TOTAL,3084
Potosí,51401,Llica,2007,9,TOTAL,289
Beni,80601,Loreto,2007,9,TOTAL,54
La Paz,20901,Luribay,2007,9,TOTAL,138
Oruro,40702,Machacamarca,2007,9,TOTAL,137
Chuquisaca,11003,Machareti,2007,9,TOTAL,450
Beni,80801,Magdalena,2007,9,TOTAL,1132
Santa Cruz,70903,Mairana,2007,9,TOTAL,641
La Paz,20904,Malla,2007,9,TOTAL,58
La Paz,20607,Mapiri,2007,9,TOTAL,451
La Paz,20103,Mecapaca,2007,9,TOTAL,154
Santa Cruz,71003,Mineros,2007,9,TOTAL,299
Cochabamba,31301,Mizque,2007,9,TOTAL,498
La Paz,20402,Mocomoco,2007,9,TOTAL,140
Potosí,51002,Mojinete,2007,9,TOTAL,45
Chuquisaca,10303,Mojocoya,2007,9,TOTAL,65
Chuquisaca,10501,Monteagudo,2007,9,TOTAL,2624
Santa Cruz,71001,Montero,2007,9,TOTAL,9256
Santa Cruz,70803,Moro Moro,2007,9,TOTAL,75
Cochabamba,30302,Morochata,2007,9,TOTAL,358
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,9,TOTAL,220
La Paz,20307,Nazacara De Pacajes,2007,9,TOTAL,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,9,TOTAL,170
Potosí,50404,Ocuri,2007,9,TOTAL,333
Santa Cruz,70202,Okinawa,2007,9,TOTAL,239
Cochabamba,30203,Omereque,2007,9,TOTAL,224
Oruro,40101,Oruro,2007,9,TOTAL,42752
Tarija,60201,Padcaya,2007,9,TOTAL,1148
Chuquisaca,10401,Padilla,2007,9,TOTAL,1377
Santa Cruz,70502,Pailon,2007,9,TOTAL,234
La Paz,20102,Palca,2007,9,TOTAL,65
La Paz,21104,Palos Blancos,2007,9,TOTAL,1064
Oruro,40802,Pampa Aullagas,2007,9,TOTAL,23
Santa Cruz,70902,Pampa Grande,2007,9,TOTAL,182
La Paz,21802,Papel Pampa,2007,9,TOTAL,80
Cochabamba,30202,Pasorapa,2007,9,TOTAL,29
La Paz,21305,Patacamaya,2007,9,TOTAL,294
Oruro,40602,Pazña,2007,9,TOTAL,316
La Paz,20702,Pelechuco,2007,9,TOTAL,43
Potosí,50403,Pocoata,2007,9,TOTAL,184
Cochabamba,31203,Pocona,2007,9,TOTAL,144
Cochabamba,31202,Pojo (cbba),2007,9,TOTAL,109
Oruro,40601,Poopo,2007,9,TOTAL,187
Potosí,51203,Porco,2007,9,TOTAL,534
Chuquisaca,10103,Poroma,2007,9,TOTAL,485
Santa Cruz,70103,Porongo,2007,9,TOTAL,225
Santa Cruz,70601,Portachuelo,2007,9,TOTAL,1075
Pando,90102,Porvenir,2007,9,TOTAL,768
Santa Cruz,70804,Postrer Valle,2007,9,TOTAL,120
Potosí,50101,Potosi,2007,9,TOTAL,35340
Chuquisaca,10302,Presto,2007,9,TOTAL,336
Santa Cruz,70805,Pucara,2007,9,TOTAL,144
La Paz,21201,Pucarani,2007,9,TOTAL,289
La Paz,20401,Puerto Acosta,2007,9,TOTAL,378
La Paz,20403,Puerto Carabuco,2007,9,TOTAL,131
Pando,90301,Puerto Gonzalo Moreno,2007,9,TOTAL,185
La Paz,21204,Puerto Perez,2007,9,TOTAL,45
Santa Cruz,71402,Puerto Quijarro,2007,9,TOTAL,611
Pando,90201,Puerto Rico,2007,9,TOTAL,574
Beni,80703,Puerto Siles,2007,9,TOTAL,38
Santa Cruz,71401,Puerto Suarez,2007,9,TOTAL,1654
Cochabamba,31205,Puerto Villarroel,2007,9,TOTAL,4290
Potosí,51101,Puna,2007,9,TOTAL,866
Cochabamba,31401,Punata,2007,9,TOTAL,3380
La Paz,20604,Quiabaya,2007,9,TOTAL,23
Cochabamba,30901,Quillacollo,2007,9,TOTAL,4769
La Paz,21002,Quime,2007,9,TOTAL,295
Santa Cruz,70904,Quirusillas,2007,9,TOTAL,165
Potosí,50402,Ravelo,2007,9,TOTAL,494
Beni,80301,Reyes,2007,9,TOTAL,916
Beni,80201,Riberalta,2007,9,TOTAL,9715
Santa Cruz,70503,Robore,2007,9,TOTAL,1171
Beni,80304,Rurrenabaque,2007,9,TOTAL,461
Oruro,40901,Sabaya,2007,9,TOTAL,110
Cochabamba,31001,Sacaba,2007,9,TOTAL,3628
Cochabamba,30404,Sacabamba,2007,9,TOTAL,73
Potosí,50701,Sacaca,2007,9,TOTAL,352
Santa Cruz,71302,Saipina,2007,9,TOTAL,592
Oruro,40801,Salinas De Garci Mendoza,2007,9,TOTAL,301
Santa Cruz,70901,Samaipata,2007,9,TOTAL,364
Potosí,51601,San Agustin,2007,9,TOTAL,83
Beni,80602,San Andres,2007,9,TOTAL,202
La Paz,20805,San Andres De Machaca,2007,9,TOTAL,55
Potosí,51003,San Antonio De Esmoruco,2007,9,TOTAL,84
Santa Cruz,71105,San Antonio De Lomerio,2007,9,TOTAL,219
Cochabamba,31403,San Benito,2007,9,TOTAL,205
Beni,80302,San Borja,2007,9,TOTAL,2843
La Paz,21502,San Buena Ventura,2007,9,TOTAL,318
Santa Cruz,70402,San Carlos,2007,9,TOTAL,1442
Beni,80501,San Ignacio,2007,9,TOTAL,902
Santa Cruz,70301,San Ignacio De Velasco,2007,9,TOTAL,5445
Beni,80102,San Javier(bni),2007,9,TOTAL,42
Santa Cruz,71102,San Javier(stc),2007,9,TOTAL,935
Beni,80701,San Joaquin,2007,9,TOTAL,456
Santa Cruz,70501,San Jose De Chiquitos,2007,9,TOTAL,798
Santa Cruz,70404,San Juan De Yapacani,2007,9,TOTAL,1339
Santa Cruz,71104,San Julian,2007,9,TOTAL,2780
Pando,90302,San Lorenzo(pnd),2007,9,TOTAL,136
Tarija,60501,San Lorenzo(tja),2007,9,TOTAL,585
Chuquisaca,10702,San Lucas,2007,9,TOTAL,1853
Santa Cruz,71201,San Matias,2007,9,TOTAL,1205
Santa Cruz,70302,San Miguel De Velasco,2007,9,TOTAL,1301
Potosí,51001,San Pablo De Lipez,2007,9,TOTAL,224
Santa Cruz,71005,San Pedro,2007,9,TOTAL,1110
Potosí,50501,San Pedro De Buena Vista,2007,9,TOTAL,337
La Paz,21801,San Pedro De Curahuara,2007,9,TOTAL,6
Potosí,50902,San Pedro De Quemes,2007,9,TOTAL,22
La Paz,21702,San Pedro De Tiquina,2007,9,TOTAL,58
Pando,90202,San Pedro(pnd),2007,9,TOTAL,22
Santa Cruz,70303,San Rafael,2007,9,TOTAL,609
Beni,80702,San Ramon,2007,9,TOTAL,275
Beni,80702,San Ramon,2007,9,TOTAL,950
Beni,80401,Santa Ana,2007,9,TOTAL,1503
Santa Cruz,70101,Santa Cruz De La Sierra,2007,9,TOTAL,89915
Beni,80303,Santa Rosa,2007,9,TOTAL,794
Santa Cruz,70602,Santa Rosa Del Sara,2007,9,TOTAL,637
La Paz,20308,Santiago De Callapa,2007,9,TOTAL,27
Oruro,41401,Santiago De Huari,2007,9,TOTAL,117
La Paz,21901,Santiago De Machaca,2007,9,TOTAL,66
Cochabamba,30702,Santivañes,2007,9,TOTAL,259
Oruro,40202,Santuario De Quillacas,2007,9,TOTAL,102
La Paz,20902,Sapahaqui,2007,9,TOTAL,106
Pando,90303,Sena,2007,9,TOTAL,380
La Paz,21301,Sica Sica (villa Aroma),2007,9,TOTAL,129
Cochabamba,30703,Sicaya,2007,9,TOTAL,29
Cochabamba,30902,Sipe Sipe,2007,9,TOTAL,732
Chuquisaca,10403,Sopachuy,2007,9,TOTAL,229
Oruro,40104,Soracachi,2007,9,TOTAL,79
La Paz,20601,Sorata,2007,9,TOTAL,380
Chuquisaca,10101,Sucre,2007,9,TOTAL,38797
Cochabamba,31404,Tacachi,2007,9,TOTAL,10
La Paz,20603,Tacacoma,2007,9,TOTAL,129
Potosí,50303,Tacobamba,2007,9,TOTAL,161
Cochabamba,30602,Tacopaya,2007,9,TOTAL,48
Potosí,51402,Tahua,2007,9,TOTAL,85
Cochabamba,31101,Tapacari,2007,9,TOTAL,456
Chuquisaca,10601,Tarabuco,2007,9,TOTAL,1136
La Paz,20807,Taraco,2007,9,TOTAL,46
Cochabamba,30401,Tarata,2007,9,TOTAL,146
Tarija,60101,Tarija,2007,9,TOTAL,38313
Chuquisaca,10202,Tarvita,2007,9,TOTAL,894
La Paz,20608,Teoponte,2007,9,TOTAL,356
La Paz,20803,Tiawanacu,2007,9,TOTAL,109
Potosí,50102,Tinguipaya,2007,9,TOTAL,354
La Paz,20606,Tipuani,2007,9,TOTAL,284
Cochabamba,30903,Tiquipaya,2007,9,TOTAL,472
Cochabamba,31601,Tiraque (cbba),2007,9,TOTAL,2513
La Paz,21703,Tito Yupanqui (parquipujio),2007,9,TOTAL,18
Cochabamba,30802,Toco,2007,9,TOTAL,105
Oruro,41502,Todos Santos,2007,9,TOTAL,3
Cochabamba,30803,Tolata,2007,9,TOTAL,141
Oruro,41001,Toledo,2007,9,TOTAL,260
Potosí,51202,Tomave,2007,9,TOTAL,423
Chuquisaca,10402,Tomina,2007,9,TOTAL,389
Potosí,50502,Toro Toro,2007,9,TOTAL,383
Cochabamba,31201,Totora(cbba),2007,9,TOTAL,265
Oruro,41301,Totora(orr),2007,9,TOTAL,54
Santa Cruz,70802,Trigal,2007,9,TOTAL,179
Beni,80101,Trinidad,2007,9,TOTAL,17230
Potosí,50801,Tupiza,2007,9,TOTAL,3815
Oruro,40402,Turco,2007,9,TOTAL,155
La Paz,21302,Umala,2007,9,TOTAL,24
Potosí,50201,Uncia,2007,9,TOTAL,5023
Tarija,60401,Uriondo (a. Concepcion),2007,9,TOTAL,967
Santa Cruz,71502,Urubicha,2007,9,TOTAL,322
Potosí,51201,Uyuni,2007,9,TOTAL,4556
Cochabamba,30502,Vacas,2007,9,TOTAL,349
Santa Cruz,70801,Vallegrande,2007,9,TOTAL,3239
La Paz,20801,Viacha,2007,9,TOTAL,2574
Cochabamba,31302,Vila Vila,2007,9,TOTAL,84
Tarija,60303,Villa Montes,2007,9,TOTAL,2622
Pando,90502,Villa Nueva (loma Alta),2007,9,TOTAL,73
Cochabamba,31402,Villa Rivero,2007,9,TOTAL,109
Chuquisaca,10801,Villa Serrano,2007,9,TOTAL,385
Cochabamba,31003,Villa Tunari,2007,9,TOTAL,1102
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,9,TOTAL,353
Potosí,51501,Villazon,2007,9,TOTAL,5275
Cochabamba,30904,Vinto,2007,9,TOTAL,343
Potosí,50602,Vitichi,2007,9,TOTAL,166
La Paz,20306,Waldo Ballivian,2007,9,TOTAL,19
Santa Cruz,70201,Warnes,2007,9,TOTAL,988
La Paz,20903,Yaco,2007,9,TOTAL,56
Tarija,60301,Yacuiba,2007,9,TOTAL,16851
Chuquisaca,10602,Yamparaez,2007,9,TOTAL,370
La Paz,21103,Yanacachi,2007,9,TOTAL,51
Santa Cruz,70403,Yapacani,2007,9,TOTAL,692
Potosí,50103,Yocalla,2007,9,TOTAL,306
Chuquisaca,10102,Yotala,2007,9,TOTAL,266
Tarija,60402,Yunchara,2007,9,TOTAL,257
Chuquisaca,10301,Zudañez,2007,9,TOTAL,362
Potosí,51302,Acacio,2007,10,TOTAL,184
La Paz,20201,Achacachi,2007,10,TOTAL,757
La Paz,20104,Achocalla,2007,10,TOTAL,86
Cochabamba,30201,Aiquile,2007,10,TOTAL,739
Cochabamba,31303,Alalay,2007,10,TOTAL,33
Chuquisaca,10404,Alcala,2007,10,TOTAL,241
La Paz,20202,Ancoraimes,2007,10,TOTAL,228
Oruro,41201,Andamarca,2007,10,TOTAL,101
Oruro,40603,Antequera,2007,10,TOTAL,157
Cochabamba,30402,Anzaldo,2007,10,TOTAL,47
La Paz,20701,Apolo,2007,10,TOTAL,580
Potosí,51301,Arampampa,2007,10,TOTAL,116
Cochabamba,30501,Arani,2007,10,TOTAL,150
Cochabamba,30403,Arbieto,2007,10,TOTAL,185
Cochabamba,30601,Arque,2007,10,TOTAL,123
Santa Cruz,71501,Ascencion De Guarayos,2007,10,TOTAL,3877
Potosí,50802,Atocha,2007,10,TOTAL,3349
La Paz,20503,Aucapata,2007,10,TOTAL,48
La Paz,20502,Ayata,2007,10,TOTAL,56
La Paz,21303,Ayo Ayo,2007,10,TOTAL,39
Cochabamba,30301,Ayopaya (v. De Independencia),2007,10,TOTAL,802
Chuquisaca,10201,Azurduy,2007,10,TOTAL,396
La Paz,21203,Batallas,2007,10,TOTAL,297
Beni,80802,Baures,2007,10,TOTAL,324
Oruro,41202,Belen De Andamarca,2007,10,TOTAL,22
Potosí,50104,Belen De Urmiri,2007,10,TOTAL,57
Pando,90104,Bella Flor,2007,10,TOTAL,58
Tarija,60202,Bermejo,2007,10,TOTAL,8512
Potosí,50301,Betanzos,2007,10,TOTAL,1747
Cochabamba,31501,Bolivar,2007,10,TOTAL,136
Pando,90103,Bolpebra,2007,10,TOTAL,23
Santa Cruz,70707,Boyuibe,2007,10,TOTAL,201
Santa Cruz,70401,Buena Vista,2007,10,TOTAL,438
Santa Cruz,70703,Cabezas,2007,10,TOTAL,1091
La Paz,20905,Cairoma,2007,10,TOTAL,220
Potosí,51102,"Caiza ""d""",2007,10,TOTAL,447
La Paz,21003,Cajuata,2007,10,TOTAL,450
La Paz,20303,Calacoto,2007,10,TOTAL,33
La Paz,21304,Calamarca,2007,10,TOTAL,160
Chuquisaca,10701,Camargo,2007,10,TOTAL,1805
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,10,TOTAL,155
Santa Cruz,70706,Camiri,2007,10,TOTAL,7772
Cochabamba,30701,Capinota,2007,10,TOTAL,866
La Paz,20302,Caquiaviri,2007,10,TOTAL,84
Oruro,40102,Caracollo,2007,10,TOTAL,489
La Paz,22001,Caranavi,2007,10,TOTAL,3138
Oruro,41503,Carangas,2007,10,TOTAL,1
Tarija,60302,Carapari,2007,10,TOTAL,909
Potosí,50702,Caripuyo,2007,10,TOTAL,129
Santa Cruz,71403,Carmen Rivero Torrez,2007,10,TOTAL,272
La Paz,21902,Catacora,2007,10,TOTAL,17
La Paz,21803,Chacarilla,2007,10,TOTAL,1
Oruro,40201,Challapata,2007,10,TOTAL,1190
Potosí,50302,Chaqui,2007,10,TOTAL,148
Santa Cruz,70702,Charagua,2007,10,TOTAL,1067
La Paz,20305,Charaña,2007,10,TOTAL,55
Potosí,50202,Chayanta,2007,10,TOTAL,336
Cochabamba,31204,Chimore,2007,10,TOTAL,604
Oruro,40903,Chipaya,2007,10,TOTAL,45
Oruro,40302,Choque Cota,2007,10,TOTAL,59
La Paz,21101,Chulumani (v. De La Libertad),2007,10,TOTAL,814
La Paz,20501,Chuma,2007,10,TOTAL,80
Cochabamba,30801,Cliza,2007,10,TOTAL,360
Pando,90101,Cobija,2007,10,TOTAL,3331
Cochabamba,30101,Cochabamba,2007,10,TOTAL,45654
Oruro,40902,Coipasa,2007,10,TOTAL,25
Cochabamba,30905,Colcapirhua,2007,10,TOTAL,1068
Potosí,50901,"Colcha ""k""",2007,10,TOTAL,511
La Paz,21307,Collana,2007,10,TOTAL,17
Cochabamba,31002,Colomi,2007,10,TOTAL,257
Santa Cruz,70603,Colpa Belgica,2007,10,TOTAL,697
Potosí,50401,Colquechaca,2007,10,TOTAL,334
La Paz,21306,Colquencha,2007,10,TOTAL,117
La Paz,21004,Colquiri,2007,10,TOTAL,631
La Paz,20304,Comanche,2007,10,TOTAL,24
Santa Cruz,71301,Comarapa,2007,10,TOTAL,956
La Paz,20605,Combaya,2007,10,TOTAL,8
Santa Cruz,71101,Concepcion,2007,10,TOTAL,403
La Paz,21701,Copacabana,2007,10,TOTAL,288
La Paz,21402,Coripata,2007,10,TOTAL,289
La Paz,20301,Coro Coro,2007,10,TOTAL,77
La Paz,21401,Coroico,2007,10,TOTAL,940
Oruro,40301,Corque,2007,10,TOTAL,115
Potosí,50601,Cotagaita,2007,10,TOTAL,2732
Santa Cruz,70102,Cotoca,2007,10,TOTAL,2166
Santa Cruz,71106,Cuatro Cañadas,2007,10,TOTAL,717
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,10,TOTAL,7
Santa Cruz,70704,Cuevo,2007,10,TOTAL,128
Chuquisaca,10902,Culpina,2007,10,TOTAL,718
Oruro,40401,Curahuara De Carangas,2007,10,TOTAL,236
La Paz,21602,Curva,2007,10,TOTAL,75
La Paz,20804,Desaguadero,2007,10,TOTAL,109
La Paz,20105,El Alto,2007,10,TOTAL,33098
Oruro,40103,El Choro,2007,10,TOTAL,96
Santa Cruz,71503,El Puente(stc),2007,10,TOTAL,381
Tarija,60502,El Puente(tja),2007,10,TOTAL,739
Santa Cruz,70105,El Torno,2007,10,TOTAL,2783
Chuquisaca,10405,El Villar,2007,10,TOTAL,305
Tarija,60601,Entre Rios,2007,10,TOTAL,1619
Tarija,60601,Entre Rios,2007,10,TOTAL,655
Oruro,40502,Escara,2007,10,TOTAL,2
Oruro,40505,Esmeralda,2007,10,TOTAL,2
Oruro,41101,Eucaliptus,2007,10,TOTAL,176
Pando,90503,Eureka (santos Mercado),2007,10,TOTAL,59
Beni,80402,Exaltacion,2007,10,TOTAL,106
Santa Cruz,71004,Fernandez Alonso,2007,10,TOTAL,821
Pando,90203,Filadelfia,2007,10,TOTAL,105
Santa Cruz,71002,General Saavedra,2007,10,TOTAL,589
La Paz,21601,Gral. J.j. Perez (charazani),2007,10,TOTAL,137
La Paz,20602,Guanay,2007,10,TOTAL,719
La Paz,20802,Guaqui,2007,10,TOTAL,113
Beni,80202,Guayaramerin,2007,10,TOTAL,10460
Santa Cruz,70705,Gutierrez,2007,10,TOTAL,585
Chuquisaca,10502,Huacareta,2007,10,TOTAL,296
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,10,TOTAL,88
Oruro,40501,Huachacalla,2007,10,TOTAL,7
Oruro,40701,Huanuni,2007,10,TOTAL,2701
Beni,80803,Huaracaje,2007,10,TOTAL,77
Oruro,41601,Huayllamarca,2007,10,TOTAL,82
La Paz,21005,Ichoca,2007,10,TOTAL,27
Chuquisaca,10304,Icla,2007,10,TOTAL,207
Chuquisaca,10703,Incahuasi,2007,10,TOTAL,719
Pando,90402,Ingavi (humaita),2007,10,TOTAL,10
La Paz,21001,Inquisivi,2007,10,TOTAL,134
La Paz,21102,Irupana (villa De Lanza),2007,10,TOTAL,697
La Paz,21501,Ixiamas,2007,10,TOTAL,237
La Paz,20806,Jesus De Machaca,2007,10,TOTAL,268
La Paz,21105,La Asunta,2007,10,TOTAL,720
Santa Cruz,70104,La Guardia,2007,10,TOTAL,1984
La Paz,20101,La Paz,2007,10,TOTAL,143545
Oruro,41501,La Rivera,2007,10,TOTAL,6
Santa Cruz,70701,Lagunillas,2007,10,TOTAL,248
La Paz,21202,Laja,2007,10,TOTAL,124
Chuquisaca,10903,Las Carreras,2007,10,TOTAL,204
La Paz,21006,Licoma Pampa,2007,10,TOTAL,100
Potosí,50203,Llallagua,2007,10,TOTAL,3229
Potosí,51401,Llica,2007,10,TOTAL,325
Beni,80601,Loreto,2007,10,TOTAL,85
La Paz,20901,Luribay,2007,10,TOTAL,161
Oruro,40702,Machacamarca,2007,10,TOTAL,132
Chuquisaca,11003,Machareti,2007,10,TOTAL,337
Beni,80801,Magdalena,2007,10,TOTAL,1433
Santa Cruz,70903,Mairana,2007,10,TOTAL,792
La Paz,20904,Malla,2007,10,TOTAL,65
La Paz,20607,Mapiri,2007,10,TOTAL,453
La Paz,20103,Mecapaca,2007,10,TOTAL,137
Santa Cruz,71003,Mineros,2007,10,TOTAL,379
Cochabamba,31301,Mizque,2007,10,TOTAL,463
La Paz,20402,Mocomoco,2007,10,TOTAL,145
Potosí,51002,Mojinete,2007,10,TOTAL,34
Chuquisaca,10303,Mojocoya,2007,10,TOTAL,323
Chuquisaca,10501,Monteagudo,2007,10,TOTAL,2130
Santa Cruz,71001,Montero,2007,10,TOTAL,8146
Santa Cruz,70803,Moro Moro,2007,10,TOTAL,135
Cochabamba,30302,Morochata,2007,10,TOTAL,299
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,10,TOTAL,8
La Paz,20307,Nazacara De Pacajes,2007,10,TOTAL,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,10,TOTAL,62
Potosí,50404,Ocuri,2007,10,TOTAL,432
Santa Cruz,70202,Okinawa,2007,10,TOTAL,272
Cochabamba,30203,Omereque,2007,10,TOTAL,304
Oruro,40101,Oruro,2007,10,TOTAL,48621
Tarija,60201,Padcaya,2007,10,TOTAL,895
Chuquisaca,10401,Padilla,2007,10,TOTAL,1357
Santa Cruz,70502,Pailon,2007,10,TOTAL,180
La Paz,20102,Palca,2007,10,TOTAL,122
La Paz,21104,Palos Blancos,2007,10,TOTAL,1229
Oruro,40802,Pampa Aullagas,2007,10,TOTAL,54
Santa Cruz,70902,Pampa Grande,2007,10,TOTAL,122
La Paz,21802,Papel Pampa,2007,10,TOTAL,129
Cochabamba,30202,Pasorapa,2007,10,TOTAL,65
La Paz,21305,Patacamaya,2007,10,TOTAL,471
Oruro,40602,Pazña,2007,10,TOTAL,384
La Paz,20702,Pelechuco,2007,10,TOTAL,45
Potosí,50403,Pocoata,2007,10,TOTAL,234
Cochabamba,31203,Pocona,2007,10,TOTAL,120
Cochabamba,31202,Pojo (cbba),2007,10,TOTAL,146
Oruro,40601,Poopo,2007,10,TOTAL,228
Potosí,51203,Porco,2007,10,TOTAL,456
Chuquisaca,10103,Poroma,2007,10,TOTAL,387
Santa Cruz,70103,Porongo,2007,10,TOTAL,234
Santa Cruz,70601,Portachuelo,2007,10,TOTAL,1122
Pando,90102,Porvenir,2007,10,TOTAL,771
Santa Cruz,70804,Postrer Valle,2007,10,TOTAL,151
Potosí,50101,Potosi,2007,10,TOTAL,36110
Chuquisaca,10302,Presto,2007,10,TOTAL,226
Santa Cruz,70805,Pucara,2007,10,TOTAL,124
La Paz,21201,Pucarani,2007,10,TOTAL,349
La Paz,20401,Puerto Acosta,2007,10,TOTAL,389
La Paz,20403,Puerto Carabuco,2007,10,TOTAL,136
Pando,90301,Puerto Gonzalo Moreno,2007,10,TOTAL,168
La Paz,21204,Puerto Perez,2007,10,TOTAL,54
Santa Cruz,71402,Puerto Quijarro,2007,10,TOTAL,606
Pando,90201,Puerto Rico,2007,10,TOTAL,580
Beni,80703,Puerto Siles,2007,10,TOTAL,39
Santa Cruz,71401,Puerto Suarez,2007,10,TOTAL,1606
Cochabamba,31205,Puerto Villarroel,2007,10,TOTAL,2257
Potosí,51101,Puna,2007,10,TOTAL,815
Cochabamba,31401,Punata,2007,10,TOTAL,5273
La Paz,20604,Quiabaya,2007,10,TOTAL,8
Cochabamba,30901,Quillacollo,2007,10,TOTAL,5422
La Paz,21002,Quime,2007,10,TOTAL,242
Santa Cruz,70904,Quirusillas,2007,10,TOTAL,212
Potosí,50402,Ravelo,2007,10,TOTAL,536
Beni,80301,Reyes,2007,10,TOTAL,943
Beni,80201,Riberalta,2007,10,TOTAL,7931
Santa Cruz,70503,Robore,2007,10,TOTAL,1164
Beni,80304,Rurrenabaque,2007,10,TOTAL,1328
Oruro,40901,Sabaya,2007,10,TOTAL,142
Cochabamba,31001,Sacaba,2007,10,TOTAL,3399
Cochabamba,30404,Sacabamba,2007,10,TOTAL,92
Potosí,50701,Sacaca,2007,10,TOTAL,326
Santa Cruz,71302,Saipina,2007,10,TOTAL,139
Oruro,40801,Salinas De Garci Mendoza,2007,10,TOTAL,459
Santa Cruz,70901,Samaipata,2007,10,TOTAL,487
Potosí,51601,San Agustin,2007,10,TOTAL,137
Beni,80602,San Andres,2007,10,TOTAL,206
La Paz,20805,San Andres De Machaca,2007,10,TOTAL,63
Potosí,51003,San Antonio De Esmoruco,2007,10,TOTAL,103
Santa Cruz,71105,San Antonio De Lomerio,2007,10,TOTAL,167
Cochabamba,31403,San Benito,2007,10,TOTAL,236
Beni,80302,San Borja,2007,10,TOTAL,2249
La Paz,21502,San Buena Ventura,2007,10,TOTAL,246
Santa Cruz,70402,San Carlos,2007,10,TOTAL,1951
Beni,80501,San Ignacio,2007,10,TOTAL,982
Santa Cruz,70301,San Ignacio De Velasco,2007,10,TOTAL,5881
Beni,80102,San Javier(bni),2007,10,TOTAL,29
Santa Cruz,71102,San Javier(stc),2007,10,TOTAL,732
Beni,80701,San Joaquin,2007,10,TOTAL,1000
Santa Cruz,70501,San Jose De Chiquitos,2007,10,TOTAL,815
Santa Cruz,70404,San Juan De Yapacani,2007,10,TOTAL,1201
Santa Cruz,71104,San Julian,2007,10,TOTAL,3282
Pando,90302,San Lorenzo(pnd),2007,10,TOTAL,78
Tarija,60501,San Lorenzo(tja),2007,10,TOTAL,583
Chuquisaca,10702,San Lucas,2007,10,TOTAL,1908
Santa Cruz,71201,San Matias,2007,10,TOTAL,1309
Santa Cruz,70302,San Miguel De Velasco,2007,10,TOTAL,1116
Potosí,51001,San Pablo De Lipez,2007,10,TOTAL,217
Santa Cruz,71005,San Pedro,2007,10,TOTAL,1295
Potosí,50501,San Pedro De Buena Vista,2007,10,TOTAL,321
La Paz,21801,San Pedro De Curahuara,2007,10,TOTAL,16
Potosí,50902,San Pedro De Quemes,2007,10,TOTAL,10
La Paz,21702,San Pedro De Tiquina,2007,10,TOTAL,49
Pando,90202,San Pedro(pnd),2007,10,TOTAL,21
Santa Cruz,70303,San Rafael,2007,10,TOTAL,636
Beni,80702,San Ramon,2007,10,TOTAL,1024
Beni,80401,Santa Ana,2007,10,TOTAL,1656
Santa Cruz,70101,Santa Cruz De La Sierra,2007,10,TOTAL,86505
Beni,80303,Santa Rosa,2007,10,TOTAL,585
Santa Cruz,70602,Santa Rosa Del Sara,2007,10,TOTAL,822
La Paz,20308,Santiago De Callapa,2007,10,TOTAL,17
Oruro,41401,Santiago De Huari,2007,10,TOTAL,418
La Paz,21901,Santiago De Machaca,2007,10,TOTAL,45
