department,municipality_id,municipality,year,month,population,value
La Paz,21002,Quime,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,85
Santa Cruz,70904,Quirusillas,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,24
Potosí,50402,Ravelo,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,69
Beni,80301,Reyes,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,28
Beni,80201,Riberalta,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,353
Santa Cruz,70503,Robore,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,184
Beni,80304,Rurrenabaque,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,195
Oruro,40901,Sabaya,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,96
Cochabamba,31001,Sacaba,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,294
Cochabamba,30404,Sacabamba,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,42
Potosí,50701,Sacaca,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,32
Santa Cruz,71302,Saipina,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,51
Oruro,40801,Salinas De Garci Mendoza,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,61
Santa Cruz,70901,Samaipata,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,62
Potosí,51601,San Agustin,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,23
Beni,80602,San Andres,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,32
La Paz,20805,San Andres De Machaca,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,92
Potosí,51003,San Antonio De Esmoruco,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,10
Santa Cruz,71105,San Antonio De Lomerio,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,50
Cochabamba,31403,San Benito,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,55
Beni,80302,San Borja,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,177
La Paz,21502,San Buena Ventura,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,92
Santa Cruz,70402,San Carlos,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,252
Beni,80501,San Ignacio,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,207
Santa Cruz,70301,San Ignacio De Velasco,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,282
Beni,80102,San Javier(bni),2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,11
Santa Cruz,71102,San Javier(stc),2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,58
Beni,80701,San Joaquin,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,20
Santa Cruz,70501,San Jose De Chiquitos,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,72
Santa Cruz,70404,San Juan De Yapacani,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,88
Santa Cruz,71104,San Julian,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,404
Pando,90302,San Lorenzo(pnd),2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,4
Tarija,60501,San Lorenzo(tja),2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,206
Chuquisaca,10702,San Lucas,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,347
Santa Cruz,71201,San Matias,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,116
Santa Cruz,70302,San Miguel De Velasco,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,51
Potosí,51001,San Pablo De Lipez,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,26
Santa Cruz,71005,San Pedro,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,176
Potosí,50501,San Pedro De Buena Vista,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,52
La Paz,21801,San Pedro De Curahuara,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,127
Potosí,50902,San Pedro De Quemes,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,11
La Paz,21702,San Pedro De Tiquina,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,109
Pando,90202,San Pedro(pnd),2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,6
Santa Cruz,70303,San Rafael,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,32
Beni,80702,San Ramon Beni,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,116
Santa Cruz,71103,San Ramon Scz,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,62
Beni,80401,Santa Ana,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,167
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,9784
Beni,80303,Santa Rosa,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,76
Santa Cruz,70602,Santa Rosa Del Sara,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,166
La Paz,20308,Santiago De Callapa,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,126
Oruro,41401,Santiago De Huari,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,170
La Paz,20205,Santiago De Huata,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,97
La Paz,21901,Santiago De Machaca,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,80
Cochabamba,30702,Santivañes,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,30
Oruro,40202,Santuario De Quillacas,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,31
La Paz,20902,Sapahaqui,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,152
Pando,90303,Sena,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,19
Cochabamba,31602,Shinaota,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,76
La Paz,21301,Sica Sica (villa Aroma),2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,232
Cochabamba,30703,Sicaya,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,25
Cochabamba,30902,Sipe Sipe,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,64
Chuquisaca,10403,Sopachuy,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,80
Oruro,40104,Soracachi,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,21
La Paz,20601,Sorata,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,108
Chuquisaca,10101,Sucre,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,3364
Cochabamba,31404,Tacachi,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,6
La Paz,20603,Tacacoma,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,86
Potosí,50303,Tacobamba,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,41
Cochabamba,30602,Tacopaya,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,33
Potosí,51402,Tahua,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,15
Cochabamba,31101,Tapacari,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,159
Chuquisaca,10601,Tarabuco,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,221
La Paz,20807,Taraco,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,103
Cochabamba,30401,Tarata,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,35
Tarija,60101,Tarija,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,3278
Chuquisaca,10202,Tarvita,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,195
La Paz,20608,Teoponte,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,106
La Paz,20803,Tiawanacu,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,132
Potosí,50102,Tinguipaya,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,43
La Paz,20606,Tipuani,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,114
Cochabamba,30903,Tiquipaya,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,43
Cochabamba,31601,Tiraque (cbba),2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,69
La Paz,21703,Tito Yupanqui (parquipujio),2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,36
Cochabamba,30802,Toco,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,40
Oruro,41502,Todos Santos,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,4
Cochabamba,30803,Tolata,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,25
Oruro,41001,Toledo,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,54
Potosí,51202,Tomave,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,181
Chuquisaca,10402,Tomina,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,100
Potosí,50502,Toro Toro,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,33
Cochabamba,31201,Totora(cbba),2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,20
Oruro,41301,Totora(orr),2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,57
Santa Cruz,70802,Trigal,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,18
Beni,80101,Trinidad,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,2013
Potosí,50801,Tupiza,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,871
Oruro,40402,Turco,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,22
La Paz,21302,Umala,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,70
Potosí,50201,Uncia,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,179
Tarija,60401,Uriondo (a. Concepcion),2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,335
Santa Cruz,71502,Urubicha,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,25
Potosí,51201,Uyuni,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,329
Cochabamba,30502,Vacas,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,72
Santa Cruz,70801,Vallegrande,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,246
La Paz,20801,Viacha,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,398
Cochabamba,31302,Vila Vila,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,5
Chuquisaca,10704,Villa Charcas,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,69
Tarija,60303,Villa Montes,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,630
Pando,90502,Villa Nueva (loma Alta),2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,19
Cochabamba,31402,Villa Rivero,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,52
Chuquisaca,10801,Villa Serrano,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,182
Cochabamba,31003,Villa Tunari,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,299
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,114
Potosí,51501,Villazon,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,271
Cochabamba,30904,Vinto,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,145
Potosí,50602,Vitichi,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,85
La Paz,20306,Waldo Ballivian,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,22
Santa Cruz,70201,Warnes,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,286
La Paz,20903,Yaco,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,113
Tarija,60301,Yacuiba,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,903
Chuquisaca,10602,Yamparaez,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,101
La Paz,21103,Yanacachi,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,37
Santa Cruz,70403,Yapacani,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,453
Potosí,50103,Yocalla,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,69
Chuquisaca,10102,Yotala,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,86
Tarija,60402,Yunchara,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,111
Chuquisaca,10301,Zudañez,2014,1,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,42
Potosí,51302,Acacio,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,22
La Paz,20201,Achacachi,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,379
La Paz,20104,Achocalla,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,60
Cochabamba,30201,Aiquile,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,127
Cochabamba,31303,Alalay,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,2
Chuquisaca,10404,Alcala,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,41
La Paz,22002,Alto Beni,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,121
La Paz,20202,Ancoraimes,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,144
Oruro,41201,Andamarca,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,45
Oruro,40603,Antequera,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,23
Cochabamba,30402,Anzaldo,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,78
La Paz,20701,Apolo,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,59
Potosí,51301,Arampampa,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,21
Cochabamba,30501,Arani,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,27
Cochabamba,30403,Arbieto,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,58
Cochabamba,30601,Arque,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,23
Santa Cruz,71501,Ascencion De Guarayos,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,105
Potosí,50802,Atocha,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,112
La Paz,20503,Aucapata,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,69
La Paz,20502,Ayata,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,39
La Paz,21303,Ayo Ayo,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,87
Cochabamba,30301,Ayopaya (v. De Independencia),2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,114
Chuquisaca,10201,Azurduy,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,61
La Paz,21203,Batallas,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,199
Beni,80802,Baures,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,79
Oruro,41202,Belen De Andamarca,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,32
Potosí,50104,Belen De Urmiri,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,9
Pando,90104,Bella Flor,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,26
Tarija,60202,Bermejo,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,824
Potosí,50301,Betanzos,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,403
Cochabamba,31501,Bolivar,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,26
Pando,90103,Bolpebra,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,20
Santa Cruz,70707,Boyuibe,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,32
Santa Cruz,70401,Buena Vista,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,79
Santa Cruz,70703,Cabezas,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,218
La Paz,20905,Cairoma,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,143
Potosí,51102,"Caiza ""d""",2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,99
La Paz,21003,Cajuata,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,145
La Paz,20303,Calacoto,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,61
La Paz,21304,Calamarca,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,181
Chuquisaca,10701,Camargo,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,297
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,49
Santa Cruz,70706,Camiri,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,646
Cochabamba,30701,Capinota,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,127
La Paz,20302,Caquiaviri,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,152
Oruro,40102,Caracollo,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,131
La Paz,22001,Caranavi,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,256
Oruro,41503,Carangas,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,3
Tarija,60302,Carapari,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,158
Potosí,50702,Caripuyo,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,22
Santa Cruz,71403,Carmen Rivero Torrez,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,27
La Paz,21902,Catacora,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,4
La Paz,21803,Chacarilla,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,30
Oruro,40201,Challapata,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,137
Potosí,50302,Chaqui,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,107
Santa Cruz,70702,Charagua,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,200
La Paz,20305,Charaña,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,38
Potosí,50202,Chayanta,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,78
Cochabamba,31204,Chimore,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,99
Oruro,40903,Chipaya,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,13
Oruro,40302,Choque Cota,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,10
La Paz,20203,Chua Cocani,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,65
La Paz,21101,Chulumani (v. De La Libertad),2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,83
La Paz,20501,Chuma,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,146
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,8
Potosí,51103,Ckochas,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,64
Cochabamba,30801,Cliza,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,97
Pando,90101,Cobija,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,316
Cochabamba,30303,Cocapata,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,13
Cochabamba,30101,Cochabamba,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,7302
Oruro,40902,Coipasa,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,11
Cochabamba,30905,Colcapirhua,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,154
Potosí,50901,"Colcha ""k""",2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,77
La Paz,21307,Collana,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,49
Cochabamba,31002,Colomi,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,37
Santa Cruz,70603,Colpa Belgica,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,103
Potosí,50401,Colquechaca,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,144
La Paz,21306,Colquencha,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,69
La Paz,21004,Colquiri,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,125
La Paz,20304,Comanche,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,52
Santa Cruz,71301,Comarapa,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,152
La Paz,20605,Combaya,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,32
Santa Cruz,71101,Concepcion,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,15
La Paz,21701,Copacabana,2014,2,TOTAL 1.5 PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,98
