department,municipality_id,municipality,year,month,population,value
Beni,80102,San Javier(bni),2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,41
Santa Cruz,71102,San Javier(stc),2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,123
Beni,80701,San Joaquin,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,124
Santa Cruz,70501,San Jose De Chiquitos,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,154
Santa Cruz,70404,San Juan De Yapacani,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,250
Santa Cruz,71104,San Julian,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,1391
Pando,90302,San Lorenzo(pnd),2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,57
Tarija,60501,San Lorenzo(tja),2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,480
Chuquisaca,10702,San Lucas,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,702
Santa Cruz,71201,San Matias,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,300
Santa Cruz,70302,San Miguel De Velasco,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,195
Potosí,51001,San Pablo De Lipez,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,50
Santa Cruz,71005,San Pedro,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,459
Potosí,50501,San Pedro De Buena Vista,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,428
La Paz,21801,San Pedro De Curahuara,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,123
Potosí,50902,San Pedro De Quemes,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,21
La Paz,21702,San Pedro De Tiquina,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,40
Pando,90202,San Pedro(pnd),2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,49
Santa Cruz,70303,San Rafael,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,275
Beni,80702,San Ramon Beni,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,130
Santa Cruz,71103,San Ramon Scz,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,137
Beni,80401,Santa Ana,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,445
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,19907
Beni,80303,Santa Rosa,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,147
Santa Cruz,70602,Santa Rosa Del Sara,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,359
La Paz,20308,Santiago De Callapa,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,31
Oruro,41401,Santiago De Huari,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,200
La Paz,20205,Santiago De Huata,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,55
La Paz,21901,Santiago De Machaca,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,21
Cochabamba,30702,Santivañes,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,80
Oruro,40202,Santuario De Quillacas,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,49
La Paz,20902,Sapahaqui,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,103
Pando,90303,Sena,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,117
Cochabamba,31602,Shinaota,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,503
La Paz,21301,Sica Sica (villa Aroma),2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,243
Cochabamba,30703,Sicaya,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,56
Cochabamba,30902,Sipe Sipe,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,597
Chuquisaca,10403,Sopachuy,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,180
Oruro,40104,Soracachi,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,155
La Paz,20601,Sorata,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,151
Chuquisaca,10101,Sucre,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,7720
Cochabamba,31404,Tacachi,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,14
La Paz,20603,Tacacoma,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,118
Potosí,50303,Tacobamba,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,122
Cochabamba,30602,Tacopaya,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,88
Potosí,51402,Tahua,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,25
Cochabamba,31101,Tapacari,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,573
Chuquisaca,10601,Tarabuco,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,278
La Paz,20807,Taraco,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,41
Cochabamba,30401,Tarata,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,151
Tarija,60101,Tarija,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,5731
Chuquisaca,10202,Tarvita,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,571
La Paz,20608,Teoponte,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,262
La Paz,20803,Tiawanacu,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,123
Potosí,50102,Tinguipaya,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,421
La Paz,20606,Tipuani,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,273
Cochabamba,30903,Tiquipaya,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,1070
Cochabamba,31601,Tiraque (cbba),2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,247
La Paz,21703,Tito Yupanqui (parquipujio),2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,9
Cochabamba,30802,Toco,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,86
Oruro,41502,Todos Santos,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,7
Cochabamba,30803,Tolata,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,97
Oruro,41001,Toledo,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,57
Potosí,51202,Tomave,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,188
Chuquisaca,10402,Tomina,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,264
Potosí,50502,Toro Toro,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,216
Cochabamba,31201,Totora(cbba),2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,146
Oruro,41301,Totora(orr),2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,77
Santa Cruz,70802,Trigal,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,39
Beni,80101,Trinidad,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,2390
Potosí,50801,Tupiza,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,771
Oruro,40402,Turco,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,49
La Paz,21302,Umala,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,79
Potosí,50201,Uncia,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,309
Tarija,60401,Uriondo (a. Concepcion),2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,392
Santa Cruz,71502,Urubicha,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,159
Potosí,51201,Uyuni,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,772
Cochabamba,30502,Vacas,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,124
Santa Cruz,70801,Vallegrande,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,202
La Paz,20801,Viacha,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,1547
Cochabamba,31302,Vila Vila,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,39
Chuquisaca,10704,Villa Charcas,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,262
Tarija,60303,Villa Montes,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,794
Pando,90502,Villa Nueva (loma Alta),2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,123
Cochabamba,31402,Villa Rivero,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,190
Chuquisaca,10801,Villa Serrano,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,342
Cochabamba,31003,Villa Tunari,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,2476
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,160
Potosí,51501,Villazon,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,824
Cochabamba,30904,Vinto,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,425
Potosí,50602,Vitichi,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,120
La Paz,20306,Waldo Ballivian,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,21
Santa Cruz,70201,Warnes,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,1665
La Paz,20903,Yaco,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,102
Tarija,60301,Yacuiba,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,2277
Chuquisaca,10602,Yamparaez,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,75
La Paz,21103,Yanacachi,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,105
Santa Cruz,70403,Yapacani,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,725
Potosí,50103,Yocalla,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,133
Chuquisaca,10102,Yotala,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,115
Tarija,60402,Yunchara,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,155
Chuquisaca,10301,Zudañez,2014,1,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,181
Potosí,51302,Acacio,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,119
La Paz,20201,Achacachi,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,193
La Paz,20104,Achocalla,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,169
Cochabamba,30201,Aiquile,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,397
Cochabamba,31303,Alalay,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,51
Chuquisaca,10404,Alcala,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,78
La Paz,22002,Alto Beni,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,427
La Paz,20202,Ancoraimes,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,116
Oruro,41201,Andamarca,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,29
Oruro,40603,Antequera,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,20
Cochabamba,30402,Anzaldo,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,67
La Paz,20701,Apolo,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,339
Potosí,51301,Arampampa,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,86
Cochabamba,30501,Arani,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,231
Cochabamba,30403,Arbieto,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,215
Cochabamba,30601,Arque,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,269
Santa Cruz,71501,Ascencion De Guarayos,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,386
Potosí,50802,Atocha,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,320
La Paz,20503,Aucapata,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,55
La Paz,20502,Ayata,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,91
La Paz,21303,Ayo Ayo,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,44
Cochabamba,30301,Ayopaya (v. De Independencia),2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,382
Chuquisaca,10201,Azurduy,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,392
La Paz,21203,Batallas,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,108
Beni,80802,Baures,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,182
Oruro,41202,Belen De Andamarca,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,26
Potosí,50104,Belen De Urmiri,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,16
Pando,90104,Bella Flor,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,110
Tarija,60202,Bermejo,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,1263
Potosí,50301,Betanzos,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,385
Cochabamba,31501,Bolivar,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,72
Pando,90103,Bolpebra,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,69
Santa Cruz,70707,Boyuibe,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,83
Santa Cruz,70401,Buena Vista,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,259
Santa Cruz,70703,Cabezas,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,777
La Paz,20905,Cairoma,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,152
Potosí,51102,"Caiza ""d""",2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,222
La Paz,21003,Cajuata,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,243
La Paz,20303,Calacoto,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,28
La Paz,21304,Calamarca,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,215
Chuquisaca,10701,Camargo,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,289
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,61
Santa Cruz,70706,Camiri,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,714
Cochabamba,30701,Capinota,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,438
La Paz,20302,Caquiaviri,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,57
Oruro,40102,Caracollo,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,248
La Paz,22001,Caranavi,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,717
Oruro,41503,Carangas,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,0
Tarija,60302,Carapari,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,416
Potosí,50702,Caripuyo,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,102
Santa Cruz,71403,Carmen Rivero Torrez,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,51
La Paz,21902,Catacora,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,18
La Paz,21803,Chacarilla,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,17
Oruro,40201,Challapata,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,332
Potosí,50302,Chaqui,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,101
Santa Cruz,70702,Charagua,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,830
La Paz,20305,Charaña,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,13
Potosí,50202,Chayanta,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,174
Cochabamba,31204,Chimore,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,752
Oruro,40903,Chipaya,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,27
Oruro,40302,Choque Cota,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,12
La Paz,20203,Chua Cocani,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,21
La Paz,21101,Chulumani (v. De La Libertad),2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,290
La Paz,20501,Chuma,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,94
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,90
Potosí,51103,Ckochas,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,210
Cochabamba,30801,Cliza,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,258
Pando,90101,Cobija,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,990
Cochabamba,30303,Cocapata,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,278
Cochabamba,30101,Cochabamba,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,9895
Oruro,40902,Coipasa,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,36
Cochabamba,30905,Colcapirhua,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,537
Potosí,50901,"Colcha ""k""",2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,187
La Paz,21307,Collana,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,37
Cochabamba,31002,Colomi,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,291
Santa Cruz,70603,Colpa Belgica,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,266
Potosí,50401,Colquechaca,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,553
La Paz,21306,Colquencha,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,106
La Paz,21004,Colquiri,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,230
La Paz,20304,Comanche,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,24
Santa Cruz,71301,Comarapa,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,245
La Paz,20605,Combaya,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,33
Santa Cruz,71101,Concepcion,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,383
La Paz,21701,Copacabana,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,80
La Paz,21402,Coripata,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,233
La Paz,20301,Coro Coro,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,71
La Paz,21401,Coroico,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,186
Oruro,40301,Corque,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,94
Potosí,50601,Cotagaita,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,561
Santa Cruz,70102,Cotoca,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,1099
Oruro,40503,Cruz De Machacamarca,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,466
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,5
Santa Cruz,70704,Cuevo,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,85
Chuquisaca,10902,Culpina,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,348
Oruro,40401,Curahuara De Carangas,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,54
La Paz,21602,Curva,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,44
La Paz,20804,Desaguadero,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,39
La Paz,20105,El Alto,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,13371
Oruro,40103,El Choro,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,69
Santa Cruz,71503,El Puente(stc),2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,342
Tarija,60502,El Puente(tja),2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,165
Santa Cruz,70105,El Torno,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,1020
Chuquisaca,10405,El Villar,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,73
Tarija,60601,Entre Rios Trj,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,386
Cochabamba,31206,Entre Rios Cbba,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,854
Oruro,40502,Escara,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,1
La Paz,20405,Escoma,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,35
Oruro,40505,Esmeralda,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,3
Oruro,41101,Eucaliptus,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,72
Pando,90503,Eureka (santos Mercado),2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,35
Beni,80402,Exaltacion,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,28
Santa Cruz,71004,Fernandez Alonso,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,400
Pando,90203,Filadelfia,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,186
Santa Cruz,71002,General Saavedra,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,354
La Paz,21601,Gral. J.j. Perez (charazani),2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,146
La Paz,20602,Guanay,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,356
La Paz,20802,Guaqui,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,56
Beni,80202,Guayaramerin,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,932
Santa Cruz,70705,Gutierrez,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,512
Chuquisaca,10502,Huacareta,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,197
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,146
Oruro,40501,Huachacalla,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,11
Oruro,40701,Huanuni,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,448
Beni,80803,Huaracaje,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,59
La Paz,20204,Huarina,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,29
La Paz,20206,Huatajata,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,63
Oruro,41601,Huayllamarca,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,37
La Paz,20404,Humanata,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,21
La Paz,21005,Ichoca,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,36
Chuquisaca,10304,Icla,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,244
Chuquisaca,10703,Incahuasi,2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,316
Pando,90402,Ingavi (humaita),2014,2,TOTAL 1.1 MENORES DE 5 ANOS NUEVO / MASCULINO,25
