department,municipality_id,municipality,year,month,population,value
Cochabamba,31302,Vila Vila,2014,3,TOTALES / TOTAL,54
Chuquisaca,10704,Villa Charcas,2014,3,TOTALES / TOTAL,419
Tarija,60303,Villa Montes,2014,3,TOTALES / TOTAL,3953
Pando,90502,Villa Nueva (loma Alta),2014,3,TOTALES / TOTAL,127
Cochabamba,31402,Villa Rivero,2014,3,TOTALES / TOTAL,153
Chuquisaca,10801,Villa Serrano,2014,3,TOTALES / TOTAL,559
Cochabamba,31003,Villa Tunari,2014,3,TOTALES / TOTAL,3039
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,3,TOTALES / TOTAL,383
Potosí,51501,Villazon,2014,3,TOTALES / TOTAL,2706
Cochabamba,30904,Vinto,2014,3,TOTALES / TOTAL,487
Potosí,50602,Vitichi,2014,3,TOTALES / TOTAL,436
La Paz,20306,Waldo Ballivian,2014,3,TOTALES / TOTAL,47
Santa Cruz,70201,Warnes,2014,3,TOTALES / TOTAL,1699
La Paz,20903,Yaco,2014,3,TOTALES / TOTAL,160
Tarija,60301,Yacuiba,2014,3,TOTALES / TOTAL,9623
Chuquisaca,10602,Yamparaez,2014,3,TOTALES / TOTAL,259
La Paz,21103,Yanacachi,2014,3,TOTALES / TOTAL,240
Santa Cruz,70403,Yapacani,2014,3,TOTALES / TOTAL,998
Potosí,50103,Yocalla,2014,3,TOTALES / TOTAL,254
Chuquisaca,10102,Yotala,2014,3,TOTALES / TOTAL,354
Tarija,60402,Yunchara,2014,3,TOTALES / TOTAL,540
Chuquisaca,10301,Zudañez,2014,3,TOTALES / TOTAL,326
Potosí,51302,Acacio,2014,4,TOTALES / TOTAL,221
La Paz,20201,Achacachi,2014,4,TOTALES / TOTAL,840
La Paz,20104,Achocalla,2014,4,TOTALES / TOTAL,143
Cochabamba,30201,Aiquile,2014,4,TOTALES / TOTAL,615
Cochabamba,31303,Alalay,2014,4,TOTALES / TOTAL,57
Chuquisaca,10404,Alcala,2014,4,TOTALES / TOTAL,187
La Paz,22002,Alto Beni,2014,4,TOTALES / TOTAL,452
La Paz,20202,Ancoraimes,2014,4,TOTALES / TOTAL,258
Oruro,41201,Andamarca,2014,4,TOTALES / TOTAL,238
Oruro,40603,Antequera,2014,4,TOTALES / TOTAL,76
Cochabamba,30402,Anzaldo,2014,4,TOTALES / TOTAL,310
La Paz,20701,Apolo,2014,4,TOTALES / TOTAL,355
Potosí,51301,Arampampa,2014,4,TOTALES / TOTAL,106
Cochabamba,30501,Arani,2014,4,TOTALES / TOTAL,96
Cochabamba,30403,Arbieto,2014,4,TOTALES / TOTAL,303
Cochabamba,30601,Arque,2014,4,TOTALES / TOTAL,225
Santa Cruz,71501,Ascencion De Guarayos,2014,4,TOTALES / TOTAL,349
Potosí,50802,Atocha,2014,4,TOTALES / TOTAL,2091
La Paz,20503,Aucapata,2014,4,TOTALES / TOTAL,151
La Paz,20502,Ayata,2014,4,TOTALES / TOTAL,305
La Paz,21303,Ayo Ayo,2014,4,TOTALES / TOTAL,104
Cochabamba,30301,Ayopaya (v. De Independencia),2014,4,TOTALES / TOTAL,655
Chuquisaca,10201,Azurduy,2014,4,TOTALES / TOTAL,427
La Paz,21203,Batallas,2014,4,TOTALES / TOTAL,318
Beni,80802,Baures,2014,4,TOTALES / TOTAL,279
Oruro,41202,Belen De Andamarca,2014,4,TOTALES / TOTAL,107
Potosí,50104,Belen De Urmiri,2014,4,TOTALES / TOTAL,29
Pando,90104,Bella Flor,2014,4,TOTALES / TOTAL,128
Tarija,60202,Bermejo,2014,4,TOTALES / TOTAL,4990
Potosí,50301,Betanzos,2014,4,TOTALES / TOTAL,1135
Cochabamba,31501,Bolivar,2014,4,TOTALES / TOTAL,92
Pando,90103,Bolpebra,2014,4,TOTALES / TOTAL,140
Santa Cruz,70707,Boyuibe,2014,4,TOTALES / TOTAL,173
Santa Cruz,70401,Buena Vista,2014,4,TOTALES / TOTAL,357
Santa Cruz,70703,Cabezas,2014,4,TOTALES / TOTAL,1145
La Paz,20905,Cairoma,2014,4,TOTALES / TOTAL,555
Potosí,51102,"Caiza ""d""",2014,4,TOTALES / TOTAL,519
La Paz,21003,Cajuata,2014,4,TOTALES / TOTAL,335
La Paz,20303,Calacoto,2014,4,TOTALES / TOTAL,96
La Paz,21304,Calamarca,2014,4,TOTALES / TOTAL,388
Chuquisaca,10701,Camargo,2014,4,TOTALES / TOTAL,888
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,4,TOTALES / TOTAL,117
Santa Cruz,70706,Camiri,2014,4,TOTALES / TOTAL,3055
Cochabamba,30701,Capinota,2014,4,TOTALES / TOTAL,692
La Paz,20302,Caquiaviri,2014,4,TOTALES / TOTAL,158
Oruro,40102,Caracollo,2014,4,TOTALES / TOTAL,459
La Paz,22001,Caranavi,2014,4,TOTALES / TOTAL,1521
Oruro,41503,Carangas,2014,4,TOTALES / TOTAL,18
Tarija,60302,Carapari,2014,4,TOTALES / TOTAL,1490
Potosí,50702,Caripuyo,2014,4,TOTALES / TOTAL,161
Santa Cruz,71403,Carmen Rivero Torrez,2014,4,TOTALES / TOTAL,177
La Paz,21902,Catacora,2014,4,TOTALES / TOTAL,53
La Paz,21803,Chacarilla,2014,4,TOTALES / TOTAL,73
Oruro,40201,Challapata,2014,4,TOTALES / TOTAL,870
Potosí,50302,Chaqui,2014,4,TOTALES / TOTAL,252
Santa Cruz,70702,Charagua,2014,4,TOTALES / TOTAL,563
La Paz,20305,Charaña,2014,4,TOTALES / TOTAL,54
Potosí,50202,Chayanta,2014,4,TOTALES / TOTAL,547
Cochabamba,31204,Chimore,2014,4,TOTALES / TOTAL,876
Oruro,40903,Chipaya,2014,4,TOTALES / TOTAL,38
Oruro,40302,Choque Cota,2014,4,TOTALES / TOTAL,66
La Paz,20203,Chua Cocani,2014,4,TOTALES / TOTAL,113
La Paz,21101,Chulumani (v. De La Libertad),2014,4,TOTALES / TOTAL,523
La Paz,20501,Chuma,2014,4,TOTALES / TOTAL,299
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,4,TOTALES / TOTAL,196
Potosí,51103,Ckochas,2014,4,TOTALES / TOTAL,622
Cochabamba,30801,Cliza,2014,4,TOTALES / TOTAL,318
Pando,90101,Cobija,2014,4,TOTALES / TOTAL,4238
Cochabamba,30303,Cocapata,2014,4,TOTALES / TOTAL,272
Cochabamba,30101,Cochabamba,2014,4,TOTALES / TOTAL,75200
Oruro,40902,Coipasa,2014,4,TOTALES / TOTAL,36
Cochabamba,30905,Colcapirhua,2014,4,TOTALES / TOTAL,1201
Potosí,50901,"Colcha ""k""",2014,4,TOTALES / TOTAL,662
La Paz,21307,Collana,2014,4,TOTALES / TOTAL,123
Cochabamba,31002,Colomi,2014,4,TOTALES / TOTAL,194
Santa Cruz,70603,Colpa Belgica,2014,4,TOTALES / TOTAL,544
Potosí,50401,Colquechaca,2014,4,TOTALES / TOTAL,660
La Paz,21306,Colquencha,2014,4,TOTALES / TOTAL,234
La Paz,21004,Colquiri,2014,4,TOTALES / TOTAL,695
La Paz,20304,Comanche,2014,4,TOTALES / TOTAL,79
Santa Cruz,71301,Comarapa,2014,4,TOTALES / TOTAL,523
La Paz,20605,Combaya,2014,4,TOTALES / TOTAL,39
Santa Cruz,71101,Concepcion,2014,4,TOTALES / TOTAL,322
La Paz,21701,Copacabana,2014,4,TOTALES / TOTAL,159
La Paz,21402,Coripata,2014,4,TOTALES / TOTAL,444
La Paz,20301,Coro Coro,2014,4,TOTALES / TOTAL,223
La Paz,21401,Coroico,2014,4,TOTALES / TOTAL,678
Oruro,40301,Corque,2014,4,TOTALES / TOTAL,191
Potosí,50601,Cotagaita,2014,4,TOTALES / TOTAL,2522
Santa Cruz,70102,Cotoca,2014,4,TOTALES / TOTAL,1178
Oruro,40503,Cruz De Machacamarca,2014,4,TOTALES / TOTAL,27
Santa Cruz,71106,Cuatro Cañadas,2014,4,TOTALES / TOTAL,701
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,4,TOTALES / TOTAL,23
Santa Cruz,70704,Cuevo,2014,4,TOTALES / TOTAL,235
Chuquisaca,10902,Culpina,2014,4,TOTALES / TOTAL,508
Oruro,40401,Curahuara De Carangas,2014,4,TOTALES / TOTAL,89
La Paz,21602,Curva,2014,4,TOTALES / TOTAL,93
La Paz,20804,Desaguadero,2014,4,TOTALES / TOTAL,120
La Paz,20105,El Alto,2014,4,TOTALES / TOTAL,49966
Oruro,40103,El Choro,2014,4,TOTALES / TOTAL,94
Santa Cruz,71503,El Puente(stc),2014,4,TOTALES / TOTAL,620
Tarija,60502,El Puente(tja),2014,4,TOTALES / TOTAL,950
Santa Cruz,70105,El Torno,2014,4,TOTALES / TOTAL,3357
Chuquisaca,10405,El Villar,2014,4,TOTALES / TOTAL,384
Tarija,60601,Entre Rios Trj,2014,4,TOTALES / TOTAL,1863
Cochabamba,31206,Entre Rios Cbba,2014,4,TOTALES / TOTAL,588
Oruro,40502,Escara,2014,4,TOTALES / TOTAL,20
La Paz,20405,Escoma,2014,4,TOTALES / TOTAL,105
Oruro,40505,Esmeralda,2014,4,TOTALES / TOTAL,7
Oruro,41101,Eucaliptus,2014,4,TOTALES / TOTAL,100
Pando,90503,Eureka (santos Mercado),2014,4,TOTALES / TOTAL,17
Beni,80402,Exaltacion,2014,4,TOTALES / TOTAL,95
Santa Cruz,71004,Fernandez Alonso,2014,4,TOTALES / TOTAL,452
Pando,90203,Filadelfia,2014,4,TOTALES / TOTAL,199
Santa Cruz,71002,General Saavedra,2014,4,TOTALES / TOTAL,382
La Paz,21601,Gral. J.j. Perez (charazani),2014,4,TOTALES / TOTAL,251
La Paz,20602,Guanay,2014,4,TOTALES / TOTAL,294
La Paz,20802,Guaqui,2014,4,TOTALES / TOTAL,170
Beni,80202,Guayaramerin,2014,4,TOTALES / TOTAL,3152
Santa Cruz,70705,Gutierrez,2014,4,TOTALES / TOTAL,319
Chuquisaca,10502,Huacareta,2014,4,TOTALES / TOTAL,552
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,4,TOTALES / TOTAL,181
Oruro,40501,Huachacalla,2014,4,TOTALES / TOTAL,66
Oruro,40701,Huanuni,2014,4,TOTALES / TOTAL,4406
Beni,80803,Huaracaje,2014,4,TOTALES / TOTAL,181
La Paz,20204,Huarina,2014,4,TOTALES / TOTAL,93
La Paz,20206,Huatajata,2014,4,TOTALES / TOTAL,263
Oruro,41601,Huayllamarca,2014,4,TOTALES / TOTAL,149
La Paz,20404,Humanata,2014,4,TOTALES / TOTAL,61
La Paz,21005,Ichoca,2014,4,TOTALES / TOTAL,78
Chuquisaca,10304,Icla,2014,4,TOTALES / TOTAL,365
Chuquisaca,10703,Incahuasi,2014,4,TOTALES / TOTAL,361
Pando,90402,Ingavi (humaita),2014,4,TOTALES / TOTAL,60
La Paz,21001,Inquisivi,2014,4,TOTALES / TOTAL,195
La Paz,21102,Irupana (villa De Lanza),2014,4,TOTALES / TOTAL,706
La Paz,21501,Ixiamas,2014,4,TOTALES / TOTAL,323
La Paz,20806,Jesus De Machaca,2014,4,TOTALES / TOTAL,483
La Paz,21105,La Asunta,2014,4,TOTALES / TOTAL,1067
Santa Cruz,70104,La Guardia,2014,4,TOTALES / TOTAL,2090
La Paz,20101,La Paz,2014,4,TOTALES / TOTAL,97044
Oruro,41501,La Rivera,2014,4,TOTALES / TOTAL,19
Santa Cruz,70701,Lagunillas,2014,4,TOTALES / TOTAL,497
La Paz,21202,Laja,2014,4,TOTALES / TOTAL,235
Chuquisaca,10903,Las Carreras,2014,4,TOTALES / TOTAL,264
La Paz,21006,Licoma Pampa,2014,4,TOTALES / TOTAL,66
Potosí,50203,Llallagua,2014,4,TOTALES / TOTAL,1684
Potosí,51401,Llica,2014,4,TOTALES / TOTAL,234
Beni,80601,Loreto,2014,4,TOTALES / TOTAL,202
La Paz,20901,Luribay,2014,4,TOTALES / TOTAL,328
Oruro,40702,Machacamarca,2014,4,TOTALES / TOTAL,223
Chuquisaca,11003,Machareti,2014,4,TOTALES / TOTAL,641
Beni,80801,Magdalena,2014,4,TOTALES / TOTAL,752
Santa Cruz,70903,Mairana,2014,4,TOTALES / TOTAL,486
La Paz,20904,Malla,2014,4,TOTALES / TOTAL,54
La Paz,20607,Mapiri,2014,4,TOTALES / TOTAL,465
La Paz,20103,Mecapaca,2014,4,TOTALES / TOTAL,254
Santa Cruz,71003,Mineros,2014,4,TOTALES / TOTAL,305
Cochabamba,31301,Mizque,2014,4,TOTALES / TOTAL,257
La Paz,20402,Mocomoco,2014,4,TOTALES / TOTAL,248
Potosí,51002,Mojinete,2014,4,TOTALES / TOTAL,48
Chuquisaca,10303,Mojocoya,2014,4,TOTALES / TOTAL,291
Chuquisaca,10501,Monteagudo,2014,4,TOTALES / TOTAL,2693
Santa Cruz,71001,Montero,2014,4,TOTALES / TOTAL,5294
Santa Cruz,70803,Moro Moro,2014,4,TOTALES / TOTAL,135
Cochabamba,30302,Morochata,2014,4,TOTALES / TOTAL,204
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,4,TOTALES / TOTAL,179
La Paz,20307,Nazacara De Pacajes,2014,4,TOTALES / TOTAL,32
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,4,TOTALES / TOTAL,89
Potosí,50404,Ocuri,2014,4,TOTALES / TOTAL,439
Santa Cruz,70202,Okinawa,2014,4,TOTALES / TOTAL,466
Cochabamba,30203,Omereque,2014,4,TOTALES / TOTAL,282
Oruro,40101,Oruro,2014,4,TOTALES / TOTAL,27800
Tarija,60201,Padcaya,2014,4,TOTALES / TOTAL,2065
Chuquisaca,10401,Padilla,2014,4,TOTALES / TOTAL,1283
Santa Cruz,70502,Pailon,2014,4,TOTALES / TOTAL,430
La Paz,20102,Palca,2014,4,TOTALES / TOTAL,437
La Paz,21104,Palos Blancos,2014,4,TOTALES / TOTAL,1310
Oruro,40802,Pampa Aullagas,2014,4,TOTALES / TOTAL,91
Santa Cruz,70902,Pampa Grande,2014,4,TOTALES / TOTAL,314
La Paz,21802,Papel Pampa,2014,4,TOTALES / TOTAL,309
Cochabamba,30202,Pasorapa,2014,4,TOTALES / TOTAL,159
La Paz,21305,Patacamaya,2014,4,TOTALES / TOTAL,164
Oruro,40602,Pazña,2014,4,TOTALES / TOTAL,300
La Paz,20702,Pelechuco,2014,4,TOTALES / TOTAL,303
Potosí,50403,Pocoata,2014,4,TOTALES / TOTAL,371
Cochabamba,31203,Pocona,2014,4,TOTALES / TOTAL,342
Cochabamba,31202,Pojo (cbba),2014,4,TOTALES / TOTAL,207
Oruro,40601,Poopo,2014,4,TOTALES / TOTAL,253
Potosí,51203,Porco,2014,4,TOTALES / TOTAL,215
Chuquisaca,10103,Poroma,2014,4,TOTALES / TOTAL,737
Santa Cruz,70103,Porongo,2014,4,TOTALES / TOTAL,428
Santa Cruz,70601,Portachuelo,2014,4,TOTALES / TOTAL,915
Pando,90102,Porvenir,2014,4,TOTALES / TOTAL,425
Santa Cruz,70804,Postrer Valle,2014,4,TOTALES / TOTAL,108
Potosí,50101,Potosi,2014,4,TOTALES / TOTAL,22210
Chuquisaca,10302,Presto,2014,4,TOTALES / TOTAL,307
Santa Cruz,70805,Pucara,2014,4,TOTALES / TOTAL,160
La Paz,21201,Pucarani,2014,4,TOTALES / TOTAL,478
La Paz,20401,Puerto Acosta,2014,4,TOTALES / TOTAL,156
La Paz,20403,Puerto Carabuco,2014,4,TOTALES / TOTAL,397
Pando,90301,Puerto Gonzalo Moreno,2014,4,TOTALES / TOTAL,379
La Paz,21204,Puerto Perez,2014,4,TOTALES / TOTAL,470
Santa Cruz,71402,Puerto Quijarro,2014,4,TOTALES / TOTAL,870
Pando,90201,Puerto Rico,2014,4,TOTALES / TOTAL,573
Beni,80703,Puerto Siles,2014,4,TOTALES / TOTAL,62
Santa Cruz,71401,Puerto Suarez,2014,4,TOTALES / TOTAL,814
Cochabamba,31205,Puerto Villarroel,2014,4,TOTALES / TOTAL,2295
Potosí,51101,Puna,2014,4,TOTALES / TOTAL,733
Cochabamba,31401,Punata,2014,4,TOTALES / TOTAL,1076
La Paz,20604,Quiabaya,2014,4,TOTALES / TOTAL,128
Cochabamba,30901,Quillacollo,2014,4,TOTALES / TOTAL,5569
La Paz,21002,Quime,2014,4,TOTALES / TOTAL,470
Santa Cruz,70904,Quirusillas,2014,4,TOTALES / TOTAL,93
Potosí,50402,Ravelo,2014,4,TOTALES / TOTAL,577
Beni,80301,Reyes,2014,4,TOTALES / TOTAL,574
Beni,80201,Riberalta,2014,4,TOTALES / TOTAL,4152
Santa Cruz,70503,Robore,2014,4,TOTALES / TOTAL,898
Beni,80304,Rurrenabaque,2014,4,TOTALES / TOTAL,1098
Oruro,40901,Sabaya,2014,4,TOTALES / TOTAL,204
Cochabamba,31001,Sacaba,2014,4,TOTALES / TOTAL,3771
Cochabamba,30404,Sacabamba,2014,4,TOTALES / TOTAL,60
Potosí,50701,Sacaca,2014,4,TOTALES / TOTAL,393
Santa Cruz,71302,Saipina,2014,4,TOTALES / TOTAL,247
Oruro,40801,Salinas De Garci Mendoza,2014,4,TOTALES / TOTAL,534
Santa Cruz,70901,Samaipata,2014,4,TOTALES / TOTAL,420
Potosí,51601,San Agustin,2014,4,TOTALES / TOTAL,151
Beni,80602,San Andres,2014,4,TOTALES / TOTAL,667
La Paz,20805,San Andres De Machaca,2014,4,TOTALES / TOTAL,138
Potosí,51003,San Antonio De Esmoruco,2014,4,TOTALES / TOTAL,102
Santa Cruz,71105,San Antonio De Lomerio,2014,4,TOTALES / TOTAL,226
Cochabamba,31403,San Benito,2014,4,TOTALES / TOTAL,272
Beni,80302,San Borja,2014,4,TOTALES / TOTAL,1476
La Paz,21502,San Buena Ventura,2014,4,TOTALES / TOTAL,449
Santa Cruz,70402,San Carlos,2014,4,TOTALES / TOTAL,1043
Beni,80501,San Ignacio,2014,4,TOTALES / TOTAL,1609
Santa Cruz,70301,San Ignacio De Velasco,2014,4,TOTALES / TOTAL,1626
Beni,80102,San Javier(bni),2014,4,TOTALES / TOTAL,200
Santa Cruz,71102,San Javier(stc),2014,4,TOTALES / TOTAL,152
Beni,80701,San Joaquin,2014,4,TOTALES / TOTAL,419
Santa Cruz,70501,San Jose De Chiquitos,2014,4,TOTALES / TOTAL,789
Santa Cruz,70404,San Juan De Yapacani,2014,4,TOTALES / TOTAL,489
Santa Cruz,71104,San Julian,2014,4,TOTALES / TOTAL,1925
Pando,90302,San Lorenzo(pnd),2014,4,TOTALES / TOTAL,101
Tarija,60501,San Lorenzo(tja),2014,4,TOTALES / TOTAL,1521
Chuquisaca,10702,San Lucas,2014,4,TOTALES / TOTAL,1586
Santa Cruz,71201,San Matias,2014,4,TOTALES / TOTAL,368
Santa Cruz,70302,San Miguel De Velasco,2014,4,TOTALES / TOTAL,219
Potosí,51001,San Pablo De Lipez,2014,4,TOTALES / TOTAL,239
Santa Cruz,71005,San Pedro,2014,4,TOTALES / TOTAL,559
Potosí,50501,San Pedro De Buena Vista,2014,4,TOTALES / TOTAL,537
La Paz,21801,San Pedro De Curahuara,2014,4,TOTALES / TOTAL,184
Potosí,50902,San Pedro De Quemes,2014,4,TOTALES / TOTAL,41
La Paz,21702,San Pedro De Tiquina,2014,4,TOTALES / TOTAL,200
Pando,90202,San Pedro(pnd),2014,4,TOTALES / TOTAL,85
Santa Cruz,70303,San Rafael,2014,4,TOTALES / TOTAL,195
Beni,80702,San Ramon Beni,2014,4,TOTALES / TOTAL,254
Santa Cruz,71103,San Ramon Scz,2014,4,TOTALES / TOTAL,562
Beni,80401,Santa Ana,2014,4,TOTALES / TOTAL,1244
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,TOTALES / TOTAL,111427
Beni,80303,Santa Rosa,2014,4,TOTALES / TOTAL,597
Santa Cruz,70602,Santa Rosa Del Sara,2014,4,TOTALES / TOTAL,627
La Paz,20308,Santiago De Callapa,2014,4,TOTALES / TOTAL,41
Oruro,41401,Santiago De Huari,2014,4,TOTALES / TOTAL,626
La Paz,20205,Santiago De Huata,2014,4,TOTALES / TOTAL,147
La Paz,21901,Santiago De Machaca,2014,4,TOTALES / TOTAL,63
Cochabamba,30702,Santivañes,2014,4,TOTALES / TOTAL,224
Oruro,40202,Santuario De Quillacas,2014,4,TOTALES / TOTAL,115
La Paz,20902,Sapahaqui,2014,4,TOTALES / TOTAL,196
Pando,90303,Sena,2014,4,TOTALES / TOTAL,157
Cochabamba,31602,Shinaota,2014,4,TOTALES / TOTAL,878
La Paz,21301,Sica Sica (villa Aroma),2014,4,TOTALES / TOTAL,574
Cochabamba,30703,Sicaya,2014,4,TOTALES / TOTAL,59
Cochabamba,30902,Sipe Sipe,2014,4,TOTALES / TOTAL,461
Chuquisaca,10403,Sopachuy,2014,4,TOTALES / TOTAL,365
Oruro,40104,Soracachi,2014,4,TOTALES / TOTAL,202
La Paz,20601,Sorata,2014,4,TOTALES / TOTAL,363
Chuquisaca,10101,Sucre,2014,4,TOTALES / TOTAL,37773
Cochabamba,31404,Tacachi,2014,4,TOTALES / TOTAL,36
La Paz,20603,Tacacoma,2014,4,TOTALES / TOTAL,313
Potosí,50303,Tacobamba,2014,4,TOTALES / TOTAL,316
Cochabamba,30602,Tacopaya,2014,4,TOTALES / TOTAL,133
Potosí,51402,Tahua,2014,4,TOTALES / TOTAL,55
Cochabamba,31101,Tapacari,2014,4,TOTALES / TOTAL,500
Chuquisaca,10601,Tarabuco,2014,4,TOTALES / TOTAL,528
La Paz,20807,Taraco,2014,4,TOTALES / TOTAL,135
Cochabamba,30401,Tarata,2014,4,TOTALES / TOTAL,98
Tarija,60101,Tarija,2014,4,TOTALES / TOTAL,30950
Chuquisaca,10202,Tarvita,2014,4,TOTALES / TOTAL,823
La Paz,20608,Teoponte,2014,4,TOTALES / TOTAL,274
La Paz,20803,Tiawanacu,2014,4,TOTALES / TOTAL,315
Potosí,50102,Tinguipaya,2014,4,TOTALES / TOTAL,497
La Paz,20606,Tipuani,2014,4,TOTALES / TOTAL,332
Cochabamba,30903,Tiquipaya,2014,4,TOTALES / TOTAL,680
Cochabamba,31601,Tiraque (cbba),2014,4,TOTALES / TOTAL,368
La Paz,21703,Tito Yupanqui (parquipujio),2014,4,TOTALES / TOTAL,74
Cochabamba,30802,Toco,2014,4,TOTALES / TOTAL,78
Oruro,41502,Todos Santos,2014,4,TOTALES / TOTAL,23
Cochabamba,30803,Tolata,2014,4,TOTALES / TOTAL,161
Oruro,41001,Toledo,2014,4,TOTALES / TOTAL,138
Potosí,51202,Tomave,2014,4,TOTALES / TOTAL,531
Chuquisaca,10402,Tomina,2014,4,TOTALES / TOTAL,432
Potosí,50502,Toro Toro,2014,4,TOTALES / TOTAL,353
Cochabamba,31201,Totora(cbba),2014,4,TOTALES / TOTAL,215
Oruro,41301,Totora(orr),2014,4,TOTALES / TOTAL,108
Santa Cruz,70802,Trigal,2014,4,TOTALES / TOTAL,116
Beni,80101,Trinidad,2014,4,TOTALES / TOTAL,11706
Potosí,50801,Tupiza,2014,4,TOTALES / TOTAL,1840
Oruro,40402,Turco,2014,4,TOTALES / TOTAL,128
La Paz,21302,Umala,2014,4,TOTALES / TOTAL,166
Potosí,50201,Uncia,2014,4,TOTALES / TOTAL,620
Tarija,60401,Uriondo (a. Concepcion),2014,4,TOTALES / TOTAL,1642
Santa Cruz,71502,Urubicha,2014,4,TOTALES / TOTAL,130
Potosí,51201,Uyuni,2014,4,TOTALES / TOTAL,2022
Cochabamba,30502,Vacas,2014,4,TOTALES / TOTAL,145
Santa Cruz,70801,Vallegrande,2014,4,TOTALES / TOTAL,933
La Paz,20801,Viacha,2014,4,TOTALES / TOTAL,1954
Cochabamba,31302,Vila Vila,2014,4,TOTALES / TOTAL,51
Chuquisaca,10704,Villa Charcas,2014,4,TOTALES / TOTAL,453
Tarija,60303,Villa Montes,2014,4,TOTALES / TOTAL,4504
Pando,90502,Villa Nueva (loma Alta),2014,4,TOTALES / TOTAL,61
Cochabamba,31402,Villa Rivero,2014,4,TOTALES / TOTAL,169
Chuquisaca,10801,Villa Serrano,2014,4,TOTALES / TOTAL,410
Cochabamba,31003,Villa Tunari,2014,4,TOTALES / TOTAL,3172
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,4,TOTALES / TOTAL,416
Potosí,51501,Villazon,2014,4,TOTALES / TOTAL,2339
Cochabamba,30904,Vinto,2014,4,TOTALES / TOTAL,798
Potosí,50602,Vitichi,2014,4,TOTALES / TOTAL,405
La Paz,20306,Waldo Ballivian,2014,4,TOTALES / TOTAL,62
Santa Cruz,70201,Warnes,2014,4,TOTALES / TOTAL,1710
La Paz,20903,Yaco,2014,4,TOTALES / TOTAL,120
Tarija,60301,Yacuiba,2014,4,TOTALES / TOTAL,10353
Chuquisaca,10602,Yamparaez,2014,4,TOTALES / TOTAL,313
La Paz,21103,Yanacachi,2014,4,TOTALES / TOTAL,244
Santa Cruz,70403,Yapacani,2014,4,TOTALES / TOTAL,892
Potosí,50103,Yocalla,2014,4,TOTALES / TOTAL,217
Chuquisaca,10102,Yotala,2014,4,TOTALES / TOTAL,315
Tarija,60402,Yunchara,2014,4,TOTALES / TOTAL,573
Oruro,40504,Yunguyo De Litoral,2014,4,TOTALES / TOTAL,3
Chuquisaca,10301,Zudañez,2014,4,TOTALES / TOTAL,324
Potosí,51302,Acacio,2014,5,TOTALES / TOTAL,333
La Paz,20201,Achacachi,2014,5,TOTALES / TOTAL,905
La Paz,20104,Achocalla,2014,5,TOTALES / TOTAL,174
Cochabamba,30201,Aiquile,2014,5,TOTALES / TOTAL,744
Cochabamba,31303,Alalay,2014,5,TOTALES / TOTAL,53
Chuquisaca,10404,Alcala,2014,5,TOTALES / TOTAL,200
La Paz,22002,Alto Beni,2014,5,TOTALES / TOTAL,458
La Paz,20202,Ancoraimes,2014,5,TOTALES / TOTAL,190
Oruro,41201,Andamarca,2014,5,TOTALES / TOTAL,105
Oruro,40603,Antequera,2014,5,TOTALES / TOTAL,93
Cochabamba,30402,Anzaldo,2014,5,TOTALES / TOTAL,279
La Paz,20701,Apolo,2014,5,TOTALES / TOTAL,424
Potosí,51301,Arampampa,2014,5,TOTALES / TOTAL,155
Cochabamba,30501,Arani,2014,5,TOTALES / TOTAL,97
Cochabamba,30403,Arbieto,2014,5,TOTALES / TOTAL,256
Cochabamba,30601,Arque,2014,5,TOTALES / TOTAL,311
Santa Cruz,71501,Ascencion De Guarayos,2014,5,TOTALES / TOTAL,366
Potosí,50802,Atocha,2014,5,TOTALES / TOTAL,2732
La Paz,20503,Aucapata,2014,5,TOTALES / TOTAL,255
La Paz,20502,Ayata,2014,5,TOTALES / TOTAL,294
La Paz,21303,Ayo Ayo,2014,5,TOTALES / TOTAL,107
Cochabamba,30301,Ayopaya (v. De Independencia),2014,5,TOTALES / TOTAL,757
Chuquisaca,10201,Azurduy,2014,5,TOTALES / TOTAL,322
La Paz,21203,Batallas,2014,5,TOTALES / TOTAL,218
Beni,80802,Baures,2014,5,TOTALES / TOTAL,264
Oruro,41202,Belen De Andamarca,2014,5,TOTALES / TOTAL,54
Potosí,50104,Belen De Urmiri,2014,5,TOTALES / TOTAL,27
Pando,90104,Bella Flor,2014,5,TOTALES / TOTAL,155
Tarija,60202,Bermejo,2014,5,TOTALES / TOTAL,4407
Potosí,50301,Betanzos,2014,5,TOTALES / TOTAL,1231
Cochabamba,31501,Bolivar,2014,5,TOTALES / TOTAL,142
Pando,90103,Bolpebra,2014,5,TOTALES / TOTAL,115
Santa Cruz,70707,Boyuibe,2014,5,TOTALES / TOTAL,162
Santa Cruz,70401,Buena Vista,2014,5,TOTALES / TOTAL,379
Santa Cruz,70703,Cabezas,2014,5,TOTALES / TOTAL,1244
