department,municipality_id,municipality,year,month,population,value
Pando,90101,Cobija,2020,3,TOTALES / TOTAL MASCULINO,3
Pando,90503,Eureka (santos Mercado),2020,3,TOTALES / TOTAL MASCULINO,13
Pando,90203,Filadelfia,2020,3,TOTALES / TOTAL MASCULINO,6
Beni,80202,Guayaramerin,2020,3,TOTALES / TOTAL MASCULINO,80
Pando,90402,Ingavi (humaita),2020,3,TOTALES / TOTAL MASCULINO,2
La Paz,21501,Ixiamas,2020,3,TOTALES / TOTAL MASCULINO,50
Beni,80801,Magdalena,2020,3,TOTALES / TOTAL MASCULINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,3,TOTALES / TOTAL MASCULINO,8
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,3,TOTALES / TOTAL MASCULINO,17
Pando,90301,Puerto Gonzalo Moreno,2020,3,TOTALES / TOTAL MASCULINO,10
Pando,90201,Puerto Rico,2020,3,TOTALES / TOTAL MASCULINO,20
Beni,80301,Reyes,2020,3,TOTALES / TOTAL MASCULINO,7
Beni,80201,Riberalta,2020,3,TOTALES / TOTAL MASCULINO,183
La Paz,21502,San Buena Ventura,2020,3,TOTALES / TOTAL MASCULINO,3
Beni,80701,San Joaquin,2020,3,TOTALES / TOTAL MASCULINO,0
Pando,90302,San Lorenzo(pnd),2020,3,TOTALES / TOTAL MASCULINO,32
Beni,80303,Santa Rosa,2020,3,TOTALES / TOTAL MASCULINO,7
Pando,90303,Sena,2020,3,TOTALES / TOTAL MASCULINO,101
Pando,90502,Villa Nueva (loma Alta),2020,3,TOTALES / TOTAL MASCULINO,5
Pando,90104,Bella Flor,2020,4,TOTALES / TOTAL MASCULINO,11
Pando,90101,Cobija,2020,4,TOTALES / TOTAL MASCULINO,2
Pando,90503,Eureka (santos Mercado),2020,4,TOTALES / TOTAL MASCULINO,23
Pando,90203,Filadelfia,2020,4,TOTALES / TOTAL MASCULINO,7
Beni,80202,Guayaramerin,2020,4,TOTALES / TOTAL MASCULINO,44
Pando,90402,Ingavi (humaita),2020,4,TOTALES / TOTAL MASCULINO,7
La Paz,21501,Ixiamas,2020,4,TOTALES / TOTAL MASCULINO,46
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,4,TOTALES / TOTAL MASCULINO,27
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,4,TOTALES / TOTAL MASCULINO,37
Pando,90301,Puerto Gonzalo Moreno,2020,4,TOTALES / TOTAL MASCULINO,6
Pando,90201,Puerto Rico,2020,4,TOTALES / TOTAL MASCULINO,93
Beni,80301,Reyes,2020,4,TOTALES / TOTAL MASCULINO,12
Beni,80201,Riberalta,2020,4,TOTALES / TOTAL MASCULINO,226
La Paz,21502,San Buena Ventura,2020,4,TOTALES / TOTAL MASCULINO,2
Beni,80701,San Joaquin,2020,4,TOTALES / TOTAL MASCULINO,2
Pando,90302,San Lorenzo(pnd),2020,4,TOTALES / TOTAL MASCULINO,38
Pando,90202,San Pedro(pnd),2020,4,TOTALES / TOTAL MASCULINO,7
Beni,80303,Santa Rosa,2020,4,TOTALES / TOTAL MASCULINO,10
Pando,90303,Sena,2020,4,TOTALES / TOTAL MASCULINO,172
Pando,90502,Villa Nueva (loma Alta),2020,4,TOTALES / TOTAL MASCULINO,3
Pando,90104,Bella Flor,2020,5,TOTALES / TOTAL MASCULINO,10
Pando,90101,Cobija,2020,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10405,El Villar,2020,5,TOTALES / TOTAL MASCULINO,1
Pando,90503,Eureka (santos Mercado),2020,5,TOTALES / TOTAL MASCULINO,12
Pando,90203,Filadelfia,2020,5,TOTALES / TOTAL MASCULINO,9
Beni,80202,Guayaramerin,2020,5,TOTALES / TOTAL MASCULINO,87
Pando,90402,Ingavi (humaita),2020,5,TOTALES / TOTAL MASCULINO,15
La Paz,21501,Ixiamas,2020,5,TOTALES / TOTAL MASCULINO,45
Santa Cruz,71001,Montero,2020,5,TOTALES / TOTAL MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,5,TOTALES / TOTAL MASCULINO,16
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,5,TOTALES / TOTAL MASCULINO,24
Pando,90102,Porvenir,2020,5,TOTALES / TOTAL MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2020,5,TOTALES / TOTAL MASCULINO,2
Pando,90201,Puerto Rico,2020,5,TOTALES / TOTAL MASCULINO,91
Beni,80301,Reyes,2020,5,TOTALES / TOTAL MASCULINO,11
Beni,80201,Riberalta,2020,5,TOTALES / TOTAL MASCULINO,146
Beni,80302,San Borja,2020,5,TOTALES / TOTAL MASCULINO,1
Pando,90302,San Lorenzo(pnd),2020,5,TOTALES / TOTAL MASCULINO,23
Pando,90202,San Pedro(pnd),2020,5,TOTALES / TOTAL MASCULINO,7
Beni,80303,Santa Rosa,2020,5,TOTALES / TOTAL MASCULINO,7
Pando,90303,Sena,2020,5,TOTALES / TOTAL MASCULINO,89
Pando,90502,Villa Nueva (loma Alta),2020,5,TOTALES / TOTAL MASCULINO,1
Pando,90104,Bella Flor,2020,6,TOTALES / TOTAL MASCULINO,6
Pando,90101,Cobija,2020,6,TOTALES / TOTAL MASCULINO,1
Pando,90503,Eureka (santos Mercado),2020,6,TOTALES / TOTAL MASCULINO,7
Pando,90203,Filadelfia,2020,6,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2020,6,TOTALES / TOTAL MASCULINO,125
Pando,90402,Ingavi (humaita),2020,6,TOTALES / TOTAL MASCULINO,4
La Paz,21501,Ixiamas,2020,6,TOTALES / TOTAL MASCULINO,37
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,6,TOTALES / TOTAL MASCULINO,18
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,6,TOTALES / TOTAL MASCULINO,11
Pando,90301,Puerto Gonzalo Moreno,2020,6,TOTALES / TOTAL MASCULINO,4
Pando,90201,Puerto Rico,2020,6,TOTALES / TOTAL MASCULINO,54
Beni,80301,Reyes,2020,6,TOTALES / TOTAL MASCULINO,2
Beni,80201,Riberalta,2020,6,TOTALES / TOTAL MASCULINO,103
Pando,90302,San Lorenzo(pnd),2020,6,TOTALES / TOTAL MASCULINO,18
Pando,90202,San Pedro(pnd),2020,6,TOTALES / TOTAL MASCULINO,4
Beni,80303,Santa Rosa,2020,6,TOTALES / TOTAL MASCULINO,3
Pando,90303,Sena,2020,6,TOTALES / TOTAL MASCULINO,59
Pando,90502,Villa Nueva (loma Alta),2020,6,TOTALES / TOTAL MASCULINO,5
Pando,90104,Bella Flor,2020,7,TOTALES / TOTAL MASCULINO,9
Pando,90101,Cobija,2020,7,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10405,El Villar,2020,7,TOTALES / TOTAL MASCULINO,0
Pando,90503,Eureka (santos Mercado),2020,7,TOTALES / TOTAL MASCULINO,7
Pando,90203,Filadelfia,2020,7,TOTALES / TOTAL MASCULINO,3
Beni,80202,Guayaramerin,2020,7,TOTALES / TOTAL MASCULINO,102
Pando,90402,Ingavi (humaita),2020,7,TOTALES / TOTAL MASCULINO,3
La Paz,21501,Ixiamas,2020,7,TOTALES / TOTAL MASCULINO,44
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,7,TOTALES / TOTAL MASCULINO,16
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,7,TOTALES / TOTAL MASCULINO,33
Pando,90102,Porvenir,2020,7,TOTALES / TOTAL MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2020,7,TOTALES / TOTAL MASCULINO,2
Pando,90201,Puerto Rico,2020,7,TOTALES / TOTAL MASCULINO,89
Beni,80301,Reyes,2020,7,TOTALES / TOTAL MASCULINO,9
Beni,80201,Riberalta,2020,7,TOTALES / TOTAL MASCULINO,174
Beni,80304,Rurrenabaque,2020,7,TOTALES / TOTAL MASCULINO,0
Beni,80701,San Joaquin,2020,7,TOTALES / TOTAL MASCULINO,2
Pando,90302,San Lorenzo(pnd),2020,7,TOTALES / TOTAL MASCULINO,13
Pando,90202,San Pedro(pnd),2020,7,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,TOTALES / TOTAL MASCULINO,0
Beni,80303,Santa Rosa,2020,7,TOTALES / TOTAL MASCULINO,2
Pando,90303,Sena,2020,7,TOTALES / TOTAL MASCULINO,60
Pando,90502,Villa Nueva (loma Alta),2020,7,TOTALES / TOTAL MASCULINO,0
Pando,90104,Bella Flor,2020,8,TOTALES / TOTAL MASCULINO,5
Pando,90101,Cobija,2020,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2020,8,TOTALES / TOTAL MASCULINO,0
Pando,90503,Eureka (santos Mercado),2020,8,TOTALES / TOTAL MASCULINO,6
Pando,90203,Filadelfia,2020,8,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2020,8,TOTALES / TOTAL MASCULINO,85
Pando,90402,Ingavi (humaita),2020,8,TOTALES / TOTAL MASCULINO,2
La Paz,21501,Ixiamas,2020,8,TOTALES / TOTAL MASCULINO,9
La Paz,20607,Mapiri,2020,8,TOTALES / TOTAL MASCULINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,8,TOTALES / TOTAL MASCULINO,22
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,8,TOTALES / TOTAL MASCULINO,30
Pando,90102,Porvenir,2020,8,TOTALES / TOTAL MASCULINO,2
Pando,90301,Puerto Gonzalo Moreno,2020,8,TOTALES / TOTAL MASCULINO,2
Pando,90201,Puerto Rico,2020,8,TOTALES / TOTAL MASCULINO,98
Beni,80301,Reyes,2020,8,TOTALES / TOTAL MASCULINO,5
Beni,80201,Riberalta,2020,8,TOTALES / TOTAL MASCULINO,196
Beni,80302,San Borja,2020,8,TOTALES / TOTAL MASCULINO,1
La Paz,21502,San Buena Ventura,2020,8,TOTALES / TOTAL MASCULINO,2
Pando,90302,San Lorenzo(pnd),2020,8,TOTALES / TOTAL MASCULINO,11
Pando,90202,San Pedro(pnd),2020,8,TOTALES / TOTAL MASCULINO,1
Beni,80303,Santa Rosa,2020,8,TOTALES / TOTAL MASCULINO,2
Pando,90303,Sena,2020,8,TOTALES / TOTAL MASCULINO,57
Pando,90502,Villa Nueva (loma Alta),2020,8,TOTALES / TOTAL MASCULINO,1
Pando,90104,Bella Flor,2020,9,TOTALES / TOTAL MASCULINO,4
Pando,90101,Cobija,2020,9,TOTALES / TOTAL MASCULINO,1
Pando,90503,Eureka (santos Mercado),2020,9,TOTALES / TOTAL MASCULINO,10
Pando,90203,Filadelfia,2020,9,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2020,9,TOTALES / TOTAL MASCULINO,61
La Paz,21501,Ixiamas,2020,9,TOTALES / TOTAL MASCULINO,8
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,9,TOTALES / TOTAL MASCULINO,7
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,9,TOTALES / TOTAL MASCULINO,61
Pando,90102,Porvenir,2020,9,TOTALES / TOTAL MASCULINO,2
Pando,90301,Puerto Gonzalo Moreno,2020,9,TOTALES / TOTAL MASCULINO,1
Pando,90201,Puerto Rico,2020,9,TOTALES / TOTAL MASCULINO,83
Beni,80301,Reyes,2020,9,TOTALES / TOTAL MASCULINO,6
Beni,80201,Riberalta,2020,9,TOTALES / TOTAL MASCULINO,259
La Paz,21502,San Buena Ventura,2020,9,TOTALES / TOTAL MASCULINO,1
Beni,80701,San Joaquin,2020,9,TOTALES / TOTAL MASCULINO,3
Pando,90302,San Lorenzo(pnd),2020,9,TOTALES / TOTAL MASCULINO,9
Pando,90202,San Pedro(pnd),2020,9,TOTALES / TOTAL MASCULINO,3
Pando,90303,Sena,2020,9,TOTALES / TOTAL MASCULINO,28
Pando,90104,Bella Flor,2020,10,TOTALES / TOTAL MASCULINO,5
Pando,90101,Cobija,2020,10,TOTALES / TOTAL MASCULINO,3
Pando,90503,Eureka (santos Mercado),2020,10,TOTALES / TOTAL MASCULINO,5
Pando,90203,Filadelfia,2020,10,TOTALES / TOTAL MASCULINO,2
Beni,80202,Guayaramerin,2020,10,TOTALES / TOTAL MASCULINO,72
Pando,90402,Ingavi (humaita),2020,10,TOTALES / TOTAL MASCULINO,10
La Paz,21501,Ixiamas,2020,10,TOTALES / TOTAL MASCULINO,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,10,TOTALES / TOTAL MASCULINO,13
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,10,TOTALES / TOTAL MASCULINO,42
Pando,90102,Porvenir,2020,10,TOTALES / TOTAL MASCULINO,1
Pando,90201,Puerto Rico,2020,10,TOTALES / TOTAL MASCULINO,119
Beni,80301,Reyes,2020,10,TOTALES / TOTAL MASCULINO,3
Beni,80201,Riberalta,2020,10,TOTALES / TOTAL MASCULINO,293
Pando,90302,San Lorenzo(pnd),2020,10,TOTALES / TOTAL MASCULINO,17
Pando,90202,San Pedro(pnd),2020,10,TOTALES / TOTAL MASCULINO,0
Pando,90303,Sena,2020,10,TOTALES / TOTAL MASCULINO,42
Pando,90502,Villa Nueva (loma Alta),2020,10,TOTALES / TOTAL MASCULINO,3
Pando,90104,Bella Flor,2020,11,TOTALES / TOTAL MASCULINO,3
Pando,90101,Cobija,2020,11,TOTALES / TOTAL MASCULINO,4
Pando,90503,Eureka (santos Mercado),2020,11,TOTALES / TOTAL MASCULINO,10
Pando,90203,Filadelfia,2020,11,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2020,11,TOTALES / TOTAL MASCULINO,56
Pando,90402,Ingavi (humaita),2020,11,TOTALES / TOTAL MASCULINO,3
La Paz,21501,Ixiamas,2020,11,TOTALES / TOTAL MASCULINO,9
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,11,TOTALES / TOTAL MASCULINO,16
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,11,TOTALES / TOTAL MASCULINO,74
Pando,90102,Porvenir,2020,11,TOTALES / TOTAL MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2020,11,TOTALES / TOTAL MASCULINO,2
Pando,90201,Puerto Rico,2020,11,TOTALES / TOTAL MASCULINO,78
Beni,80301,Reyes,2020,11,TOTALES / TOTAL MASCULINO,7
Beni,80201,Riberalta,2020,11,TOTALES / TOTAL MASCULINO,219
Beni,80304,Rurrenabaque,2020,11,TOTALES / TOTAL MASCULINO,0
Beni,80302,San Borja,2020,11,TOTALES / TOTAL MASCULINO,3
Beni,80701,San Joaquin,2020,11,TOTALES / TOTAL MASCULINO,1
Pando,90302,San Lorenzo(pnd),2020,11,TOTALES / TOTAL MASCULINO,14
Pando,90202,San Pedro(pnd),2020,11,TOTALES / TOTAL MASCULINO,2
Beni,80303,Santa Rosa,2020,11,TOTALES / TOTAL MASCULINO,12
Pando,90303,Sena,2020,11,TOTALES / TOTAL MASCULINO,38
Chuquisaca,10403,Sopachuy,2020,11,TOTALES / TOTAL MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2020,11,TOTALES / TOTAL MASCULINO,1
Pando,90104,Bella Flor,2020,12,TOTALES / TOTAL MASCULINO,11
Pando,90101,Cobija,2020,12,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70105,El Torno,2020,12,TOTALES / TOTAL MASCULINO,4
Pando,90503,Eureka (santos Mercado),2020,12,TOTALES / TOTAL MASCULINO,13
Pando,90203,Filadelfia,2020,12,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2020,12,TOTALES / TOTAL MASCULINO,57
Pando,90402,Ingavi (humaita),2020,12,TOTALES / TOTAL MASCULINO,4
La Paz,21501,Ixiamas,2020,12,TOTALES / TOTAL MASCULINO,9
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,12,TOTALES / TOTAL MASCULINO,26
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,12,TOTALES / TOTAL MASCULINO,31
Pando,90102,Porvenir,2020,12,TOTALES / TOTAL MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2020,12,TOTALES / TOTAL MASCULINO,3
Pando,90201,Puerto Rico,2020,12,TOTALES / TOTAL MASCULINO,143
Beni,80301,Reyes,2020,12,TOTALES / TOTAL MASCULINO,9
Beni,80201,Riberalta,2020,12,TOTALES / TOTAL MASCULINO,324
Beni,80304,Rurrenabaque,2020,12,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2020,12,TOTALES / TOTAL MASCULINO,1
Beni,80701,San Joaquin,2020,12,TOTALES / TOTAL MASCULINO,1
Pando,90302,San Lorenzo(pnd),2020,12,TOTALES / TOTAL MASCULINO,26
Pando,90202,San Pedro(pnd),2020,12,TOTALES / TOTAL MASCULINO,1
Beni,80303,Santa Rosa,2020,12,TOTALES / TOTAL MASCULINO,10
Pando,90303,Sena,2020,12,TOTALES / TOTAL MASCULINO,35
Pando,90502,Villa Nueva (loma Alta),2020,12,TOTALES / TOTAL MASCULINO,4
Pando,90104,Bella Flor,2020,1,TOTALES / TOTAL FEMENINO,2
La Paz,22001,Caranavi,2020,1,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2020,1,TOTALES / TOTAL FEMENINO,0
Pando,90503,Eureka (santos Mercado),2020,1,TOTALES / TOTAL FEMENINO,4
Pando,90203,Filadelfia,2020,1,TOTALES / TOTAL FEMENINO,3
Beni,80202,Guayaramerin,2020,1,TOTALES / TOTAL FEMENINO,55
Pando,90402,Ingavi (humaita),2020,1,TOTALES / TOTAL FEMENINO,1
La Paz,21501,Ixiamas,2020,1,TOTALES / TOTAL FEMENINO,10
Chuquisaca,11003,Machareti,2020,1,TOTALES / TOTAL FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,1,TOTALES / TOTAL FEMENINO,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,1,TOTALES / TOTAL FEMENINO,6
Pando,90102,Porvenir,2020,1,TOTALES / TOTAL FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2020,1,TOTALES / TOTAL FEMENINO,5
Pando,90201,Puerto Rico,2020,1,TOTALES / TOTAL FEMENINO,21
Beni,80301,Reyes,2020,1,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2020,1,TOTALES / TOTAL FEMENINO,123
Beni,80304,Rurrenabaque,2020,1,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2020,1,TOTALES / TOTAL FEMENINO,0
La Paz,21502,San Buena Ventura,2020,1,TOTALES / TOTAL FEMENINO,1
Beni,80701,San Joaquin,2020,1,TOTALES / TOTAL FEMENINO,2
Pando,90302,San Lorenzo(pnd),2020,1,TOTALES / TOTAL FEMENINO,10
Pando,90202,San Pedro(pnd),2020,1,TOTALES / TOTAL FEMENINO,1
Beni,80303,Santa Rosa,2020,1,TOTALES / TOTAL FEMENINO,3
Pando,90303,Sena,2020,1,TOTALES / TOTAL FEMENINO,64
Chuquisaca,10101,Sucre,2020,1,TOTALES / TOTAL FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2020,1,TOTALES / TOTAL FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,1,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2020,1,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2020,2,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2020,2,TOTALES / TOTAL FEMENINO,2
Pando,90503,Eureka (santos Mercado),2020,2,TOTALES / TOTAL FEMENINO,6
Pando,90203,Filadelfia,2020,2,TOTALES / TOTAL FEMENINO,2
Beni,80202,Guayaramerin,2020,2,TOTALES / TOTAL FEMENINO,24
Pando,90402,Ingavi (humaita),2020,2,TOTALES / TOTAL FEMENINO,10
La Paz,21501,Ixiamas,2020,2,TOTALES / TOTAL FEMENINO,13
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,2,TOTALES / TOTAL FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,2,TOTALES / TOTAL FEMENINO,26
Pando,90301,Puerto Gonzalo Moreno,2020,2,TOTALES / TOTAL FEMENINO,3
Pando,90201,Puerto Rico,2020,2,TOTALES / TOTAL FEMENINO,22
Beni,80301,Reyes,2020,2,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2020,2,TOTALES / TOTAL FEMENINO,90
Beni,80304,Rurrenabaque,2020,2,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2020,2,TOTALES / TOTAL FEMENINO,1
La Paz,21502,San Buena Ventura,2020,2,TOTALES / TOTAL FEMENINO,0
Beni,80701,San Joaquin,2020,2,TOTALES / TOTAL FEMENINO,1
Pando,90302,San Lorenzo(pnd),2020,2,TOTALES / TOTAL FEMENINO,10
Pando,90202,San Pedro(pnd),2020,2,TOTALES / TOTAL FEMENINO,1
Beni,80303,Santa Rosa,2020,2,TOTALES / TOTAL FEMENINO,6
Pando,90303,Sena,2020,2,TOTALES / TOTAL FEMENINO,37
Pando,90502,Villa Nueva (loma Alta),2020,2,TOTALES / TOTAL FEMENINO,1
Pando,90104,Bella Flor,2020,3,TOTALES / TOTAL FEMENINO,1
La Paz,22001,Caranavi,2020,3,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2020,3,TOTALES / TOTAL FEMENINO,1
Pando,90503,Eureka (santos Mercado),2020,3,TOTALES / TOTAL FEMENINO,8
Pando,90203,Filadelfia,2020,3,TOTALES / TOTAL FEMENINO,2
Beni,80202,Guayaramerin,2020,3,TOTALES / TOTAL FEMENINO,43
Pando,90402,Ingavi (humaita),2020,3,TOTALES / TOTAL FEMENINO,0
La Paz,21501,Ixiamas,2020,3,TOTALES / TOTAL FEMENINO,17
Beni,80801,Magdalena,2020,3,TOTALES / TOTAL FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,3,TOTALES / TOTAL FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,3,TOTALES / TOTAL FEMENINO,20
Pando,90301,Puerto Gonzalo Moreno,2020,3,TOTALES / TOTAL FEMENINO,2
Pando,90201,Puerto Rico,2020,3,TOTALES / TOTAL FEMENINO,12
Beni,80301,Reyes,2020,3,TOTALES / TOTAL FEMENINO,4
Beni,80201,Riberalta,2020,3,TOTALES / TOTAL FEMENINO,100
La Paz,21502,San Buena Ventura,2020,3,TOTALES / TOTAL FEMENINO,0
Beni,80701,San Joaquin,2020,3,TOTALES / TOTAL FEMENINO,2
Pando,90302,San Lorenzo(pnd),2020,3,TOTALES / TOTAL FEMENINO,21
Beni,80303,Santa Rosa,2020,3,TOTALES / TOTAL FEMENINO,5
Pando,90303,Sena,2020,3,TOTALES / TOTAL FEMENINO,68
Pando,90502,Villa Nueva (loma Alta),2020,3,TOTALES / TOTAL FEMENINO,5
Pando,90104,Bella Flor,2020,4,TOTALES / TOTAL FEMENINO,5
Pando,90101,Cobija,2020,4,TOTALES / TOTAL FEMENINO,1
Pando,90503,Eureka (santos Mercado),2020,4,TOTALES / TOTAL FEMENINO,15
Pando,90203,Filadelfia,2020,4,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2020,4,TOTALES / TOTAL FEMENINO,17
Pando,90402,Ingavi (humaita),2020,4,TOTALES / TOTAL FEMENINO,9
La Paz,21501,Ixiamas,2020,4,TOTALES / TOTAL FEMENINO,21
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,4,TOTALES / TOTAL FEMENINO,10
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,4,TOTALES / TOTAL FEMENINO,23
Pando,90301,Puerto Gonzalo Moreno,2020,4,TOTALES / TOTAL FEMENINO,4
Pando,90201,Puerto Rico,2020,4,TOTALES / TOTAL FEMENINO,70
Beni,80301,Reyes,2020,4,TOTALES / TOTAL FEMENINO,12
Beni,80201,Riberalta,2020,4,TOTALES / TOTAL FEMENINO,86
La Paz,21502,San Buena Ventura,2020,4,TOTALES / TOTAL FEMENINO,0
Beni,80701,San Joaquin,2020,4,TOTALES / TOTAL FEMENINO,0
Pando,90302,San Lorenzo(pnd),2020,4,TOTALES / TOTAL FEMENINO,36
Pando,90202,San Pedro(pnd),2020,4,TOTALES / TOTAL FEMENINO,1
Beni,80303,Santa Rosa,2020,4,TOTALES / TOTAL FEMENINO,1
Pando,90303,Sena,2020,4,TOTALES / TOTAL FEMENINO,88
Pando,90502,Villa Nueva (loma Alta),2020,4,TOTALES / TOTAL FEMENINO,4
Pando,90104,Bella Flor,2020,5,TOTALES / TOTAL FEMENINO,2
Pando,90101,Cobija,2020,5,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10405,El Villar,2020,5,TOTALES / TOTAL FEMENINO,0
Pando,90503,Eureka (santos Mercado),2020,5,TOTALES / TOTAL FEMENINO,7
Pando,90203,Filadelfia,2020,5,TOTALES / TOTAL FEMENINO,4
Beni,80202,Guayaramerin,2020,5,TOTALES / TOTAL FEMENINO,54
Pando,90402,Ingavi (humaita),2020,5,TOTALES / TOTAL FEMENINO,9
La Paz,21501,Ixiamas,2020,5,TOTALES / TOTAL FEMENINO,29
Santa Cruz,71001,Montero,2020,5,TOTALES / TOTAL FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,5,TOTALES / TOTAL FEMENINO,10
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,5,TOTALES / TOTAL FEMENINO,13
Pando,90102,Porvenir,2020,5,TOTALES / TOTAL FEMENINO,3
Pando,90301,Puerto Gonzalo Moreno,2020,5,TOTALES / TOTAL FEMENINO,1
Pando,90201,Puerto Rico,2020,5,TOTALES / TOTAL FEMENINO,35
Beni,80301,Reyes,2020,5,TOTALES / TOTAL FEMENINO,20
Beni,80201,Riberalta,2020,5,TOTALES / TOTAL FEMENINO,80
Beni,80302,San Borja,2020,5,TOTALES / TOTAL FEMENINO,0
Pando,90302,San Lorenzo(pnd),2020,5,TOTALES / TOTAL FEMENINO,17
Pando,90202,San Pedro(pnd),2020,5,TOTALES / TOTAL FEMENINO,1
Beni,80303,Santa Rosa,2020,5,TOTALES / TOTAL FEMENINO,5
Pando,90303,Sena,2020,5,TOTALES / TOTAL FEMENINO,64
Pando,90502,Villa Nueva (loma Alta),2020,5,TOTALES / TOTAL FEMENINO,3
Pando,90104,Bella Flor,2020,6,TOTALES / TOTAL FEMENINO,3
Pando,90101,Cobija,2020,6,TOTALES / TOTAL FEMENINO,0
Pando,90503,Eureka (santos Mercado),2020,6,TOTALES / TOTAL FEMENINO,13
Pando,90203,Filadelfia,2020,6,TOTALES / TOTAL FEMENINO,4
Beni,80202,Guayaramerin,2020,6,TOTALES / TOTAL FEMENINO,68
Pando,90402,Ingavi (humaita),2020,6,TOTALES / TOTAL FEMENINO,3
La Paz,21501,Ixiamas,2020,6,TOTALES / TOTAL FEMENINO,23
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,6,TOTALES / TOTAL FEMENINO,7
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,6,TOTALES / TOTAL FEMENINO,12
Pando,90301,Puerto Gonzalo Moreno,2020,6,TOTALES / TOTAL FEMENINO,2
Pando,90201,Puerto Rico,2020,6,TOTALES / TOTAL FEMENINO,26
Beni,80301,Reyes,2020,6,TOTALES / TOTAL FEMENINO,3
Beni,80201,Riberalta,2020,6,TOTALES / TOTAL FEMENINO,60
Pando,90302,San Lorenzo(pnd),2020,6,TOTALES / TOTAL FEMENINO,13
Pando,90202,San Pedro(pnd),2020,6,TOTALES / TOTAL FEMENINO,1
Beni,80303,Santa Rosa,2020,6,TOTALES / TOTAL FEMENINO,4
Pando,90303,Sena,2020,6,TOTALES / TOTAL FEMENINO,32
