department,municipality_id,municipality,year,month,population,value
La Paz,20105,El Alto,2024,11,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / MASCULINO,2
Potosí,50101,Potosi,2024,11,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / MASCULINO,0
La Paz,21201,Pucarani,2024,11,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / MASCULINO,0
Beni,80201,Riberalta,2024,11,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / MASCULINO,0
Beni,80304,Rurrenabaque,2024,11,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2024,11,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2024,11,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / MASCULINO,0
Santa Cruz,71201,San Matias,2024,11,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / MASCULINO,0
Pando,90202,San Pedro(pnd),2024,11,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / MASCULINO,0
Pando,90303,Sena,2024,11,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / MASCULINO,0
Chuquisaca,10101,Sucre,2024,11,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / MASCULINO,0
Tarija,60101,Tarija,2024,11,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / MASCULINO,0
Santa Cruz,71502,Urubicha,2024,11,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / MASCULINO,0
Tarija,60303,Villa Montes,2024,11,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / MASCULINO,0
Tarija,60302,Carapari,2024,12,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / MASCULINO,0
Pando,90101,Cobija,2024,12,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / MASCULINO,0
La Paz,20105,El Alto,2024,12,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / MASCULINO,0
La Paz,20402,Mocomoco,2024,12,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / MASCULINO,0
La Paz,21104,Palos Blancos,2024,12,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / MASCULINO,0
La Paz,21305,Patacamaya,2024,12,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / MASCULINO,0
Potosí,50101,Potosi,2024,12,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2024,12,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / MASCULINO,0
Santa Cruz,70402,San Carlos,2024,12,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / MASCULINO,0
Pando,90303,Sena,2024,12,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / MASCULINO,0
Tarija,60101,Tarija,2024,12,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / MASCULINO,0
Potosí,50102,Tinguipaya,2024,12,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2024,12,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / MASCULINO,0
Potosí,50801,Tupiza,2024,12,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / MASCULINO,0
La Paz,21302,Umala,2024,12,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / MASCULINO,0
Tarija,60303,Villa Montes,2024,12,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2024,12,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / MASCULINO,0
Santa Cruz,70201,Warnes,2024,12,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / MASCULINO,0
Chuquisaca,10301,Zudañez,2024,12,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / MASCULINO,0
La Paz,22002,Alto Beni,2024,1,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Tarija,60202,Bermejo,2024,1,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Oruro,40201,Challapata,2024,1,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,1,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,26
Cochabamba,31002,Colomi,2024,1,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Oruro,40301,Corque,2024,1,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2024,1,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
La Paz,20105,El Alto,2024,1,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,2
Pando,90203,Filadelfia,2024,1,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
La Paz,20101,La Paz,2024,1,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Santa Cruz,70202,Okinawa,2024,1,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Tarija,60201,Padcaya,2024,1,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Potosí,50101,Potosi,2024,1,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,1,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Beni,80201,Riberalta,2024,1,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Cochabamba,31001,Sacaba,2024,1,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Beni,80302,San Borja,2024,1,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Beni,80701,San Joaquin,2024,1,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2024,1,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Santa Cruz,71201,San Matias,2024,1,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2024,1,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Beni,80702,San Ramon Beni,2024,1,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Pando,90303,Sena,2024,1,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Chuquisaca,10101,Sucre,2024,1,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Tarija,60101,Tarija,2024,1,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Oruro,41001,Toledo,2024,1,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Beni,80101,Trinidad,2024,1,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Potosí,50801,Tupiza,2024,1,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Tarija,60303,Villa Montes,2024,1,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,1,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,3
Santa Cruz,70201,Warnes,2024,1,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
La Paz,20104,Achocalla,2024,2,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Tarija,60202,Bermejo,2024,2,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Santa Cruz,70707,Boyuibe,2024,2,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Santa Cruz,70703,Cabezas,2024,2,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Potosí,50901,"Colcha ""k""",2024,2,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
La Paz,20105,El Alto,2024,2,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,3
La Paz,21501,Ixiamas,2024,2,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,2,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
La Paz,20101,La Paz,2024,2,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Santa Cruz,71001,Montero,2024,2,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Santa Cruz,70202,Okinawa,2024,2,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Oruro,40101,Oruro,2024,2,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Potosí,50101,Potosi,2024,2,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Pando,90201,Puerto Rico,2024,2,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2024,2,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2024,2,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Pando,90303,Sena,2024,2,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2024,2,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Cochabamba,31101,Tapacari,2024,2,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Tarija,60101,Tarija,2024,2,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Beni,80101,Trinidad,2024,2,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Potosí,51201,Uyuni,2024,2,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
La Paz,20801,Viacha,2024,2,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Potosí,51501,Villazon,2024,2,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Santa Cruz,70201,Warnes,2024,2,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
La Paz,20104,Achocalla,2024,3,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Cochabamba,30201,Aiquile,2024,3,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
La Paz,21303,Ayo Ayo,2024,3,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Tarija,60202,Bermejo,2024,3,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,1
Santa Cruz,70706,Camiri,2024,3,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
La Paz,22001,Caranavi,2024,3,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
La Paz,21803,Chacarilla,2024,3,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Potosí,51103,Ckochas,2024,3,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Pando,90101,Cobija,2024,3,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,3,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Potosí,50901,"Colcha ""k""",2024,3,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
La Paz,21004,Colquiri,2024,3,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2024,3,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
La Paz,20105,El Alto,2024,3,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Oruro,40103,El Choro,2024,3,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Tarija,60601,Entre Rios Trj,2024,3,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Pando,90203,Filadelfia,2024,3,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
La Paz,20602,Guanay,2024,3,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Santa Cruz,70705,Gutierrez,2024,3,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Oruro,40701,Huanuni,2024,3,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
La Paz,21501,Ixiamas,2024,3,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
La Paz,20101,La Paz,2024,3,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,4
Potosí,50203,Llallagua,2024,3,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Beni,80801,Magdalena,2024,3,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Santa Cruz,71001,Montero,2024,3,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Santa Cruz,70202,Okinawa,2024,3,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Oruro,40101,Oruro,2024,3,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Pando,90102,Porvenir,2024,3,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Potosí,50101,Potosi,2024,3,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
La Paz,21002,Quime,2024,3,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Beni,80304,Rurrenabaque,2024,3,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Cochabamba,31001,Sacaba,2024,3,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2024,3,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Beni,80302,San Borja,2024,3,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2024,3,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Pando,90303,Sena,2024,3,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Chuquisaca,10101,Sucre,2024,3,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Tarija,60101,Tarija,2024,3,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Beni,80101,Trinidad,2024,3,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Potosí,50801,Tupiza,2024,3,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Potosí,50201,Uncia,2024,3,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Tarija,60303,Villa Montes,2024,3,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
La Paz,20306,Waldo Ballivian,2024,3,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Santa Cruz,70403,Yapacani,2024,3,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Cochabamba,30601,Arque,2024,4,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2024,4,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Tarija,60202,Bermejo,2024,4,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Santa Cruz,70703,Cabezas,2024,4,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Cochabamba,30701,Capinota,2024,4,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Oruro,40201,Challapata,2024,4,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Potosí,50901,"Colcha ""k""",2024,4,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
La Paz,21004,Colquiri,2024,4,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Oruro,40301,Corque,2024,4,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
La Paz,20105,El Alto,2024,4,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Pando,90203,Filadelfia,2024,4,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Santa Cruz,71002,General Saavedra,2024,4,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Santa Cruz,70705,Gutierrez,2024,4,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
La Paz,21105,La Asunta,2024,4,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
La Paz,20101,La Paz,2024,4,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,3
Potosí,50203,Llallagua,2024,4,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Beni,80801,Magdalena,2024,4,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,1
Cochabamba,31301,Mizque,2024,4,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Santa Cruz,71001,Montero,2024,4,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Oruro,40101,Oruro,2024,4,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
La Paz,21104,Palos Blancos,2024,4,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Santa Cruz,70601,Portachuelo,2024,4,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Potosí,50101,Potosi,2024,4,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,3
La Paz,21002,Quime,2024,4,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Beni,80304,Rurrenabaque,2024,4,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Cochabamba,31001,Sacaba,2024,4,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2024,4,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Beni,80302,San Borja,2024,4,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Beni,80501,San Ignacio,2024,4,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2024,4,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2024,4,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Pando,90303,Sena,2024,4,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Chuquisaca,10101,Sucre,2024,4,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Cochabamba,31101,Tapacari,2024,4,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Tarija,60101,Tarija,2024,4,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
La Paz,20608,Teoponte,2024,4,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Beni,80101,Trinidad,2024,4,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Potosí,50801,Tupiza,2024,4,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Oruro,40402,Turco,2024,4,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Potosí,51501,Villazon,2024,4,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Santa Cruz,70201,Warnes,2024,4,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2024,5,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Tarija,60202,Bermejo,2024,5,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Tarija,60302,Carapari,2024,5,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Oruro,40201,Challapata,2024,5,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Pando,90101,Cobija,2024,5,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Santa Cruz,71101,Concepcion,2024,5,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
La Paz,21401,Coroico,2024,5,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
La Paz,20105,El Alto,2024,5,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
Santa Cruz,70105,El Torno,2024,5,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
La Paz,20602,Guanay,2024,5,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2024,5,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
La Paz,21105,La Asunta,2024,5,HEPATITIS B 1RA DOSIS POBLACION VULNERABLE VIH 60 Y MAS - D / FEMENINO,0
