department,municipality_id,municipality,year,month,population,value
Oruro,40902,Coipasa,2024,6,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Cochabamba,30905,Colcapirhua,2024,6,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Potosí,50901,"Colcha ""k""",2024,6,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
La Paz,21401,Coroico,2024,6,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,6,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2024,6,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
La Paz,20105,El Alto,2024,6,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Santa Cruz,70105,El Torno,2024,6,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Chuquisaca,10405,El Villar,2024,6,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2024,6,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Oruro,40701,Huanuni,2024,6,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2024,6,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,6,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
La Paz,20101,La Paz,2024,6,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Santa Cruz,70701,Lagunillas,2024,6,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Potosí,50203,Llallagua,2024,6,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
La Paz,20901,Luribay,2024,6,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Santa Cruz,70903,Mairana,2024,6,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Santa Cruz,71003,Mineros,2024,6,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Cochabamba,31301,Mizque,2024,6,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Santa Cruz,71001,Montero,2024,6,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Cochabamba,30302,Morochata,2024,6,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Cochabamba,30203,Omereque,2024,6,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Oruro,40101,Oruro,2024,6,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Chuquisaca,10401,Padilla,2024,6,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2024,6,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Oruro,40601,Poopo,2024,6,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Santa Cruz,70601,Portachuelo,2024,6,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Potosí,50101,Potosi,2024,6,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,6,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Potosí,51101,Puna,2024,6,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Cochabamba,31401,Punata,2024,6,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,6,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Cochabamba,31304,Raqaypampa(eta),2024,6,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Cochabamba,31001,Sacaba,2024,6,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Beni,80302,San Borja,2024,6,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Santa Cruz,70402,San Carlos,2024,6,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,6,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Santa Cruz,71104,San Julian,2024,6,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Chuquisaca,10702,San Lucas,2024,6,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2024,6,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Potosí,51001,San Pablo De Lipez,2024,6,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2024,6,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
La Paz,21801,San Pedro De Curahuara,2024,6,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2024,6,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2024,6,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Cochabamba,30702,Santivañes,2024,6,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2024,6,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Chuquisaca,10101,Sucre,2024,6,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
La Paz,20807,Taraco,2024,6,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Cochabamba,30401,Tarata,2024,6,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Tarija,60101,Tarija,2024,6,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Cochabamba,30903,Tiquipaya,2024,6,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2024,6,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Cochabamba,30803,Tolata,2024,6,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Chuquisaca,10402,Tomina,2024,6,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Potosí,50502,Toro Toro,2024,6,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Beni,80101,Trinidad,2024,6,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Potosí,50801,Tupiza,2024,6,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2024,6,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Potosí,51201,Uyuni,2024,6,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Santa Cruz,70801,Vallegrande,2024,6,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
La Paz,20801,Viacha,2024,6,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Cochabamba,31302,Vila Vila,2024,6,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Tarija,60303,Villa Montes,2024,6,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Potosí,51501,Villazon,2024,6,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Cochabamba,30904,Vinto,2024,6,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Santa Cruz,70201,Warnes,2024,6,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
La Paz,20903,Yaco,2024,6,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Tarija,60301,Yacuiba,2024,6,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Santa Cruz,70403,Yapacani,2024,6,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Chuquisaca,10301,Zudañez,2024,6,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
La Paz,20104,Achocalla,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Cochabamba,30201,Aiquile,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Cochabamba,30403,Arbieto,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Cochabamba,30601,Arque,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
La Paz,21303,Ayo Ayo,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Potosí,50104,Belen De Urmiri,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Tarija,60202,Bermejo,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Pando,90103,Bolpebra,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Santa Cruz,70707,Boyuibe,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Santa Cruz,70401,Buena Vista,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Santa Cruz,70703,Cabezas,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Potosí,51102,"Caiza ""d""",2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
La Paz,21003,Cajuata,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Chuquisaca,10701,Camargo,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Santa Cruz,70706,Camiri,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Cochabamba,30701,Capinota,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
La Paz,22001,Caranavi,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Oruro,40201,Challapata,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Santa Cruz,70702,Charagua,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Cochabamba,31204,Chimore,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Cochabamba,30801,Cliza,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Pando,90101,Cobija,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Cochabamba,30905,Colcapirhua,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Potosí,50901,"Colcha ""k""",2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Cochabamba,31002,Colomi,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
La Paz,21306,Colquencha,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
La Paz,21004,Colquiri,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Santa Cruz,71301,Comarapa,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Oruro,40301,Corque,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Santa Cruz,70704,Cuevo,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
La Paz,20105,El Alto,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Oruro,40103,El Choro,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Santa Cruz,70105,El Torno,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Chuquisaca,10405,El Villar,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Santa Cruz,71002,General Saavedra,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
La Paz,20602,Guanay,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Oruro,40701,Huanuni,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
La Paz,20101,La Paz,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Potosí,50203,Llallagua,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Oruro,40702,Machacamarca,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Santa Cruz,70903,Mairana,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
La Paz,20103,Mecapaca,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
La Paz,20402,Mocomoco,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Potosí,51002,Mojinete,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Santa Cruz,71001,Montero,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Santa Cruz,70202,Okinawa,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Oruro,40101,Oruro,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Tarija,60201,Padcaya,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Chuquisaca,10401,Padilla,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Santa Cruz,70502,Pailon,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
La Paz,21305,Patacamaya,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Santa Cruz,70103,Porongo,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Santa Cruz,70601,Portachuelo,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Pando,90102,Porvenir,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Potosí,50101,Potosi,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Santa Cruz,70805,Pucara,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
La Paz,21201,Pucarani,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Cochabamba,31401,Punata,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Santa Cruz,70904,Quirusillas,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Beni,80201,Riberalta,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Santa Cruz,70503,Robore,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Cochabamba,31001,Sacaba,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Cochabamba,31403,San Benito,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
La Paz,21502,San Buena Ventura,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Santa Cruz,70402,San Carlos,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Santa Cruz,71104,San Julian,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Beni,80702,San Ramon Beni,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Beni,80401,Santa Ana,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Oruro,41401,Santiago De Huari,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
La Paz,20205,Santiago De Huata,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Cochabamba,30702,Santivañes,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Cochabamba,31602,Shinaota,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
La Paz,20601,Sorata,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Chuquisaca,10101,Sucre,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Cochabamba,30602,Tacopaya,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Cochabamba,31101,Tapacari,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Cochabamba,30401,Tarata,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Tarija,60101,Tarija,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Cochabamba,30903,Tiquipaya,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Cochabamba,30802,Toco,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Cochabamba,30803,Tolata,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Oruro,41001,Toledo,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Cochabamba,31201,Totora(cbba),2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Beni,80101,Trinidad,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Potosí,50801,Tupiza,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Potosí,50201,Uncia,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Potosí,51201,Uyuni,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Santa Cruz,70801,Vallegrande,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
La Paz,20801,Viacha,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Tarija,60303,Villa Montes,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Cochabamba,31402,Villa Rivero,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Potosí,51501,Villazon,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Santa Cruz,70201,Warnes,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Tarija,60301,Yacuiba,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
La Paz,21103,Yanacachi,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Santa Cruz,70403,Yapacani,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
Tarija,60402,Yunchara,2024,7,HEPATITIS B 3RA DOSIS TRABAJADORES DE SALUD 60 Y MAS - F / FEMENINO,0
