department,municipality_id,municipality,year,month,population,value
Santa Cruz,71403,Carmen Rivero Torrez,2019,2,No de familias carpetizadas con seguimiento durante el periodo,40
La Paz,21803,Chacarilla,2019,2,No de familias carpetizadas con seguimiento durante el periodo,63
Oruro,40201,Challapata,2019,2,No de familias carpetizadas con seguimiento durante el periodo,696
Potosí,50302,Chaqui,2019,2,No de familias carpetizadas con seguimiento durante el periodo,46
Santa Cruz,70702,Charagua,2019,2,No de familias carpetizadas con seguimiento durante el periodo,159
Potosí,50202,Chayanta,2019,2,No de familias carpetizadas con seguimiento durante el periodo,23
Cochabamba,31204,Chimore,2019,2,No de familias carpetizadas con seguimiento durante el periodo,189
La Paz,21101,Chulumani (v. De La Libertad),2019,2,No de familias carpetizadas con seguimiento durante el periodo,5
La Paz,20501,Chuma,2019,2,No de familias carpetizadas con seguimiento durante el periodo,346
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,2,No de familias carpetizadas con seguimiento durante el periodo,27
Potosí,51103,Ckochas,2019,2,No de familias carpetizadas con seguimiento durante el periodo,31
Cochabamba,30801,Cliza,2019,2,No de familias carpetizadas con seguimiento durante el periodo,142
Pando,90101,Cobija,2019,2,No de familias carpetizadas con seguimiento durante el periodo,152
Cochabamba,30101,Cochabamba,2019,2,No de familias carpetizadas con seguimiento durante el periodo,183
Cochabamba,30905,Colcapirhua,2019,2,No de familias carpetizadas con seguimiento durante el periodo,130
Potosí,50901,"Colcha ""k""",2019,2,No de familias carpetizadas con seguimiento durante el periodo,122
La Paz,21307,Collana,2019,2,No de familias carpetizadas con seguimiento durante el periodo,24
Cochabamba,31002,Colomi,2019,2,No de familias carpetizadas con seguimiento durante el periodo,66
Santa Cruz,70603,Colpa Belgica,2019,2,No de familias carpetizadas con seguimiento durante el periodo,26
Potosí,50401,Colquechaca,2019,2,No de familias carpetizadas con seguimiento durante el periodo,68
Santa Cruz,71301,Comarapa,2019,2,No de familias carpetizadas con seguimiento durante el periodo,455
Santa Cruz,71101,Concepcion,2019,2,No de familias carpetizadas con seguimiento durante el periodo,260
La Paz,21402,Coripata,2019,2,No de familias carpetizadas con seguimiento durante el periodo,54
La Paz,20301,Coro Coro,2019,2,No de familias carpetizadas con seguimiento durante el periodo,38
La Paz,21401,Coroico,2019,2,No de familias carpetizadas con seguimiento durante el periodo,71
Oruro,40301,Corque,2019,2,No de familias carpetizadas con seguimiento durante el periodo,66
Potosí,50601,Cotagaita,2019,2,No de familias carpetizadas con seguimiento durante el periodo,221
Santa Cruz,70102,Cotoca,2019,2,No de familias carpetizadas con seguimiento durante el periodo,209
Santa Cruz,71106,Cuatro Cañadas,2019,2,No de familias carpetizadas con seguimiento durante el periodo,385
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,2,No de familias carpetizadas con seguimiento durante el periodo,24
Santa Cruz,70704,Cuevo,2019,2,No de familias carpetizadas con seguimiento durante el periodo,63
Chuquisaca,10902,Culpina,2019,2,No de familias carpetizadas con seguimiento durante el periodo,415
Oruro,40401,Curahuara De Carangas,2019,2,No de familias carpetizadas con seguimiento durante el periodo,36
La Paz,21602,Curva,2019,2,No de familias carpetizadas con seguimiento durante el periodo,42
La Paz,20804,Desaguadero,2019,2,No de familias carpetizadas con seguimiento durante el periodo,10
La Paz,20105,El Alto,2019,2,No de familias carpetizadas con seguimiento durante el periodo,542
Oruro,40103,El Choro,2019,2,No de familias carpetizadas con seguimiento durante el periodo,87
Santa Cruz,71503,El Puente(stc),2019,2,No de familias carpetizadas con seguimiento durante el periodo,120
Tarija,60502,El Puente(tja),2019,2,No de familias carpetizadas con seguimiento durante el periodo,288
Santa Cruz,70105,El Torno,2019,2,No de familias carpetizadas con seguimiento durante el periodo,693
Chuquisaca,10405,El Villar,2019,2,No de familias carpetizadas con seguimiento durante el periodo,60
Tarija,60601,Entre Rios Trj,2019,2,No de familias carpetizadas con seguimiento durante el periodo,390
Cochabamba,31206,Entre Rios Cbba,2019,2,No de familias carpetizadas con seguimiento durante el periodo,3
La Paz,20405,Escoma,2019,2,No de familias carpetizadas con seguimiento durante el periodo,16
Oruro,41101,Eucaliptus,2019,2,No de familias carpetizadas con seguimiento durante el periodo,46
Santa Cruz,71004,Fernandez Alonso,2019,2,No de familias carpetizadas con seguimiento durante el periodo,317
Pando,90203,Filadelfia,2019,2,No de familias carpetizadas con seguimiento durante el periodo,8
Santa Cruz,71002,General Saavedra,2019,2,No de familias carpetizadas con seguimiento durante el periodo,190
La Paz,21601,Gral. J.j. Perez (charazani),2019,2,No de familias carpetizadas con seguimiento durante el periodo,33
La Paz,20802,Guaqui,2019,2,No de familias carpetizadas con seguimiento durante el periodo,50
Beni,80202,Guayaramerin,2019,2,No de familias carpetizadas con seguimiento durante el periodo,89
Chuquisaca,10502,Huacareta,2019,2,No de familias carpetizadas con seguimiento durante el periodo,37
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,2,No de familias carpetizadas con seguimiento durante el periodo,7
Oruro,40701,Huanuni,2019,2,No de familias carpetizadas con seguimiento durante el periodo,351
La Paz,20204,Huarina,2019,2,No de familias carpetizadas con seguimiento durante el periodo,111
Oruro,41601,Huayllamarca,2019,2,No de familias carpetizadas con seguimiento durante el periodo,131
La Paz,20404,Humanata,2019,2,No de familias carpetizadas con seguimiento durante el periodo,5
Chuquisaca,10703,Incahuasi,2019,2,No de familias carpetizadas con seguimiento durante el periodo,44
La Paz,21001,Inquisivi,2019,2,No de familias carpetizadas con seguimiento durante el periodo,84
La Paz,21102,Irupana (villa De Lanza),2019,2,No de familias carpetizadas con seguimiento durante el periodo,72
La Paz,20806,Jesus De Machaca,2019,2,No de familias carpetizadas con seguimiento durante el periodo,186
Santa Cruz,70104,La Guardia,2019,2,No de familias carpetizadas con seguimiento durante el periodo,207
La Paz,20101,La Paz,2019,2,No de familias carpetizadas con seguimiento durante el periodo,115
Santa Cruz,70701,Lagunillas,2019,2,No de familias carpetizadas con seguimiento durante el periodo,149
La Paz,21202,Laja,2019,2,No de familias carpetizadas con seguimiento durante el periodo,137
Chuquisaca,10903,Las Carreras,2019,2,No de familias carpetizadas con seguimiento durante el periodo,18
Potosí,50203,Llallagua,2019,2,No de familias carpetizadas con seguimiento durante el periodo,55
Potosí,51401,Llica,2019,2,No de familias carpetizadas con seguimiento durante el periodo,15
Beni,80601,Loreto,2019,2,No de familias carpetizadas con seguimiento durante el periodo,42
La Paz,20901,Luribay,2019,2,No de familias carpetizadas con seguimiento durante el periodo,4
Chuquisaca,11003,Machareti,2019,2,No de familias carpetizadas con seguimiento durante el periodo,6
La Paz,20103,Mecapaca,2019,2,No de familias carpetizadas con seguimiento durante el periodo,48
Santa Cruz,71003,Mineros,2019,2,No de familias carpetizadas con seguimiento durante el periodo,84
Cochabamba,31301,Mizque,2019,2,No de familias carpetizadas con seguimiento durante el periodo,114
La Paz,20402,Mocomoco,2019,2,No de familias carpetizadas con seguimiento durante el periodo,138
Potosí,51002,Mojinete,2019,2,No de familias carpetizadas con seguimiento durante el periodo,9
Chuquisaca,10501,Monteagudo,2019,2,No de familias carpetizadas con seguimiento durante el periodo,256
Santa Cruz,71001,Montero,2019,2,No de familias carpetizadas con seguimiento durante el periodo,1116
Santa Cruz,70803,Moro Moro,2019,2,No de familias carpetizadas con seguimiento durante el periodo,33
Cochabamba,30302,Morochata,2019,2,No de familias carpetizadas con seguimiento durante el periodo,48
Santa Cruz,70202,Okinawa,2019,2,No de familias carpetizadas con seguimiento durante el periodo,154
Cochabamba,30203,Omereque,2019,2,No de familias carpetizadas con seguimiento durante el periodo,121
Oruro,40101,Oruro,2019,2,No de familias carpetizadas con seguimiento durante el periodo,1529
Tarija,60201,Padcaya,2019,2,No de familias carpetizadas con seguimiento durante el periodo,443
Chuquisaca,10401,Padilla,2019,2,No de familias carpetizadas con seguimiento durante el periodo,187
Santa Cruz,70502,Pailon,2019,2,No de familias carpetizadas con seguimiento durante el periodo,361
La Paz,20102,Palca,2019,2,No de familias carpetizadas con seguimiento durante el periodo,107
La Paz,21104,Palos Blancos,2019,2,No de familias carpetizadas con seguimiento durante el periodo,222
Oruro,40802,Pampa Aullagas,2019,2,No de familias carpetizadas con seguimiento durante el periodo,7
La Paz,21802,Papel Pampa,2019,2,No de familias carpetizadas con seguimiento durante el periodo,38
Cochabamba,30202,Pasorapa,2019,2,No de familias carpetizadas con seguimiento durante el periodo,20
La Paz,21305,Patacamaya,2019,2,No de familias carpetizadas con seguimiento durante el periodo,76
Oruro,40602,Pazña,2019,2,No de familias carpetizadas con seguimiento durante el periodo,11
La Paz,20702,Pelechuco,2019,2,No de familias carpetizadas con seguimiento durante el periodo,108
Potosí,50403,Pocoata,2019,2,No de familias carpetizadas con seguimiento durante el periodo,336
Cochabamba,31203,Pocona,2019,2,No de familias carpetizadas con seguimiento durante el periodo,168
Oruro,40601,Poopo,2019,2,No de familias carpetizadas con seguimiento durante el periodo,46
Chuquisaca,10103,Poroma,2019,2,No de familias carpetizadas con seguimiento durante el periodo,99
Santa Cruz,70103,Porongo,2019,2,No de familias carpetizadas con seguimiento durante el periodo,40
Pando,90102,Porvenir,2019,2,No de familias carpetizadas con seguimiento durante el periodo,76
Santa Cruz,70804,Postrer Valle,2019,2,No de familias carpetizadas con seguimiento durante el periodo,15
Potosí,50101,Potosi,2019,2,No de familias carpetizadas con seguimiento durante el periodo,2295
Chuquisaca,10302,Presto,2019,2,No de familias carpetizadas con seguimiento durante el periodo,128
Santa Cruz,70805,Pucara,2019,2,No de familias carpetizadas con seguimiento durante el periodo,4
La Paz,21201,Pucarani,2019,2,No de familias carpetizadas con seguimiento durante el periodo,129
La Paz,20401,Puerto Acosta,2019,2,No de familias carpetizadas con seguimiento durante el periodo,10
La Paz,20403,Puerto Carabuco,2019,2,No de familias carpetizadas con seguimiento durante el periodo,153
Pando,90301,Puerto Gonzalo Moreno,2019,2,No de familias carpetizadas con seguimiento durante el periodo,24
La Paz,21204,Puerto Perez,2019,2,No de familias carpetizadas con seguimiento durante el periodo,77
Pando,90201,Puerto Rico,2019,2,No de familias carpetizadas con seguimiento durante el periodo,56
Beni,80703,Puerto Siles,2019,2,No de familias carpetizadas con seguimiento durante el periodo,27
Santa Cruz,71401,Puerto Suarez,2019,2,No de familias carpetizadas con seguimiento durante el periodo,29
Cochabamba,31205,Puerto Villarroel,2019,2,No de familias carpetizadas con seguimiento durante el periodo,348
Potosí,51101,Puna,2019,2,No de familias carpetizadas con seguimiento durante el periodo,34
Cochabamba,31401,Punata,2019,2,No de familias carpetizadas con seguimiento durante el periodo,544
La Paz,20604,Quiabaya,2019,2,No de familias carpetizadas con seguimiento durante el periodo,16
Cochabamba,30901,Quillacollo,2019,2,No de familias carpetizadas con seguimiento durante el periodo,302
La Paz,21002,Quime,2019,2,No de familias carpetizadas con seguimiento durante el periodo,17
Cochabamba,31304,Raqaypampa(eta),2019,2,No de familias carpetizadas con seguimiento durante el periodo,37
Potosí,50402,Ravelo,2019,2,No de familias carpetizadas con seguimiento durante el periodo,418
Beni,80301,Reyes,2019,2,No de familias carpetizadas con seguimiento durante el periodo,21
Beni,80201,Riberalta,2019,2,No de familias carpetizadas con seguimiento durante el periodo,640
Beni,80304,Rurrenabaque,2019,2,No de familias carpetizadas con seguimiento durante el periodo,159
Oruro,40901,Sabaya,2019,2,No de familias carpetizadas con seguimiento durante el periodo,19
Cochabamba,31001,Sacaba,2019,2,No de familias carpetizadas con seguimiento durante el periodo,349
Cochabamba,30404,Sacabamba,2019,2,No de familias carpetizadas con seguimiento durante el periodo,20
Potosí,50701,Sacaca,2019,2,No de familias carpetizadas con seguimiento durante el periodo,14
Santa Cruz,71302,Saipina,2019,2,No de familias carpetizadas con seguimiento durante el periodo,121
Oruro,40801,Salinas De Garci Mendoza,2019,2,No de familias carpetizadas con seguimiento durante el periodo,147
Santa Cruz,70901,Samaipata,2019,2,No de familias carpetizadas con seguimiento durante el periodo,22
Beni,80602,San Andres,2019,2,No de familias carpetizadas con seguimiento durante el periodo,67
La Paz,20805,San Andres De Machaca,2019,2,No de familias carpetizadas con seguimiento durante el periodo,109
Cochabamba,31403,San Benito,2019,2,No de familias carpetizadas con seguimiento durante el periodo,349
Beni,80302,San Borja,2019,2,No de familias carpetizadas con seguimiento durante el periodo,378
La Paz,21502,San Buena Ventura,2019,2,No de familias carpetizadas con seguimiento durante el periodo,7
Santa Cruz,70402,San Carlos,2019,2,No de familias carpetizadas con seguimiento durante el periodo,180
Beni,80501,San Ignacio,2019,2,No de familias carpetizadas con seguimiento durante el periodo,74
Santa Cruz,70301,San Ignacio De Velasco,2019,2,No de familias carpetizadas con seguimiento durante el periodo,5
Beni,80102,San Javier(bni),2019,2,No de familias carpetizadas con seguimiento durante el periodo,6
Beni,80701,San Joaquin,2019,2,No de familias carpetizadas con seguimiento durante el periodo,6
Santa Cruz,70501,San Jose De Chiquitos,2019,2,No de familias carpetizadas con seguimiento durante el periodo,49
Santa Cruz,70404,San Juan De Yapacani,2019,2,No de familias carpetizadas con seguimiento durante el periodo,83
Santa Cruz,71104,San Julian,2019,2,No de familias carpetizadas con seguimiento durante el periodo,428
Pando,90302,San Lorenzo(pnd),2019,2,No de familias carpetizadas con seguimiento durante el periodo,51
Tarija,60501,San Lorenzo(tja),2019,2,No de familias carpetizadas con seguimiento durante el periodo,21
Chuquisaca,10702,San Lucas,2019,2,No de familias carpetizadas con seguimiento durante el periodo,152
Santa Cruz,70302,San Miguel De Velasco,2019,2,No de familias carpetizadas con seguimiento durante el periodo,227
Santa Cruz,71005,San Pedro,2019,2,No de familias carpetizadas con seguimiento durante el periodo,229
Potosí,50501,San Pedro De Buena Vista,2019,2,No de familias carpetizadas con seguimiento durante el periodo,2
La Paz,21801,San Pedro De Curahuara,2019,2,No de familias carpetizadas con seguimiento durante el periodo,36
La Paz,21702,San Pedro De Tiquina,2019,2,No de familias carpetizadas con seguimiento durante el periodo,95
