department,municipality_id,municipality,year,month,population,value
Oruro,40503,Cruz De Machacamarca,2019,2,No de visitas familiares realizadas,35
Santa Cruz,71106,Cuatro Cañadas,2019,2,No de visitas familiares realizadas,469
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,2,No de visitas familiares realizadas,10
Santa Cruz,70704,Cuevo,2019,2,No de visitas familiares realizadas,113
Chuquisaca,10902,Culpina,2019,2,No de visitas familiares realizadas,447
Oruro,40401,Curahuara De Carangas,2019,2,No de visitas familiares realizadas,84
La Paz,21602,Curva,2019,2,No de visitas familiares realizadas,33
La Paz,20804,Desaguadero,2019,2,No de visitas familiares realizadas,35
La Paz,20105,El Alto,2019,2,No de visitas familiares realizadas,674
Oruro,40103,El Choro,2019,2,No de visitas familiares realizadas,105
Santa Cruz,71503,El Puente(stc),2019,2,No de visitas familiares realizadas,160
Tarija,60502,El Puente(tja),2019,2,No de visitas familiares realizadas,352
Santa Cruz,70105,El Torno,2019,2,No de visitas familiares realizadas,785
Chuquisaca,10405,El Villar,2019,2,No de visitas familiares realizadas,165
Tarija,60601,Entre Rios Trj,2019,2,No de visitas familiares realizadas,475
Cochabamba,31206,Entre Rios Cbba,2019,2,No de visitas familiares realizadas,221
La Paz,20405,Escoma,2019,2,No de visitas familiares realizadas,24
Oruro,41101,Eucaliptus,2019,2,No de visitas familiares realizadas,55
Santa Cruz,71004,Fernandez Alonso,2019,2,No de visitas familiares realizadas,317
Pando,90203,Filadelfia,2019,2,No de visitas familiares realizadas,29
Santa Cruz,71002,General Saavedra,2019,2,No de visitas familiares realizadas,261
La Paz,21601,Gral. J.j. Perez (charazani),2019,2,No de visitas familiares realizadas,33
La Paz,20602,Guanay,2019,2,No de visitas familiares realizadas,6
La Paz,20802,Guaqui,2019,2,No de visitas familiares realizadas,50
Beni,80202,Guayaramerin,2019,2,No de visitas familiares realizadas,332
Santa Cruz,70705,Gutierrez,2019,2,No de visitas familiares realizadas,94
Chuquisaca,10502,Huacareta,2019,2,No de visitas familiares realizadas,136
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,2,No de visitas familiares realizadas,68
Oruro,40501,Huachacalla,2019,2,No de visitas familiares realizadas,7
Oruro,40701,Huanuni,2019,2,No de visitas familiares realizadas,404
La Paz,20204,Huarina,2019,2,No de visitas familiares realizadas,128
Oruro,41601,Huayllamarca,2019,2,No de visitas familiares realizadas,146
La Paz,20404,Humanata,2019,2,No de visitas familiares realizadas,47
Chuquisaca,10304,Icla,2019,2,No de visitas familiares realizadas,185
Chuquisaca,10703,Incahuasi,2019,2,No de visitas familiares realizadas,293
Pando,90402,Ingavi (humaita),2019,2,No de visitas familiares realizadas,60
La Paz,21001,Inquisivi,2019,2,No de visitas familiares realizadas,27
La Paz,21102,Irupana (villa De Lanza),2019,2,No de visitas familiares realizadas,210
La Paz,21501,Ixiamas,2019,2,No de visitas familiares realizadas,7
La Paz,20806,Jesus De Machaca,2019,2,No de visitas familiares realizadas,269
La Paz,21105,La Asunta,2019,2,No de visitas familiares realizadas,8
Santa Cruz,70104,La Guardia,2019,2,No de visitas familiares realizadas,173
La Paz,20101,La Paz,2019,2,No de visitas familiares realizadas,52
Santa Cruz,70701,Lagunillas,2019,2,No de visitas familiares realizadas,271
La Paz,21202,Laja,2019,2,No de visitas familiares realizadas,148
Chuquisaca,10903,Las Carreras,2019,2,No de visitas familiares realizadas,87
Potosí,50203,Llallagua,2019,2,No de visitas familiares realizadas,138
Potosí,51401,Llica,2019,2,No de visitas familiares realizadas,168
Beni,80601,Loreto,2019,2,No de visitas familiares realizadas,69
La Paz,20901,Luribay,2019,2,No de visitas familiares realizadas,20
Oruro,40702,Machacamarca,2019,2,No de visitas familiares realizadas,47
Chuquisaca,11003,Machareti,2019,2,No de visitas familiares realizadas,292
Beni,80801,Magdalena,2019,2,No de visitas familiares realizadas,10
La Paz,20103,Mecapaca,2019,2,No de visitas familiares realizadas,29
Santa Cruz,71003,Mineros,2019,2,No de visitas familiares realizadas,89
Cochabamba,31301,Mizque,2019,2,No de visitas familiares realizadas,147
La Paz,20402,Mocomoco,2019,2,No de visitas familiares realizadas,318
Potosí,51002,Mojinete,2019,2,No de visitas familiares realizadas,32
Chuquisaca,10303,Mojocoya,2019,2,No de visitas familiares realizadas,338
Chuquisaca,10501,Monteagudo,2019,2,No de visitas familiares realizadas,565
Santa Cruz,71001,Montero,2019,2,No de visitas familiares realizadas,1253
Santa Cruz,70803,Moro Moro,2019,2,No de visitas familiares realizadas,33
Cochabamba,30302,Morochata,2019,2,No de visitas familiares realizadas,54
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,2,No de visitas familiares realizadas,2
Potosí,50404,Ocuri,2019,2,No de visitas familiares realizadas,18
Santa Cruz,70202,Okinawa,2019,2,No de visitas familiares realizadas,112
Cochabamba,30203,Omereque,2019,2,No de visitas familiares realizadas,371
Oruro,40101,Oruro,2019,2,No de visitas familiares realizadas,1662
Tarija,60201,Padcaya,2019,2,No de visitas familiares realizadas,573
Chuquisaca,10401,Padilla,2019,2,No de visitas familiares realizadas,318
Santa Cruz,70502,Pailon,2019,2,No de visitas familiares realizadas,377
La Paz,20102,Palca,2019,2,No de visitas familiares realizadas,197
La Paz,21104,Palos Blancos,2019,2,No de visitas familiares realizadas,212
Oruro,40802,Pampa Aullagas,2019,2,No de visitas familiares realizadas,51
Santa Cruz,70902,Pampa Grande,2019,2,No de visitas familiares realizadas,59
La Paz,21802,Papel Pampa,2019,2,No de visitas familiares realizadas,211
Cochabamba,30202,Pasorapa,2019,2,No de visitas familiares realizadas,61
La Paz,21305,Patacamaya,2019,2,No de visitas familiares realizadas,76
Oruro,40602,Pazña,2019,2,No de visitas familiares realizadas,77
La Paz,20702,Pelechuco,2019,2,No de visitas familiares realizadas,119
Potosí,50403,Pocoata,2019,2,No de visitas familiares realizadas,629
Cochabamba,31203,Pocona,2019,2,No de visitas familiares realizadas,321
Cochabamba,31202,Pojo (cbba),2019,2,No de visitas familiares realizadas,41
Oruro,40601,Poopo,2019,2,No de visitas familiares realizadas,81
Potosí,51203,Porco,2019,2,No de visitas familiares realizadas,8
Chuquisaca,10103,Poroma,2019,2,No de visitas familiares realizadas,276
Santa Cruz,70103,Porongo,2019,2,No de visitas familiares realizadas,146
Pando,90102,Porvenir,2019,2,No de visitas familiares realizadas,146
Santa Cruz,70804,Postrer Valle,2019,2,No de visitas familiares realizadas,87
Potosí,50101,Potosi,2019,2,No de visitas familiares realizadas,2557
Chuquisaca,10302,Presto,2019,2,No de visitas familiares realizadas,143
Santa Cruz,70805,Pucara,2019,2,No de visitas familiares realizadas,4
La Paz,21201,Pucarani,2019,2,No de visitas familiares realizadas,351
La Paz,20401,Puerto Acosta,2019,2,No de visitas familiares realizadas,36
La Paz,20403,Puerto Carabuco,2019,2,No de visitas familiares realizadas,238
Pando,90301,Puerto Gonzalo Moreno,2019,2,No de visitas familiares realizadas,24
La Paz,21204,Puerto Perez,2019,2,No de visitas familiares realizadas,238
Pando,90201,Puerto Rico,2019,2,No de visitas familiares realizadas,58
Beni,80703,Puerto Siles,2019,2,No de visitas familiares realizadas,56
Santa Cruz,71401,Puerto Suarez,2019,2,No de visitas familiares realizadas,30
Cochabamba,31205,Puerto Villarroel,2019,2,No de visitas familiares realizadas,522
Potosí,51101,Puna,2019,2,No de visitas familiares realizadas,208
Cochabamba,31401,Punata,2019,2,No de visitas familiares realizadas,666
La Paz,20604,Quiabaya,2019,2,No de visitas familiares realizadas,21
Cochabamba,30901,Quillacollo,2019,2,No de visitas familiares realizadas,493
La Paz,21002,Quime,2019,2,No de visitas familiares realizadas,80
Santa Cruz,70904,Quirusillas,2019,2,No de visitas familiares realizadas,45
Cochabamba,31304,Raqaypampa(eta),2019,2,No de visitas familiares realizadas,80
Potosí,50402,Ravelo,2019,2,No de visitas familiares realizadas,467
Beni,80301,Reyes,2019,2,No de visitas familiares realizadas,68
Beni,80201,Riberalta,2019,2,No de visitas familiares realizadas,1963
Santa Cruz,70503,Robore,2019,2,No de visitas familiares realizadas,16
Beni,80304,Rurrenabaque,2019,2,No de visitas familiares realizadas,198
Oruro,40901,Sabaya,2019,2,No de visitas familiares realizadas,80
Cochabamba,31001,Sacaba,2019,2,No de visitas familiares realizadas,633
Cochabamba,30404,Sacabamba,2019,2,No de visitas familiares realizadas,68
Potosí,50701,Sacaca,2019,2,No de visitas familiares realizadas,206
Santa Cruz,71302,Saipina,2019,2,No de visitas familiares realizadas,208
Oruro,40801,Salinas De Garci Mendoza,2019,2,No de visitas familiares realizadas,381
Santa Cruz,70901,Samaipata,2019,2,No de visitas familiares realizadas,32
Potosí,51601,San Agustin,2019,2,No de visitas familiares realizadas,8
Beni,80602,San Andres,2019,2,No de visitas familiares realizadas,65
La Paz,20805,San Andres De Machaca,2019,2,No de visitas familiares realizadas,119
Potosí,51003,San Antonio De Esmoruco,2019,2,No de visitas familiares realizadas,1
Santa Cruz,71105,San Antonio De Lomerio,2019,2,No de visitas familiares realizadas,14
Cochabamba,31403,San Benito,2019,2,No de visitas familiares realizadas,237
Beni,80302,San Borja,2019,2,No de visitas familiares realizadas,458
La Paz,21502,San Buena Ventura,2019,2,No de visitas familiares realizadas,11
Santa Cruz,70402,San Carlos,2019,2,No de visitas familiares realizadas,463
Beni,80501,San Ignacio,2019,2,No de visitas familiares realizadas,101
Santa Cruz,70301,San Ignacio De Velasco,2019,2,No de visitas familiares realizadas,15
Beni,80102,San Javier(bni),2019,2,No de visitas familiares realizadas,40
Beni,80701,San Joaquin,2019,2,No de visitas familiares realizadas,6
Santa Cruz,70501,San Jose De Chiquitos,2019,2,No de visitas familiares realizadas,115
Santa Cruz,70404,San Juan De Yapacani,2019,2,No de visitas familiares realizadas,407
Santa Cruz,71104,San Julian,2019,2,No de visitas familiares realizadas,1293
Pando,90302,San Lorenzo(pnd),2019,2,No de visitas familiares realizadas,51
Tarija,60501,San Lorenzo(tja),2019,2,No de visitas familiares realizadas,40
Chuquisaca,10702,San Lucas,2019,2,No de visitas familiares realizadas,369
Santa Cruz,71201,San Matias,2019,2,No de visitas familiares realizadas,25
Santa Cruz,70302,San Miguel De Velasco,2019,2,No de visitas familiares realizadas,227
Potosí,51001,San Pablo De Lipez,2019,2,No de visitas familiares realizadas,27
Santa Cruz,71005,San Pedro,2019,2,No de visitas familiares realizadas,428
Potosí,50501,San Pedro De Buena Vista,2019,2,No de visitas familiares realizadas,117
La Paz,21801,San Pedro De Curahuara,2019,2,No de visitas familiares realizadas,24
Potosí,50902,San Pedro De Quemes,2019,2,No de visitas familiares realizadas,25
La Paz,21702,San Pedro De Tiquina,2019,2,No de visitas familiares realizadas,181
Pando,90202,San Pedro(pnd),2019,2,No de visitas familiares realizadas,36
Santa Cruz,70303,San Rafael,2019,2,No de visitas familiares realizadas,15
Beni,80702,San Ramon Beni,2019,2,No de visitas familiares realizadas,63
Santa Cruz,71103,San Ramon Scz,2019,2,No de visitas familiares realizadas,56
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,No de visitas familiares realizadas,1847
Beni,80303,Santa Rosa,2019,2,No de visitas familiares realizadas,200
Santa Cruz,70602,Santa Rosa Del Sara,2019,2,No de visitas familiares realizadas,10
La Paz,20308,Santiago De Callapa,2019,2,No de visitas familiares realizadas,12
Oruro,41401,Santiago De Huari,2019,2,No de visitas familiares realizadas,376
La Paz,20205,Santiago De Huata,2019,2,No de visitas familiares realizadas,61
La Paz,21901,Santiago De Machaca,2019,2,No de visitas familiares realizadas,65
Cochabamba,30702,Santivañes,2019,2,No de visitas familiares realizadas,231
Oruro,40202,Santuario De Quillacas,2019,2,No de visitas familiares realizadas,104
La Paz,20902,Sapahaqui,2019,2,No de visitas familiares realizadas,181
Cochabamba,31602,Shinaota,2019,2,No de visitas familiares realizadas,237
La Paz,21301,Sica Sica (villa Aroma),2019,2,No de visitas familiares realizadas,149
Cochabamba,30703,Sicaya,2019,2,No de visitas familiares realizadas,82
Cochabamba,30902,Sipe Sipe,2019,2,No de visitas familiares realizadas,59
Chuquisaca,10403,Sopachuy,2019,2,No de visitas familiares realizadas,144
Oruro,40104,Soracachi,2019,2,No de visitas familiares realizadas,444
La Paz,20601,Sorata,2019,2,No de visitas familiares realizadas,203
Chuquisaca,10101,Sucre,2019,2,No de visitas familiares realizadas,1787
La Paz,20603,Tacacoma,2019,2,No de visitas familiares realizadas,2
Potosí,50303,Tacobamba,2019,2,No de visitas familiares realizadas,10
Cochabamba,30602,Tacopaya,2019,2,No de visitas familiares realizadas,494
Potosí,51402,Tahua,2019,2,No de visitas familiares realizadas,87
Cochabamba,31101,Tapacari,2019,2,No de visitas familiares realizadas,43
Chuquisaca,10601,Tarabuco,2019,2,No de visitas familiares realizadas,434
La Paz,20807,Taraco,2019,2,No de visitas familiares realizadas,87
Cochabamba,30401,Tarata,2019,2,No de visitas familiares realizadas,87
Tarija,60101,Tarija,2019,2,No de visitas familiares realizadas,1948
Chuquisaca,10202,Tarvita,2019,2,No de visitas familiares realizadas,409
La Paz,20608,Teoponte,2019,2,No de visitas familiares realizadas,8
Potosí,50102,Tinguipaya,2019,2,No de visitas familiares realizadas,381
La Paz,20606,Tipuani,2019,2,No de visitas familiares realizadas,2
Cochabamba,30903,Tiquipaya,2019,2,No de visitas familiares realizadas,232
Cochabamba,31601,Tiraque (cbba),2019,2,No de visitas familiares realizadas,947
La Paz,21703,Tito Yupanqui (parquipujio),2019,2,No de visitas familiares realizadas,34
Cochabamba,30802,Toco,2019,2,No de visitas familiares realizadas,95
Cochabamba,30803,Tolata,2019,2,No de visitas familiares realizadas,68
Oruro,41001,Toledo,2019,2,No de visitas familiares realizadas,183
Potosí,51202,Tomave,2019,2,No de visitas familiares realizadas,14
Chuquisaca,10402,Tomina,2019,2,No de visitas familiares realizadas,354
Potosí,50502,Toro Toro,2019,2,No de visitas familiares realizadas,111
Cochabamba,31201,Totora(cbba),2019,2,No de visitas familiares realizadas,167
Oruro,41301,Totora(orr),2019,2,No de visitas familiares realizadas,122
Santa Cruz,70802,Trigal,2019,2,No de visitas familiares realizadas,144
Beni,80101,Trinidad,2019,2,No de visitas familiares realizadas,125
Potosí,50801,Tupiza,2019,2,No de visitas familiares realizadas,1251
Oruro,40402,Turco,2019,2,No de visitas familiares realizadas,11
La Paz,21302,Umala,2019,2,No de visitas familiares realizadas,168
Potosí,50201,Uncia,2019,2,No de visitas familiares realizadas,165
Tarija,60401,Uriondo (a. Concepcion),2019,2,No de visitas familiares realizadas,293
Santa Cruz,71502,Urubicha,2019,2,No de visitas familiares realizadas,166
Potosí,51201,Uyuni,2019,2,No de visitas familiares realizadas,100
Cochabamba,30502,Vacas,2019,2,No de visitas familiares realizadas,133
Santa Cruz,70801,Vallegrande,2019,2,No de visitas familiares realizadas,185
La Paz,20801,Viacha,2019,2,No de visitas familiares realizadas,80
Cochabamba,31302,Vila Vila,2019,2,No de visitas familiares realizadas,38
Chuquisaca,10704,Villa Charcas,2019,2,No de visitas familiares realizadas,350
Tarija,60303,Villa Montes,2019,2,No de visitas familiares realizadas,240
Cochabamba,31402,Villa Rivero,2019,2,No de visitas familiares realizadas,246
Chuquisaca,10801,Villa Serrano,2019,2,No de visitas familiares realizadas,334
Cochabamba,31003,Villa Tunari,2019,2,No de visitas familiares realizadas,1247
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,2,No de visitas familiares realizadas,207
Potosí,51501,Villazon,2019,2,No de visitas familiares realizadas,1169
Cochabamba,30904,Vinto,2019,2,No de visitas familiares realizadas,437
Potosí,50602,Vitichi,2019,2,No de visitas familiares realizadas,281
La Paz,20306,Waldo Ballivian,2019,2,No de visitas familiares realizadas,3
Santa Cruz,70201,Warnes,2019,2,No de visitas familiares realizadas,1282
La Paz,20903,Yaco,2019,2,No de visitas familiares realizadas,136
Tarija,60301,Yacuiba,2019,2,No de visitas familiares realizadas,748
Chuquisaca,10602,Yamparaez,2019,2,No de visitas familiares realizadas,332
La Paz,21103,Yanacachi,2019,2,No de visitas familiares realizadas,101
Santa Cruz,70403,Yapacani,2019,2,No de visitas familiares realizadas,1330
Chuquisaca,10102,Yotala,2019,2,No de visitas familiares realizadas,242
Tarija,60402,Yunchara,2019,2,No de visitas familiares realizadas,15
Chuquisaca,10301,Zudañez,2019,2,No de visitas familiares realizadas,203
Potosí,51302,Acacio,2019,3,No de visitas familiares realizadas,223
La Paz,20201,Achacachi,2019,3,No de visitas familiares realizadas,234
La Paz,20104,Achocalla,2019,3,No de visitas familiares realizadas,47
Cochabamba,30201,Aiquile,2019,3,No de visitas familiares realizadas,275
Cochabamba,31303,Alalay,2019,3,No de visitas familiares realizadas,53
Chuquisaca,10404,Alcala,2019,3,No de visitas familiares realizadas,152
La Paz,22002,Alto Beni,2019,3,No de visitas familiares realizadas,111
La Paz,20202,Ancoraimes,2019,3,No de visitas familiares realizadas,6
Oruro,41201,Andamarca,2019,3,No de visitas familiares realizadas,155
