department,municipality_id,municipality,year,month,population,value
Pando,90402,Ingavi (humaita),2019,2,Nde visitas familiares planificadas,60
La Paz,21001,Inquisivi,2019,2,Nde visitas familiares planificadas,17
La Paz,21102,Irupana (villa De Lanza),2019,2,Nde visitas familiares planificadas,20
La Paz,21501,Ixiamas,2019,2,Nde visitas familiares planificadas,5
La Paz,20806,Jesus De Machaca,2019,2,Nde visitas familiares planificadas,172
Santa Cruz,70104,La Guardia,2019,2,Nde visitas familiares planificadas,202
La Paz,20101,La Paz,2019,2,Nde visitas familiares planificadas,66
Santa Cruz,70701,Lagunillas,2019,2,Nde visitas familiares planificadas,218
La Paz,21202,Laja,2019,2,Nde visitas familiares planificadas,92
Chuquisaca,10903,Las Carreras,2019,2,Nde visitas familiares planificadas,87
Potosí,50203,Llallagua,2019,2,Nde visitas familiares planificadas,231
Beni,80601,Loreto,2019,2,Nde visitas familiares planificadas,89
La Paz,20901,Luribay,2019,2,Nde visitas familiares planificadas,15
Oruro,40702,Machacamarca,2019,2,Nde visitas familiares planificadas,18
Chuquisaca,11003,Machareti,2019,2,Nde visitas familiares planificadas,276
Beni,80801,Magdalena,2019,2,Nde visitas familiares planificadas,42
La Paz,20607,Mapiri,2019,2,Nde visitas familiares planificadas,10
La Paz,20103,Mecapaca,2019,2,Nde visitas familiares planificadas,5
Santa Cruz,71003,Mineros,2019,2,Nde visitas familiares planificadas,103
Cochabamba,31301,Mizque,2019,2,Nde visitas familiares planificadas,62
La Paz,20402,Mocomoco,2019,2,Nde visitas familiares planificadas,245
Potosí,51002,Mojinete,2019,2,Nde visitas familiares planificadas,19
Chuquisaca,10303,Mojocoya,2019,2,Nde visitas familiares planificadas,338
Chuquisaca,10501,Monteagudo,2019,2,Nde visitas familiares planificadas,418
Santa Cruz,71001,Montero,2019,2,Nde visitas familiares planificadas,1201
Cochabamba,30203,Omereque,2019,2,Nde visitas familiares planificadas,249
Oruro,40101,Oruro,2019,2,Nde visitas familiares planificadas,1750
Tarija,60201,Padcaya,2019,2,Nde visitas familiares planificadas,180
Chuquisaca,10401,Padilla,2019,2,Nde visitas familiares planificadas,268
Santa Cruz,70502,Pailon,2019,2,Nde visitas familiares planificadas,594
La Paz,20102,Palca,2019,2,Nde visitas familiares planificadas,142
La Paz,21104,Palos Blancos,2019,2,Nde visitas familiares planificadas,435
Santa Cruz,70902,Pampa Grande,2019,2,Nde visitas familiares planificadas,59
Cochabamba,30202,Pasorapa,2019,2,Nde visitas familiares planificadas,32
La Paz,21305,Patacamaya,2019,2,Nde visitas familiares planificadas,23
Oruro,40602,Pazña,2019,2,Nde visitas familiares planificadas,70
La Paz,20702,Pelechuco,2019,2,Nde visitas familiares planificadas,54
Potosí,50403,Pocoata,2019,2,Nde visitas familiares planificadas,268
Cochabamba,31203,Pocona,2019,2,Nde visitas familiares planificadas,156
Cochabamba,31202,Pojo (cbba),2019,2,Nde visitas familiares planificadas,34
Oruro,40601,Poopo,2019,2,Nde visitas familiares planificadas,90
Potosí,51203,Porco,2019,2,Nde visitas familiares planificadas,12
Chuquisaca,10103,Poroma,2019,2,Nde visitas familiares planificadas,104
Santa Cruz,70103,Porongo,2019,2,Nde visitas familiares planificadas,319
Pando,90102,Porvenir,2019,2,Nde visitas familiares planificadas,88
Santa Cruz,70804,Postrer Valle,2019,2,Nde visitas familiares planificadas,2
Potosí,50101,Potosi,2019,2,Nde visitas familiares planificadas,3474
Chuquisaca,10302,Presto,2019,2,Nde visitas familiares planificadas,176
La Paz,21201,Pucarani,2019,2,Nde visitas familiares planificadas,335
La Paz,20401,Puerto Acosta,2019,2,Nde visitas familiares planificadas,50
La Paz,20403,Puerto Carabuco,2019,2,Nde visitas familiares planificadas,193
La Paz,21204,Puerto Perez,2019,2,Nde visitas familiares planificadas,253
Pando,90201,Puerto Rico,2019,2,Nde visitas familiares planificadas,58
Beni,80703,Puerto Siles,2019,2,Nde visitas familiares planificadas,61
Santa Cruz,71401,Puerto Suarez,2019,2,Nde visitas familiares planificadas,33
Cochabamba,31205,Puerto Villarroel,2019,2,Nde visitas familiares planificadas,221
Potosí,51101,Puna,2019,2,Nde visitas familiares planificadas,100
Cochabamba,31401,Punata,2019,2,Nde visitas familiares planificadas,389
La Paz,20604,Quiabaya,2019,2,Nde visitas familiares planificadas,1
Cochabamba,30901,Quillacollo,2019,2,Nde visitas familiares planificadas,340
La Paz,21002,Quime,2019,2,Nde visitas familiares planificadas,70
Santa Cruz,70904,Quirusillas,2019,2,Nde visitas familiares planificadas,30
Cochabamba,31304,Raqaypampa(eta),2019,2,Nde visitas familiares planificadas,31
Potosí,50402,Ravelo,2019,2,Nde visitas familiares planificadas,365
Beni,80301,Reyes,2019,2,Nde visitas familiares planificadas,71
Beni,80201,Riberalta,2019,2,Nde visitas familiares planificadas,868
Santa Cruz,70503,Robore,2019,2,Nde visitas familiares planificadas,5
Beni,80304,Rurrenabaque,2019,2,Nde visitas familiares planificadas,233
Oruro,40901,Sabaya,2019,2,Nde visitas familiares planificadas,24
Cochabamba,31001,Sacaba,2019,2,Nde visitas familiares planificadas,255
Cochabamba,30404,Sacabamba,2019,2,Nde visitas familiares planificadas,9
Potosí,50701,Sacaca,2019,2,Nde visitas familiares planificadas,91
Santa Cruz,71302,Saipina,2019,2,Nde visitas familiares planificadas,252
Oruro,40801,Salinas De Garci Mendoza,2019,2,Nde visitas familiares planificadas,269
Santa Cruz,70901,Samaipata,2019,2,Nde visitas familiares planificadas,22
Potosí,51601,San Agustin,2019,2,Nde visitas familiares planificadas,10
Beni,80602,San Andres,2019,2,Nde visitas familiares planificadas,37
La Paz,20805,San Andres De Machaca,2019,2,Nde visitas familiares planificadas,94
Santa Cruz,71105,San Antonio De Lomerio,2019,2,Nde visitas familiares planificadas,7
Cochabamba,31403,San Benito,2019,2,Nde visitas familiares planificadas,221
Beni,80302,San Borja,2019,2,Nde visitas familiares planificadas,526
La Paz,21502,San Buena Ventura,2019,2,Nde visitas familiares planificadas,12
Santa Cruz,70402,San Carlos,2019,2,Nde visitas familiares planificadas,368
Beni,80501,San Ignacio,2019,2,Nde visitas familiares planificadas,115
Santa Cruz,70301,San Ignacio De Velasco,2019,2,Nde visitas familiares planificadas,15
Beni,80102,San Javier(bni),2019,2,Nde visitas familiares planificadas,30
Beni,80701,San Joaquin,2019,2,Nde visitas familiares planificadas,6
Santa Cruz,70501,San Jose De Chiquitos,2019,2,Nde visitas familiares planificadas,97
Santa Cruz,70404,San Juan De Yapacani,2019,2,Nde visitas familiares planificadas,76
Santa Cruz,71104,San Julian,2019,2,Nde visitas familiares planificadas,526
Pando,90302,San Lorenzo(pnd),2019,2,Nde visitas familiares planificadas,60
Tarija,60501,San Lorenzo(tja),2019,2,Nde visitas familiares planificadas,18
Chuquisaca,10702,San Lucas,2019,2,Nde visitas familiares planificadas,272
Santa Cruz,71201,San Matias,2019,2,Nde visitas familiares planificadas,24
Santa Cruz,70302,San Miguel De Velasco,2019,2,Nde visitas familiares planificadas,260
Potosí,51001,San Pablo De Lipez,2019,2,Nde visitas familiares planificadas,32
Santa Cruz,71005,San Pedro,2019,2,Nde visitas familiares planificadas,136
Potosí,50501,San Pedro De Buena Vista,2019,2,Nde visitas familiares planificadas,89
Potosí,50902,San Pedro De Quemes,2019,2,Nde visitas familiares planificadas,20
La Paz,21702,San Pedro De Tiquina,2019,2,Nde visitas familiares planificadas,187
Pando,90202,San Pedro(pnd),2019,2,Nde visitas familiares planificadas,40
Santa Cruz,70303,San Rafael,2019,2,Nde visitas familiares planificadas,18
Santa Cruz,71103,San Ramon Scz,2019,2,Nde visitas familiares planificadas,4
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,Nde visitas familiares planificadas,2316
Beni,80303,Santa Rosa,2019,2,Nde visitas familiares planificadas,223
Santa Cruz,70602,Santa Rosa Del Sara,2019,2,Nde visitas familiares planificadas,45
Oruro,41401,Santiago De Huari,2019,2,Nde visitas familiares planificadas,102
La Paz,20205,Santiago De Huata,2019,2,Nde visitas familiares planificadas,51
La Paz,21901,Santiago De Machaca,2019,2,Nde visitas familiares planificadas,44
Cochabamba,30702,Santivañes,2019,2,Nde visitas familiares planificadas,75
Oruro,40202,Santuario De Quillacas,2019,2,Nde visitas familiares planificadas,70
La Paz,20902,Sapahaqui,2019,2,Nde visitas familiares planificadas,416
Cochabamba,31602,Shinaota,2019,2,Nde visitas familiares planificadas,176
La Paz,21301,Sica Sica (villa Aroma),2019,2,Nde visitas familiares planificadas,102
Cochabamba,30703,Sicaya,2019,2,Nde visitas familiares planificadas,55
Chuquisaca,10403,Sopachuy,2019,2,Nde visitas familiares planificadas,84
Oruro,40104,Soracachi,2019,2,Nde visitas familiares planificadas,85
La Paz,20601,Sorata,2019,2,Nde visitas familiares planificadas,293
Chuquisaca,10101,Sucre,2019,2,Nde visitas familiares planificadas,7712
Potosí,50303,Tacobamba,2019,2,Nde visitas familiares planificadas,5
Cochabamba,30602,Tacopaya,2019,2,Nde visitas familiares planificadas,131
Potosí,51402,Tahua,2019,2,Nde visitas familiares planificadas,100
Cochabamba,31101,Tapacari,2019,2,Nde visitas familiares planificadas,31
Chuquisaca,10601,Tarabuco,2019,2,Nde visitas familiares planificadas,434
La Paz,20807,Taraco,2019,2,Nde visitas familiares planificadas,144
Cochabamba,30401,Tarata,2019,2,Nde visitas familiares planificadas,51
Tarija,60101,Tarija,2019,2,Nde visitas familiares planificadas,2121
Chuquisaca,10202,Tarvita,2019,2,Nde visitas familiares planificadas,385
La Paz,20608,Teoponte,2019,2,Nde visitas familiares planificadas,2
Potosí,50102,Tinguipaya,2019,2,Nde visitas familiares planificadas,19
La Paz,20606,Tipuani,2019,2,Nde visitas familiares planificadas,2
Cochabamba,30903,Tiquipaya,2019,2,Nde visitas familiares planificadas,289
Cochabamba,31601,Tiraque (cbba),2019,2,Nde visitas familiares planificadas,94
La Paz,21703,Tito Yupanqui (parquipujio),2019,2,Nde visitas familiares planificadas,25
Cochabamba,30802,Toco,2019,2,Nde visitas familiares planificadas,62
Cochabamba,30803,Tolata,2019,2,Nde visitas familiares planificadas,13
Oruro,41001,Toledo,2019,2,Nde visitas familiares planificadas,216
Potosí,51202,Tomave,2019,2,Nde visitas familiares planificadas,17
Chuquisaca,10402,Tomina,2019,2,Nde visitas familiares planificadas,274
Potosí,50502,Toro Toro,2019,2,Nde visitas familiares planificadas,49
Cochabamba,31201,Totora(cbba),2019,2,Nde visitas familiares planificadas,235
Oruro,41301,Totora(orr),2019,2,Nde visitas familiares planificadas,25
Santa Cruz,70802,Trigal,2019,2,Nde visitas familiares planificadas,141
Beni,80101,Trinidad,2019,2,Nde visitas familiares planificadas,165
Potosí,50801,Tupiza,2019,2,Nde visitas familiares planificadas,531
La Paz,21302,Umala,2019,2,Nde visitas familiares planificadas,134
Potosí,50201,Uncia,2019,2,Nde visitas familiares planificadas,193
Tarija,60401,Uriondo (a. Concepcion),2019,2,Nde visitas familiares planificadas,108
Santa Cruz,71502,Urubicha,2019,2,Nde visitas familiares planificadas,132
Potosí,51201,Uyuni,2019,2,Nde visitas familiares planificadas,62
Cochabamba,30502,Vacas,2019,2,Nde visitas familiares planificadas,85
Santa Cruz,70801,Vallegrande,2019,2,Nde visitas familiares planificadas,213
La Paz,20801,Viacha,2019,2,Nde visitas familiares planificadas,125
Chuquisaca,10704,Villa Charcas,2019,2,Nde visitas familiares planificadas,359
Tarija,60303,Villa Montes,2019,2,Nde visitas familiares planificadas,70
Cochabamba,31402,Villa Rivero,2019,2,Nde visitas familiares planificadas,87
Chuquisaca,10801,Villa Serrano,2019,2,Nde visitas familiares planificadas,235
Cochabamba,31003,Villa Tunari,2019,2,Nde visitas familiares planificadas,669
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,2,Nde visitas familiares planificadas,228
Potosí,51501,Villazon,2019,2,Nde visitas familiares planificadas,882
Cochabamba,30904,Vinto,2019,2,Nde visitas familiares planificadas,529
Potosí,50602,Vitichi,2019,2,Nde visitas familiares planificadas,40
La Paz,20306,Waldo Ballivian,2019,2,Nde visitas familiares planificadas,4
Santa Cruz,70201,Warnes,2019,2,Nde visitas familiares planificadas,483
La Paz,20903,Yaco,2019,2,Nde visitas familiares planificadas,48
Tarija,60301,Yacuiba,2019,2,Nde visitas familiares planificadas,445
Chuquisaca,10602,Yamparaez,2019,2,Nde visitas familiares planificadas,332
La Paz,21103,Yanacachi,2019,2,Nde visitas familiares planificadas,39
Santa Cruz,70403,Yapacani,2019,2,Nde visitas familiares planificadas,1023
Chuquisaca,10102,Yotala,2019,2,Nde visitas familiares planificadas,280
Tarija,60402,Yunchara,2019,2,Nde visitas familiares planificadas,3
Chuquisaca,10301,Zudañez,2019,2,Nde visitas familiares planificadas,223
Potosí,51302,Acacio,2019,3,Nde visitas familiares planificadas,5
La Paz,20201,Achacachi,2019,3,Nde visitas familiares planificadas,73
La Paz,20104,Achocalla,2019,3,Nde visitas familiares planificadas,20
Cochabamba,30201,Aiquile,2019,3,Nde visitas familiares planificadas,417
Cochabamba,31303,Alalay,2019,3,Nde visitas familiares planificadas,32
Chuquisaca,10404,Alcala,2019,3,Nde visitas familiares planificadas,152
La Paz,22002,Alto Beni,2019,3,Nde visitas familiares planificadas,46
Oruro,41201,Andamarca,2019,3,Nde visitas familiares planificadas,10
Oruro,40603,Antequera,2019,3,Nde visitas familiares planificadas,118
Cochabamba,30402,Anzaldo,2019,3,Nde visitas familiares planificadas,218
La Paz,20701,Apolo,2019,3,Nde visitas familiares planificadas,20
Potosí,51301,Arampampa,2019,3,Nde visitas familiares planificadas,120
Cochabamba,30501,Arani,2019,3,Nde visitas familiares planificadas,152
Cochabamba,30403,Arbieto,2019,3,Nde visitas familiares planificadas,559
Cochabamba,30601,Arque,2019,3,Nde visitas familiares planificadas,15
Santa Cruz,71501,Ascencion De Guarayos,2019,3,Nde visitas familiares planificadas,156
Potosí,50802,Atocha,2019,3,Nde visitas familiares planificadas,270
La Paz,20503,Aucapata,2019,3,Nde visitas familiares planificadas,7
La Paz,21303,Ayo Ayo,2019,3,Nde visitas familiares planificadas,225
Cochabamba,30301,Ayopaya (v. De Independencia),2019,3,Nde visitas familiares planificadas,22
Chuquisaca,10201,Azurduy,2019,3,Nde visitas familiares planificadas,203
Beni,80802,Baures,2019,3,Nde visitas familiares planificadas,94
Oruro,41202,Belen De Andamarca,2019,3,Nde visitas familiares planificadas,30
Potosí,50104,Belen De Urmiri,2019,3,Nde visitas familiares planificadas,115
Pando,90104,Bella Flor,2019,3,Nde visitas familiares planificadas,80
Tarija,60202,Bermejo,2019,3,Nde visitas familiares planificadas,230
Potosí,50301,Betanzos,2019,3,Nde visitas familiares planificadas,381
Cochabamba,31501,Bolivar,2019,3,Nde visitas familiares planificadas,58
Santa Cruz,70707,Boyuibe,2019,3,Nde visitas familiares planificadas,6
Santa Cruz,70401,Buena Vista,2019,3,Nde visitas familiares planificadas,412
Santa Cruz,70703,Cabezas,2019,3,Nde visitas familiares planificadas,125
La Paz,20905,Cairoma,2019,3,Nde visitas familiares planificadas,1
Potosí,51102,"Caiza ""d""",2019,3,Nde visitas familiares planificadas,32
La Paz,21003,Cajuata,2019,3,Nde visitas familiares planificadas,1
La Paz,21304,Calamarca,2019,3,Nde visitas familiares planificadas,37
Chuquisaca,10701,Camargo,2019,3,Nde visitas familiares planificadas,160
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,3,Nde visitas familiares planificadas,111
Santa Cruz,70706,Camiri,2019,3,Nde visitas familiares planificadas,337
La Paz,20302,Caquiaviri,2019,3,Nde visitas familiares planificadas,119
Oruro,40102,Caracollo,2019,3,Nde visitas familiares planificadas,122
La Paz,22001,Caranavi,2019,3,Nde visitas familiares planificadas,119
Tarija,60302,Carapari,2019,3,Nde visitas familiares planificadas,60
Potosí,50702,Caripuyo,2019,3,Nde visitas familiares planificadas,34
Santa Cruz,71403,Carmen Rivero Torrez,2019,3,Nde visitas familiares planificadas,80
La Paz,21803,Chacarilla,2019,3,Nde visitas familiares planificadas,60
Oruro,40201,Challapata,2019,3,Nde visitas familiares planificadas,622
Potosí,50302,Chaqui,2019,3,Nde visitas familiares planificadas,43
Santa Cruz,70702,Charagua,2019,3,Nde visitas familiares planificadas,30
Potosí,50202,Chayanta,2019,3,Nde visitas familiares planificadas,39
Cochabamba,31204,Chimore,2019,3,Nde visitas familiares planificadas,66
Oruro,40903,Chipaya,2019,3,Nde visitas familiares planificadas,13
La Paz,21101,Chulumani (v. De La Libertad),2019,3,Nde visitas familiares planificadas,13
La Paz,20501,Chuma,2019,3,Nde visitas familiares planificadas,229
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,3,Nde visitas familiares planificadas,71
Potosí,51103,Ckochas,2019,3,Nde visitas familiares planificadas,48
Cochabamba,30801,Cliza,2019,3,Nde visitas familiares planificadas,59
Pando,90101,Cobija,2019,3,Nde visitas familiares planificadas,197
Cochabamba,30303,Cocapata,2019,3,Nde visitas familiares planificadas,47
Cochabamba,30101,Cochabamba,2019,3,Nde visitas familiares planificadas,32
Cochabamba,30905,Colcapirhua,2019,3,Nde visitas familiares planificadas,204
Potosí,50901,"Colcha ""k""",2019,3,Nde visitas familiares planificadas,81
La Paz,21307,Collana,2019,3,Nde visitas familiares planificadas,17
Cochabamba,31002,Colomi,2019,3,Nde visitas familiares planificadas,20
Santa Cruz,70603,Colpa Belgica,2019,3,Nde visitas familiares planificadas,32
Potosí,50401,Colquechaca,2019,3,Nde visitas familiares planificadas,27
La Paz,21306,Colquencha,2019,3,Nde visitas familiares planificadas,55
La Paz,21004,Colquiri,2019,3,Nde visitas familiares planificadas,15
La Paz,20304,Comanche,2019,3,Nde visitas familiares planificadas,9
Santa Cruz,71301,Comarapa,2019,3,Nde visitas familiares planificadas,429
Santa Cruz,71101,Concepcion,2019,3,Nde visitas familiares planificadas,272
La Paz,20301,Coro Coro,2019,3,Nde visitas familiares planificadas,60
La Paz,21401,Coroico,2019,3,Nde visitas familiares planificadas,53
Oruro,40301,Corque,2019,3,Nde visitas familiares planificadas,88
Potosí,50601,Cotagaita,2019,3,Nde visitas familiares planificadas,536
Santa Cruz,70102,Cotoca,2019,3,Nde visitas familiares planificadas,359
Santa Cruz,71106,Cuatro Cañadas,2019,3,Nde visitas familiares planificadas,163
