department,municipality_id,municipality,year,month,population,value
Tarija,60101,Tarija,2019,4,TOTAL,477
Chuquisaca,10202,Tarvita,2019,4,TOTAL,31
Potosí,50102,Tinguipaya,2019,4,TOTAL,9
Cochabamba,30903,Tiquipaya,2019,4,TOTAL,170
Cochabamba,31601,Tiraque (cbba),2019,4,TOTAL,88
Cochabamba,30802,Toco,2019,4,TOTAL,54
Cochabamba,30803,Tolata,2019,4,TOTAL,73
Oruro,41001,Toledo,2019,4,TOTAL,2
Potosí,51202,Tomave,2019,4,TOTAL,12
Chuquisaca,10402,Tomina,2019,4,TOTAL,7
Oruro,41301,Totora(orr),2019,4,TOTAL,1
Beni,80101,Trinidad,2019,4,TOTAL,573
Potosí,50801,Tupiza,2019,4,TOTAL,151
Oruro,40402,Turco,2019,4,TOTAL,8
La Paz,21302,Umala,2019,4,TOTAL,3
Potosí,50201,Uncia,2019,4,TOTAL,58
Tarija,60401,Uriondo (a. Concepcion),2019,4,TOTAL,40
Santa Cruz,71502,Urubicha,2019,4,TOTAL,2
Potosí,51201,Uyuni,2019,4,TOTAL,162
Cochabamba,30502,Vacas,2019,4,TOTAL,9
Santa Cruz,70801,Vallegrande,2019,4,TOTAL,13
Tarija,60303,Villa Montes,2019,4,TOTAL,56
Cochabamba,31402,Villa Rivero,2019,4,TOTAL,13
Chuquisaca,10801,Villa Serrano,2019,4,TOTAL,9
Cochabamba,31003,Villa Tunari,2019,4,TOTAL,184
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,4,TOTAL,82
Potosí,51501,Villazon,2019,4,TOTAL,211
Cochabamba,30904,Vinto,2019,4,TOTAL,197
Potosí,50602,Vitichi,2019,4,TOTAL,9
La Paz,20306,Waldo Ballivian,2019,4,TOTAL,2
Santa Cruz,70201,Warnes,2019,4,TOTAL,51
La Paz,20903,Yaco,2019,4,TOTAL,18
Tarija,60301,Yacuiba,2019,4,TOTAL,179
Chuquisaca,10602,Yamparaez,2019,4,TOTAL,15
Santa Cruz,70403,Yapacani,2019,4,TOTAL,143
Chuquisaca,10102,Yotala,2019,4,TOTAL,1
Tarija,60402,Yunchara,2019,4,TOTAL,30
Chuquisaca,10301,Zudañez,2019,4,TOTAL,3
La Paz,20201,Achacachi,2019,5,TOTAL,41
Cochabamba,30201,Aiquile,2019,5,TOTAL,31
Cochabamba,31303,Alalay,2019,5,TOTAL,3
Chuquisaca,10404,Alcala,2019,5,TOTAL,20
La Paz,22002,Alto Beni,2019,5,TOTAL,3
La Paz,20202,Ancoraimes,2019,5,TOTAL,76
Oruro,41201,Andamarca,2019,5,TOTAL,3
Cochabamba,30402,Anzaldo,2019,5,TOTAL,14
La Paz,20701,Apolo,2019,5,TOTAL,20
Potosí,51301,Arampampa,2019,5,TOTAL,1
Cochabamba,30501,Arani,2019,5,TOTAL,50
Cochabamba,30403,Arbieto,2019,5,TOTAL,82
Santa Cruz,71501,Ascencion De Guarayos,2019,5,TOTAL,247
Potosí,50802,Atocha,2019,5,TOTAL,9
La Paz,20503,Aucapata,2019,5,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2019,5,TOTAL,8
La Paz,21203,Batallas,2019,5,TOTAL,94
Beni,80802,Baures,2019,5,TOTAL,4
Oruro,41202,Belen De Andamarca,2019,5,TOTAL,2
Pando,90104,Bella Flor,2019,5,TOTAL,7
Tarija,60202,Bermejo,2019,5,TOTAL,159
Potosí,50301,Betanzos,2019,5,TOTAL,227
Cochabamba,31501,Bolivar,2019,5,TOTAL,3
Santa Cruz,70707,Boyuibe,2019,5,TOTAL,23
Santa Cruz,70401,Buena Vista,2019,5,TOTAL,192
Santa Cruz,70703,Cabezas,2019,5,TOTAL,79
La Paz,20905,Cairoma,2019,5,TOTAL,18
Potosí,51102,"Caiza ""d""",2019,5,TOTAL,190
La Paz,21304,Calamarca,2019,5,TOTAL,5
Chuquisaca,10701,Camargo,2019,5,TOTAL,33
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,5,TOTAL,7
Santa Cruz,70706,Camiri,2019,5,TOTAL,35
Cochabamba,30701,Capinota,2019,5,TOTAL,185
Oruro,40102,Caracollo,2019,5,TOTAL,26
La Paz,22001,Caranavi,2019,5,TOTAL,57
Tarija,60302,Carapari,2019,5,TOTAL,71
Potosí,50702,Caripuyo,2019,5,TOTAL,23
Santa Cruz,71403,Carmen Rivero Torrez,2019,5,TOTAL,5
La Paz,21902,Catacora,2019,5,TOTAL,5
Oruro,40201,Challapata,2019,5,TOTAL,34
Potosí,50302,Chaqui,2019,5,TOTAL,47
Santa Cruz,70702,Charagua,2019,5,TOTAL,74
Potosí,50202,Chayanta,2019,5,TOTAL,20
Cochabamba,31204,Chimore,2019,5,TOTAL,165
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,5,TOTAL,14
Potosí,51103,Ckochas,2019,5,TOTAL,53
Cochabamba,30801,Cliza,2019,5,TOTAL,60
Pando,90101,Cobija,2019,5,TOTAL,244
Cochabamba,30303,Cocapata,2019,5,TOTAL,38
Cochabamba,30101,Cochabamba,2019,5,TOTAL,2811
Oruro,40902,Coipasa,2019,5,TOTAL,8
Cochabamba,30905,Colcapirhua,2019,5,TOTAL,21
Potosí,50901,"Colcha ""k""",2019,5,TOTAL,41
Cochabamba,31002,Colomi,2019,5,TOTAL,107
Santa Cruz,70603,Colpa Belgica,2019,5,TOTAL,1
Potosí,50401,Colquechaca,2019,5,TOTAL,124
La Paz,21004,Colquiri,2019,5,TOTAL,7
Santa Cruz,71301,Comarapa,2019,5,TOTAL,113
La Paz,20605,Combaya,2019,5,TOTAL,10
Santa Cruz,71101,Concepcion,2019,5,TOTAL,180
La Paz,21402,Coripata,2019,5,TOTAL,9
La Paz,20301,Coro Coro,2019,5,TOTAL,29
La Paz,21401,Coroico,2019,5,TOTAL,14
Oruro,40301,Corque,2019,5,TOTAL,7
Potosí,50601,Cotagaita,2019,5,TOTAL,25
Santa Cruz,70102,Cotoca,2019,5,TOTAL,57
Santa Cruz,71106,Cuatro Cañadas,2019,5,TOTAL,28
Santa Cruz,70704,Cuevo,2019,5,TOTAL,1
Chuquisaca,10902,Culpina,2019,5,TOTAL,51
La Paz,20804,Desaguadero,2019,5,TOTAL,4
La Paz,20105,El Alto,2019,5,TOTAL,3327
Santa Cruz,71503,El Puente(stc),2019,5,TOTAL,8
Tarija,60502,El Puente(tja),2019,5,TOTAL,75
Santa Cruz,70105,El Torno,2019,5,TOTAL,510
Chuquisaca,10405,El Villar,2019,5,TOTAL,44
Tarija,60601,Entre Rios Trj,2019,5,TOTAL,213
Cochabamba,31206,Entre Rios Cbba,2019,5,TOTAL,293
La Paz,20405,Escoma,2019,5,TOTAL,4
Oruro,40505,Esmeralda,2019,5,TOTAL,7
Oruro,41101,Eucaliptus,2019,5,TOTAL,5
Beni,80402,Exaltacion,2019,5,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2019,5,TOTAL,78
Pando,90203,Filadelfia,2019,5,TOTAL,8
Santa Cruz,71002,General Saavedra,2019,5,TOTAL,8
La Paz,20802,Guaqui,2019,5,TOTAL,3
Beni,80202,Guayaramerin,2019,5,TOTAL,42
Santa Cruz,70705,Gutierrez,2019,5,TOTAL,28
Chuquisaca,10502,Huacareta,2019,5,TOTAL,2
Oruro,40501,Huachacalla,2019,5,TOTAL,1
Oruro,40701,Huanuni,2019,5,TOTAL,17
Beni,80803,Huaracaje,2019,5,TOTAL,5
La Paz,20204,Huarina,2019,5,TOTAL,27
Oruro,41601,Huayllamarca,2019,5,TOTAL,3
La Paz,21005,Ichoca,2019,5,TOTAL,7
La Paz,21001,Inquisivi,2019,5,TOTAL,4
La Paz,21102,Irupana (villa De Lanza),2019,5,TOTAL,3
La Paz,20806,Jesus De Machaca,2019,5,TOTAL,38
La Paz,21105,La Asunta,2019,5,TOTAL,26
Santa Cruz,70104,La Guardia,2019,5,TOTAL,935
La Paz,20101,La Paz,2019,5,TOTAL,1632
Santa Cruz,70701,Lagunillas,2019,5,TOTAL,1
La Paz,21202,Laja,2019,5,TOTAL,6
Chuquisaca,10903,Las Carreras,2019,5,TOTAL,1
Potosí,50203,Llallagua,2019,5,TOTAL,6
Potosí,51401,Llica,2019,5,TOTAL,1
La Paz,20901,Luribay,2019,5,TOTAL,17
Oruro,40702,Machacamarca,2019,5,TOTAL,3
Santa Cruz,70903,Mairana,2019,5,TOTAL,115
La Paz,20103,Mecapaca,2019,5,TOTAL,33
Santa Cruz,71003,Mineros,2019,5,TOTAL,89
Cochabamba,31301,Mizque,2019,5,TOTAL,1
La Paz,20402,Mocomoco,2019,5,TOTAL,10
Chuquisaca,10303,Mojocoya,2019,5,TOTAL,9
Chuquisaca,10501,Monteagudo,2019,5,TOTAL,152
Santa Cruz,71001,Montero,2019,5,TOTAL,741
Santa Cruz,70803,Moro Moro,2019,5,TOTAL,8
Cochabamba,30302,Morochata,2019,5,TOTAL,33
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,5,TOTAL,9
Oruro,40101,Oruro,2019,5,TOTAL,872
Tarija,60201,Padcaya,2019,5,TOTAL,114
Chuquisaca,10401,Padilla,2019,5,TOTAL,106
Santa Cruz,70502,Pailon,2019,5,TOTAL,5
La Paz,20102,Palca,2019,5,TOTAL,14
La Paz,21104,Palos Blancos,2019,5,TOTAL,8
Santa Cruz,70902,Pampa Grande,2019,5,TOTAL,93
La Paz,21802,Papel Pampa,2019,5,TOTAL,3
Cochabamba,30202,Pasorapa,2019,5,TOTAL,1
La Paz,21305,Patacamaya,2019,5,TOTAL,62
La Paz,20702,Pelechuco,2019,5,TOTAL,6
Potosí,50403,Pocoata,2019,5,TOTAL,56
Cochabamba,31203,Pocona,2019,5,TOTAL,7
Cochabamba,31202,Pojo (cbba),2019,5,TOTAL,10
Oruro,40601,Poopo,2019,5,TOTAL,10
Chuquisaca,10103,Poroma,2019,5,TOTAL,8
Santa Cruz,70103,Porongo,2019,5,TOTAL,92
Santa Cruz,70601,Portachuelo,2019,5,TOTAL,169
Pando,90102,Porvenir,2019,5,TOTAL,22
Santa Cruz,70804,Postrer Valle,2019,5,TOTAL,1
Potosí,50101,Potosi,2019,5,TOTAL,278
Chuquisaca,10302,Presto,2019,5,TOTAL,7
Santa Cruz,70805,Pucara,2019,5,TOTAL,12
La Paz,21201,Pucarani,2019,5,TOTAL,27
La Paz,20401,Puerto Acosta,2019,5,TOTAL,3
La Paz,20403,Puerto Carabuco,2019,5,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2019,5,TOTAL,20
Pando,90201,Puerto Rico,2019,5,TOTAL,182
Santa Cruz,71401,Puerto Suarez,2019,5,TOTAL,131
Cochabamba,31205,Puerto Villarroel,2019,5,TOTAL,408
Potosí,51101,Puna,2019,5,TOTAL,133
Cochabamba,31401,Punata,2019,5,TOTAL,37
Cochabamba,30901,Quillacollo,2019,5,TOTAL,371
La Paz,21002,Quime,2019,5,TOTAL,11
Santa Cruz,70904,Quirusillas,2019,5,TOTAL,32
Potosí,50402,Ravelo,2019,5,TOTAL,12
Beni,80301,Reyes,2019,5,TOTAL,65
Beni,80201,Riberalta,2019,5,TOTAL,80
Santa Cruz,70503,Robore,2019,5,TOTAL,14
Beni,80304,Rurrenabaque,2019,5,TOTAL,18
Oruro,40901,Sabaya,2019,5,TOTAL,1
Cochabamba,31001,Sacaba,2019,5,TOTAL,937
Cochabamba,30404,Sacabamba,2019,5,TOTAL,24
Potosí,50701,Sacaca,2019,5,TOTAL,21
Santa Cruz,71302,Saipina,2019,5,TOTAL,72
Oruro,40801,Salinas De Garci Mendoza,2019,5,TOTAL,24
Beni,80602,San Andres,2019,5,TOTAL,70
La Paz,20805,San Andres De Machaca,2019,5,TOTAL,3
Santa Cruz,71105,San Antonio De Lomerio,2019,5,TOTAL,1
Cochabamba,31403,San Benito,2019,5,TOTAL,14
Beni,80302,San Borja,2019,5,TOTAL,380
La Paz,21502,San Buena Ventura,2019,5,TOTAL,69
Santa Cruz,70402,San Carlos,2019,5,TOTAL,37
Beni,80501,San Ignacio,2019,5,TOTAL,129
Santa Cruz,71102,San Javier(stc),2019,5,TOTAL,10
Beni,80701,San Joaquin,2019,5,TOTAL,11
Santa Cruz,70501,San Jose De Chiquitos,2019,5,TOTAL,13
Santa Cruz,71104,San Julian,2019,5,TOTAL,378
Tarija,60501,San Lorenzo(tja),2019,5,TOTAL,138
Chuquisaca,10702,San Lucas,2019,5,TOTAL,5
Santa Cruz,71201,San Matias,2019,5,TOTAL,5
Santa Cruz,70302,San Miguel De Velasco,2019,5,TOTAL,93
Potosí,51001,San Pablo De Lipez,2019,5,TOTAL,5
Santa Cruz,71005,San Pedro,2019,5,TOTAL,31
Potosí,50501,San Pedro De Buena Vista,2019,5,TOTAL,21
La Paz,21801,San Pedro De Curahuara,2019,5,TOTAL,3
La Paz,21702,San Pedro De Tiquina,2019,5,TOTAL,5
Santa Cruz,70303,San Rafael,2019,5,TOTAL,19
Beni,80702,San Ramon Beni,2019,5,TOTAL,7
Santa Cruz,71103,San Ramon Scz,2019,5,TOTAL,66
Beni,80401,Santa Ana,2019,5,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,TOTAL,4608
Beni,80303,Santa Rosa,2019,5,TOTAL,44
Santa Cruz,70602,Santa Rosa Del Sara,2019,5,TOTAL,114
La Paz,20308,Santiago De Callapa,2019,5,TOTAL,10
Oruro,41401,Santiago De Huari,2019,5,TOTAL,1
Cochabamba,30702,Santivañes,2019,5,TOTAL,27
La Paz,20902,Sapahaqui,2019,5,TOTAL,6
Cochabamba,31602,Shinaota,2019,5,TOTAL,72
Cochabamba,30703,Sicaya,2019,5,TOTAL,35
Cochabamba,30902,Sipe Sipe,2019,5,TOTAL,76
Chuquisaca,10403,Sopachuy,2019,5,TOTAL,22
Oruro,40104,Soracachi,2019,5,TOTAL,8
La Paz,20601,Sorata,2019,5,TOTAL,25
Chuquisaca,10101,Sucre,2019,5,TOTAL,1468
Potosí,50303,Tacobamba,2019,5,TOTAL,12
Cochabamba,30602,Tacopaya,2019,5,TOTAL,34
Cochabamba,31101,Tapacari,2019,5,TOTAL,20
Chuquisaca,10601,Tarabuco,2019,5,TOTAL,69
La Paz,20807,Taraco,2019,5,TOTAL,2
Cochabamba,30401,Tarata,2019,5,TOTAL,19
Tarija,60101,Tarija,2019,5,TOTAL,468
Chuquisaca,10202,Tarvita,2019,5,TOTAL,35
Potosí,50102,Tinguipaya,2019,5,TOTAL,3
Cochabamba,30903,Tiquipaya,2019,5,TOTAL,169
Cochabamba,31601,Tiraque (cbba),2019,5,TOTAL,45
Cochabamba,30802,Toco,2019,5,TOTAL,46
Cochabamba,30803,Tolata,2019,5,TOTAL,52
Oruro,41001,Toledo,2019,5,TOTAL,4
Potosí,51202,Tomave,2019,5,TOTAL,12
Chuquisaca,10402,Tomina,2019,5,TOTAL,4
Oruro,41301,Totora(orr),2019,5,TOTAL,1
Beni,80101,Trinidad,2019,5,TOTAL,462
Potosí,50801,Tupiza,2019,5,TOTAL,198
Oruro,40402,Turco,2019,5,TOTAL,6
La Paz,21302,Umala,2019,5,TOTAL,4
Potosí,50201,Uncia,2019,5,TOTAL,68
Tarija,60401,Uriondo (a. Concepcion),2019,5,TOTAL,41
Santa Cruz,71502,Urubicha,2019,5,TOTAL,7
Potosí,51201,Uyuni,2019,5,TOTAL,125
Cochabamba,30502,Vacas,2019,5,TOTAL,9
Santa Cruz,70801,Vallegrande,2019,5,TOTAL,15
Cochabamba,31302,Vila Vila,2019,5,TOTAL,1
Tarija,60303,Villa Montes,2019,5,TOTAL,44
Cochabamba,31402,Villa Rivero,2019,5,TOTAL,12
Chuquisaca,10801,Villa Serrano,2019,5,TOTAL,34
Cochabamba,31003,Villa Tunari,2019,5,TOTAL,195
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,5,TOTAL,16
Potosí,51501,Villazon,2019,5,TOTAL,254
Cochabamba,30904,Vinto,2019,5,TOTAL,274
Potosí,50602,Vitichi,2019,5,TOTAL,15
La Paz,20306,Waldo Ballivian,2019,5,TOTAL,2
Santa Cruz,70201,Warnes,2019,5,TOTAL,99
La Paz,20903,Yaco,2019,5,TOTAL,35
Tarija,60301,Yacuiba,2019,5,TOTAL,198
Chuquisaca,10602,Yamparaez,2019,5,TOTAL,20
Santa Cruz,70403,Yapacani,2019,5,TOTAL,117
Chuquisaca,10102,Yotala,2019,5,TOTAL,2
Tarija,60402,Yunchara,2019,5,TOTAL,38
Chuquisaca,10301,Zudañez,2019,5,TOTAL,14
La Paz,20201,Achacachi,2019,6,TOTAL,23
Cochabamba,30201,Aiquile,2019,6,TOTAL,17
Cochabamba,31303,Alalay,2019,6,TOTAL,1
Chuquisaca,10404,Alcala,2019,6,TOTAL,12
La Paz,22002,Alto Beni,2019,6,TOTAL,1
La Paz,20202,Ancoraimes,2019,6,TOTAL,67
Cochabamba,30402,Anzaldo,2019,6,TOTAL,22
La Paz,20701,Apolo,2019,6,TOTAL,13
Cochabamba,30501,Arani,2019,6,TOTAL,19
Cochabamba,30403,Arbieto,2019,6,TOTAL,78
Santa Cruz,71501,Ascencion De Guarayos,2019,6,TOTAL,229
Potosí,50802,Atocha,2019,6,TOTAL,8
La Paz,20503,Aucapata,2019,6,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2019,6,TOTAL,15
Chuquisaca,10201,Azurduy,2019,6,TOTAL,13
La Paz,21203,Batallas,2019,6,TOTAL,100
Oruro,41202,Belen De Andamarca,2019,6,TOTAL,2
Potosí,50104,Belen De Urmiri,2019,6,TOTAL,1
Tarija,60202,Bermejo,2019,6,TOTAL,137
Potosí,50301,Betanzos,2019,6,TOTAL,186
Cochabamba,31501,Bolivar,2019,6,TOTAL,1
Pando,90103,Bolpebra,2019,6,TOTAL,3
Santa Cruz,70707,Boyuibe,2019,6,TOTAL,16
Santa Cruz,70401,Buena Vista,2019,6,TOTAL,155
Santa Cruz,70703,Cabezas,2019,6,TOTAL,109
La Paz,20905,Cairoma,2019,6,TOTAL,20
Potosí,51102,"Caiza ""d""",2019,6,TOTAL,156
La Paz,21304,Calamarca,2019,6,TOTAL,8
Chuquisaca,10701,Camargo,2019,6,TOTAL,144
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,6,TOTAL,9
Santa Cruz,70706,Camiri,2019,6,TOTAL,14
Cochabamba,30701,Capinota,2019,6,TOTAL,164
Oruro,40102,Caracollo,2019,6,TOTAL,3
La Paz,22001,Caranavi,2019,6,TOTAL,38
Tarija,60302,Carapari,2019,6,TOTAL,64
Potosí,50702,Caripuyo,2019,6,TOTAL,14
La Paz,21902,Catacora,2019,6,TOTAL,5
Oruro,40201,Challapata,2019,6,TOTAL,28
Potosí,50302,Chaqui,2019,6,TOTAL,49
Potosí,50202,Chayanta,2019,6,TOTAL,19
Cochabamba,31204,Chimore,2019,6,TOTAL,157
La Paz,20203,Chua Cocani,2019,6,TOTAL,17
La Paz,20501,Chuma,2019,6,TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,6,TOTAL,6
Potosí,51103,Ckochas,2019,6,TOTAL,69
Cochabamba,30801,Cliza,2019,6,TOTAL,36
Pando,90101,Cobija,2019,6,TOTAL,199
Cochabamba,30303,Cocapata,2019,6,TOTAL,59
Cochabamba,30101,Cochabamba,2019,6,TOTAL,2425
Cochabamba,30905,Colcapirhua,2019,6,TOTAL,55
Potosí,50901,"Colcha ""k""",2019,6,TOTAL,21
Cochabamba,31002,Colomi,2019,6,TOTAL,108
Potosí,50401,Colquechaca,2019,6,TOTAL,110
Santa Cruz,71301,Comarapa,2019,6,TOTAL,112
La Paz,20605,Combaya,2019,6,TOTAL,10
Santa Cruz,71101,Concepcion,2019,6,TOTAL,157
La Paz,21402,Coripata,2019,6,TOTAL,5
La Paz,21401,Coroico,2019,6,TOTAL,9
Oruro,40301,Corque,2019,6,TOTAL,11
Potosí,50601,Cotagaita,2019,6,TOTAL,15
Santa Cruz,70102,Cotoca,2019,6,TOTAL,35
Oruro,40503,Cruz De Machacamarca,2019,6,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2019,6,TOTAL,14
Santa Cruz,70704,Cuevo,2019,6,TOTAL,52
Chuquisaca,10902,Culpina,2019,6,TOTAL,51
La Paz,21602,Curva,2019,6,TOTAL,19
La Paz,20804,Desaguadero,2019,6,TOTAL,15
La Paz,20105,El Alto,2019,6,TOTAL,2404
Santa Cruz,71503,El Puente(stc),2019,6,TOTAL,8
Tarija,60502,El Puente(tja),2019,6,TOTAL,69
Santa Cruz,70105,El Torno,2019,6,TOTAL,544
Chuquisaca,10405,El Villar,2019,6,TOTAL,26
Tarija,60601,Entre Rios Trj,2019,6,TOTAL,210
Cochabamba,31206,Entre Rios Cbba,2019,6,TOTAL,355
Oruro,40505,Esmeralda,2019,6,TOTAL,6
Oruro,41101,Eucaliptus,2019,6,TOTAL,1
Beni,80402,Exaltacion,2019,6,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2019,6,TOTAL,54
Santa Cruz,71002,General Saavedra,2019,6,TOTAL,3
La Paz,20802,Guaqui,2019,6,TOTAL,3
Beni,80202,Guayaramerin,2019,6,TOTAL,30
Chuquisaca,10502,Huacareta,2019,6,TOTAL,8
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,6,TOTAL,2
Oruro,40701,Huanuni,2019,6,TOTAL,13
Beni,80803,Huaracaje,2019,6,TOTAL,6
La Paz,20204,Huarina,2019,6,TOTAL,25
Oruro,41601,Huayllamarca,2019,6,TOTAL,6
La Paz,21005,Ichoca,2019,6,TOTAL,5
Chuquisaca,10304,Icla,2019,6,TOTAL,1
Chuquisaca,10703,Incahuasi,2019,6,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2019,6,TOTAL,4
La Paz,20806,Jesus De Machaca,2019,6,TOTAL,34
La Paz,21105,La Asunta,2019,6,TOTAL,59
Santa Cruz,70104,La Guardia,2019,6,TOTAL,991
La Paz,20101,La Paz,2019,6,TOTAL,1488
Santa Cruz,70701,Lagunillas,2019,6,TOTAL,3
La Paz,21202,Laja,2019,6,TOTAL,18
Chuquisaca,10903,Las Carreras,2019,6,TOTAL,6
Potosí,50203,Llallagua,2019,6,TOTAL,7
Potosí,51401,Llica,2019,6,TOTAL,1
La Paz,20901,Luribay,2019,6,TOTAL,20
Oruro,40702,Machacamarca,2019,6,TOTAL,5
Santa Cruz,70903,Mairana,2019,6,TOTAL,124
La Paz,20103,Mecapaca,2019,6,TOTAL,59
Santa Cruz,71003,Mineros,2019,6,TOTAL,8
Cochabamba,31301,Mizque,2019,6,TOTAL,4
La Paz,20402,Mocomoco,2019,6,TOTAL,44
Chuquisaca,10303,Mojocoya,2019,6,TOTAL,2
Chuquisaca,10501,Monteagudo,2019,6,TOTAL,175
Santa Cruz,71001,Montero,2019,6,TOTAL,763
Santa Cruz,70803,Moro Moro,2019,6,TOTAL,2
Cochabamba,30302,Morochata,2019,6,TOTAL,35
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,6,TOTAL,3
Potosí,50404,Ocuri,2019,6,TOTAL,7
Santa Cruz,70202,Okinawa,2019,6,TOTAL,1
Cochabamba,30203,Omereque,2019,6,TOTAL,15
Oruro,40101,Oruro,2019,6,TOTAL,710
Tarija,60201,Padcaya,2019,6,TOTAL,89
Chuquisaca,10401,Padilla,2019,6,TOTAL,125
Santa Cruz,70502,Pailon,2019,6,TOTAL,1
La Paz,20102,Palca,2019,6,TOTAL,19
La Paz,21104,Palos Blancos,2019,6,TOTAL,13
Santa Cruz,70902,Pampa Grande,2019,6,TOTAL,70
Cochabamba,30202,Pasorapa,2019,6,TOTAL,2
La Paz,21305,Patacamaya,2019,6,TOTAL,69
La Paz,20702,Pelechuco,2019,6,TOTAL,13
Potosí,50403,Pocoata,2019,6,TOTAL,71
Cochabamba,31203,Pocona,2019,6,TOTAL,16
Cochabamba,31202,Pojo (cbba),2019,6,TOTAL,1
Oruro,40601,Poopo,2019,6,TOTAL,23
Chuquisaca,10103,Poroma,2019,6,TOTAL,9
Santa Cruz,70103,Porongo,2019,6,TOTAL,110
Santa Cruz,70601,Portachuelo,2019,6,TOTAL,159
Pando,90102,Porvenir,2019,6,TOTAL,8
Santa Cruz,70804,Postrer Valle,2019,6,TOTAL,4
Potosí,50101,Potosi,2019,6,TOTAL,336
Chuquisaca,10302,Presto,2019,6,TOTAL,5
Santa Cruz,70805,Pucara,2019,6,TOTAL,11
La Paz,21201,Pucarani,2019,6,TOTAL,14
La Paz,20401,Puerto Acosta,2019,6,TOTAL,4
La Paz,20403,Puerto Carabuco,2019,6,TOTAL,7
Pando,90201,Puerto Rico,2019,6,TOTAL,76
Santa Cruz,71401,Puerto Suarez,2019,6,TOTAL,205
Cochabamba,31205,Puerto Villarroel,2019,6,TOTAL,105
Potosí,51101,Puna,2019,6,TOTAL,148
Cochabamba,31401,Punata,2019,6,TOTAL,26
Cochabamba,30901,Quillacollo,2019,6,TOTAL,385
La Paz,21002,Quime,2019,6,TOTAL,14
Santa Cruz,70904,Quirusillas,2019,6,TOTAL,20
Potosí,50402,Ravelo,2019,6,TOTAL,13
Beni,80301,Reyes,2019,6,TOTAL,78
Beni,80201,Riberalta,2019,6,TOTAL,97
Santa Cruz,70503,Robore,2019,6,TOTAL,10
Beni,80304,Rurrenabaque,2019,6,TOTAL,33
Cochabamba,31001,Sacaba,2019,6,TOTAL,501
Cochabamba,30404,Sacabamba,2019,6,TOTAL,19
Potosí,50701,Sacaca,2019,6,TOTAL,26
Santa Cruz,71302,Saipina,2019,6,TOTAL,65
Oruro,40801,Salinas De Garci Mendoza,2019,6,TOTAL,18
Santa Cruz,70901,Samaipata,2019,6,TOTAL,8
Beni,80602,San Andres,2019,6,TOTAL,52
Cochabamba,31403,San Benito,2019,6,TOTAL,24
Beni,80302,San Borja,2019,6,TOTAL,367
La Paz,21502,San Buena Ventura,2019,6,TOTAL,71
Santa Cruz,70402,San Carlos,2019,6,TOTAL,17
Beni,80501,San Ignacio,2019,6,TOTAL,7
Santa Cruz,70301,San Ignacio De Velasco,2019,6,TOTAL,260
Santa Cruz,71102,San Javier(stc),2019,6,TOTAL,11
Santa Cruz,70501,San Jose De Chiquitos,2019,6,TOTAL,12
Santa Cruz,70404,San Juan De Yapacani,2019,6,TOTAL,78
Santa Cruz,71104,San Julian,2019,6,TOTAL,333
Pando,90302,San Lorenzo(pnd),2019,6,TOTAL,8
Tarija,60501,San Lorenzo(tja),2019,6,TOTAL,123
Chuquisaca,10702,San Lucas,2019,6,TOTAL,90
Santa Cruz,71201,San Matias,2019,6,TOTAL,11
Santa Cruz,70302,San Miguel De Velasco,2019,6,TOTAL,91
Potosí,51001,San Pablo De Lipez,2019,6,TOTAL,2
Santa Cruz,71005,San Pedro,2019,6,TOTAL,47
Potosí,50501,San Pedro De Buena Vista,2019,6,TOTAL,16
La Paz,21702,San Pedro De Tiquina,2019,6,TOTAL,3
Santa Cruz,70303,San Rafael,2019,6,TOTAL,10
Beni,80702,San Ramon Beni,2019,6,TOTAL,4
Santa Cruz,71103,San Ramon Scz,2019,6,TOTAL,109
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,TOTAL,4748
Beni,80303,Santa Rosa,2019,6,TOTAL,114
La Paz,20308,Santiago De Callapa,2019,6,TOTAL,12
Oruro,41401,Santiago De Huari,2019,6,TOTAL,4
Cochabamba,30702,Santivañes,2019,6,TOTAL,25
La Paz,20902,Sapahaqui,2019,6,TOTAL,7
Cochabamba,31602,Shinaota,2019,6,TOTAL,95
La Paz,21301,Sica Sica (villa Aroma),2019,6,TOTAL,17
Cochabamba,30703,Sicaya,2019,6,TOTAL,27
Cochabamba,30902,Sipe Sipe,2019,6,TOTAL,59
