department,municipality_id,municipality,year,month,population,value
Chuquisaca,10502,Huacareta,2019,5,TOTAL,2
Beni,80803,Huaracaje,2019,5,TOTAL,4
La Paz,20204,Huarina,2019,5,TOTAL,97
La Paz,20404,Humanata,2019,5,TOTAL,3
Chuquisaca,10703,Incahuasi,2019,5,TOTAL,5
La Paz,21102,Irupana (villa De Lanza),2019,5,TOTAL,98
La Paz,21501,Ixiamas,2019,5,TOTAL,25
Santa Cruz,70104,La Guardia,2019,5,TOTAL,2
La Paz,20101,La Paz,2019,5,TOTAL,66
Santa Cruz,70701,Lagunillas,2019,5,TOTAL,4
Beni,80601,Loreto,2019,5,TOTAL,12
Beni,80801,Magdalena,2019,5,TOTAL,1
La Paz,20607,Mapiri,2019,5,TOTAL,1
Cochabamba,31301,Mizque,2019,5,TOTAL,7
La Paz,20402,Mocomoco,2019,5,TOTAL,19
Potosí,51002,Mojinete,2019,5,TOTAL,1
Chuquisaca,10501,Monteagudo,2019,5,TOTAL,39
Santa Cruz,71001,Montero,2019,5,TOTAL,184
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,5,TOTAL,2
Santa Cruz,70202,Okinawa,2019,5,TOTAL,6
Cochabamba,30203,Omereque,2019,5,TOTAL,8
Oruro,40101,Oruro,2019,5,TOTAL,145
Tarija,60201,Padcaya,2019,5,TOTAL,34
Santa Cruz,70502,Pailon,2019,5,TOTAL,11
La Paz,20102,Palca,2019,5,TOTAL,49
La Paz,21104,Palos Blancos,2019,5,TOTAL,9
Cochabamba,30202,Pasorapa,2019,5,TOTAL,1
La Paz,21305,Patacamaya,2019,5,TOTAL,17
Potosí,50403,Pocoata,2019,5,TOTAL,2
Cochabamba,31203,Pocona,2019,5,TOTAL,16
Oruro,40601,Poopo,2019,5,TOTAL,6
Chuquisaca,10103,Poroma,2019,5,TOTAL,1
Santa Cruz,70103,Porongo,2019,5,TOTAL,59
Santa Cruz,70601,Portachuelo,2019,5,TOTAL,5
Santa Cruz,70804,Postrer Valle,2019,5,TOTAL,3
Potosí,50101,Potosi,2019,5,TOTAL,118
La Paz,21201,Pucarani,2019,5,TOTAL,50
La Paz,20403,Puerto Carabuco,2019,5,TOTAL,37
Pando,90301,Puerto Gonzalo Moreno,2019,5,TOTAL,70
Pando,90201,Puerto Rico,2019,5,TOTAL,13
Santa Cruz,71401,Puerto Suarez,2019,5,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2019,5,TOTAL,39
Potosí,51101,Puna,2019,5,TOTAL,1
Cochabamba,31401,Punata,2019,5,TOTAL,15
Cochabamba,30901,Quillacollo,2019,5,TOTAL,2
Potosí,50402,Ravelo,2019,5,TOTAL,12
Beni,80201,Riberalta,2019,5,TOTAL,167
Beni,80304,Rurrenabaque,2019,5,TOTAL,102
Oruro,40901,Sabaya,2019,5,TOTAL,1
Cochabamba,31001,Sacaba,2019,5,TOTAL,43
Potosí,50701,Sacaca,2019,5,TOTAL,2
Santa Cruz,71302,Saipina,2019,5,TOTAL,37
Oruro,40801,Salinas De Garci Mendoza,2019,5,TOTAL,38
Cochabamba,31403,San Benito,2019,5,TOTAL,15
Beni,80302,San Borja,2019,5,TOTAL,60
La Paz,21502,San Buena Ventura,2019,5,TOTAL,22
Santa Cruz,70402,San Carlos,2019,5,TOTAL,8
Beni,80501,San Ignacio,2019,5,TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2019,5,TOTAL,4
Beni,80102,San Javier(bni),2019,5,TOTAL,1
Beni,80701,San Joaquin,2019,5,TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2019,5,TOTAL,1
Santa Cruz,71104,San Julian,2019,5,TOTAL,1
Pando,90302,San Lorenzo(pnd),2019,5,TOTAL,61
Tarija,60501,San Lorenzo(tja),2019,5,TOTAL,2
Chuquisaca,10702,San Lucas,2019,5,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2019,5,TOTAL,17
Santa Cruz,71005,San Pedro,2019,5,TOTAL,6
La Paz,21702,San Pedro De Tiquina,2019,5,TOTAL,5
Santa Cruz,70303,San Rafael,2019,5,TOTAL,4
Santa Cruz,71103,San Ramon Scz,2019,5,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,TOTAL,552
La Paz,20308,Santiago De Callapa,2019,5,TOTAL,1
Oruro,41401,Santiago De Huari,2019,5,TOTAL,2
La Paz,20205,Santiago De Huata,2019,5,TOTAL,2
La Paz,21901,Santiago De Machaca,2019,5,TOTAL,2
Cochabamba,30702,Santivañes,2019,5,TOTAL,9
Oruro,40202,Santuario De Quillacas,2019,5,TOTAL,14
La Paz,20902,Sapahaqui,2019,5,TOTAL,3
Cochabamba,31602,Shinaota,2019,5,TOTAL,15
La Paz,21301,Sica Sica (villa Aroma),2019,5,TOTAL,15
Cochabamba,30902,Sipe Sipe,2019,5,TOTAL,16
Oruro,40104,Soracachi,2019,5,TOTAL,115
La Paz,20601,Sorata,2019,5,TOTAL,6
Chuquisaca,10101,Sucre,2019,5,TOTAL,1
La Paz,20603,Tacacoma,2019,5,TOTAL,10
Cochabamba,30602,Tacopaya,2019,5,TOTAL,2
Cochabamba,31101,Tapacari,2019,5,TOTAL,18
Cochabamba,30401,Tarata,2019,5,TOTAL,1
Tarija,60101,Tarija,2019,5,TOTAL,223
Chuquisaca,10202,Tarvita,2019,5,TOTAL,1
La Paz,20608,Teoponte,2019,5,TOTAL,8
La Paz,20803,Tiahuanacu,2019,5,TOTAL,10
Potosí,50102,Tinguipaya,2019,5,TOTAL,4
Cochabamba,30903,Tiquipaya,2019,5,TOTAL,37
Cochabamba,31601,Tiraque (cbba),2019,5,TOTAL,19
Oruro,41001,Toledo,2019,5,TOTAL,6
Cochabamba,31201,Totora(cbba),2019,5,TOTAL,35
Oruro,41301,Totora(orr),2019,5,TOTAL,3
Beni,80101,Trinidad,2019,5,TOTAL,42
Potosí,50801,Tupiza,2019,5,TOTAL,47
Oruro,40402,Turco,2019,5,TOTAL,1
Potosí,50201,Uncia,2019,5,TOTAL,76
Tarija,60401,Uriondo (a. Concepcion),2019,5,TOTAL,25
Potosí,51201,Uyuni,2019,5,TOTAL,1
Cochabamba,30502,Vacas,2019,5,TOTAL,2
Santa Cruz,70801,Vallegrande,2019,5,TOTAL,12
La Paz,20801,Viacha,2019,5,TOTAL,162
Cochabamba,31302,Vila Vila,2019,5,TOTAL,14
Tarija,60303,Villa Montes,2019,5,TOTAL,11
Pando,90502,Villa Nueva (loma Alta),2019,5,TOTAL,2
Chuquisaca,10801,Villa Serrano,2019,5,TOTAL,1
Cochabamba,31003,Villa Tunari,2019,5,TOTAL,43
Potosí,51501,Villazon,2019,5,TOTAL,4
Cochabamba,30904,Vinto,2019,5,TOTAL,39
Santa Cruz,70201,Warnes,2019,5,TOTAL,75
Tarija,60301,Yacuiba,2019,5,TOTAL,46
La Paz,21103,Yanacachi,2019,5,TOTAL,7
Santa Cruz,70403,Yapacani,2019,5,TOTAL,42
Chuquisaca,10102,Yotala,2019,5,TOTAL,1
La Paz,20201,Achacachi,2019,6,TOTAL,19
La Paz,20104,Achocalla,2019,6,TOTAL,7
Cochabamba,30201,Aiquile,2019,6,TOTAL,2
La Paz,20202,Ancoraimes,2019,6,TOTAL,5
Oruro,40603,Antequera,2019,6,TOTAL,2
Cochabamba,30402,Anzaldo,2019,6,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2019,6,TOTAL,17
Potosí,50802,Atocha,2019,6,TOTAL,6
La Paz,20503,Aucapata,2019,6,TOTAL,4
La Paz,20502,Ayata,2019,6,TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2019,6,TOTAL,2
La Paz,21203,Batallas,2019,6,TOTAL,6
Beni,80802,Baures,2019,6,TOTAL,4
Pando,90104,Bella Flor,2019,6,TOTAL,2
Tarija,60202,Bermejo,2019,6,TOTAL,47
Potosí,50301,Betanzos,2019,6,TOTAL,4
Pando,90103,Bolpebra,2019,6,TOTAL,1
Santa Cruz,70703,Cabezas,2019,6,TOTAL,30
Potosí,51102,"Caiza ""d""",2019,6,TOTAL,5
La Paz,20303,Calacoto,2019,6,TOTAL,1
La Paz,21304,Calamarca,2019,6,TOTAL,4
Santa Cruz,70706,Camiri,2019,6,TOTAL,16
Cochabamba,30701,Capinota,2019,6,TOTAL,2
La Paz,20302,Caquiaviri,2019,6,TOTAL,3
Oruro,40102,Caracollo,2019,6,TOTAL,13
La Paz,22001,Caranavi,2019,6,TOTAL,84
Tarija,60302,Carapari,2019,6,TOTAL,28
Santa Cruz,71403,Carmen Rivero Torrez,2019,6,TOTAL,1
La Paz,21803,Chacarilla,2019,6,TOTAL,1
Oruro,40201,Challapata,2019,6,TOTAL,1
Potosí,50302,Chaqui,2019,6,TOTAL,1
Santa Cruz,70702,Charagua,2019,6,TOTAL,12
La Paz,20305,Charaña,2019,6,TOTAL,107
Potosí,50202,Chayanta,2019,6,TOTAL,9
Cochabamba,31204,Chimore,2019,6,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2019,6,TOTAL,18
La Paz,20501,Chuma,2019,6,TOTAL,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,6,TOTAL,6
Cochabamba,30801,Cliza,2019,6,TOTAL,1
Pando,90101,Cobija,2019,6,TOTAL,11
Cochabamba,30303,Cocapata,2019,6,TOTAL,15
Cochabamba,30101,Cochabamba,2019,6,TOTAL,132
Cochabamba,30905,Colcapirhua,2019,6,TOTAL,12
Potosí,50901,"Colcha ""k""",2019,6,TOTAL,14
La Paz,21307,Collana,2019,6,TOTAL,5
Cochabamba,31002,Colomi,2019,6,TOTAL,17
Potosí,50401,Colquechaca,2019,6,TOTAL,39
La Paz,21004,Colquiri,2019,6,TOTAL,18
Santa Cruz,71301,Comarapa,2019,6,TOTAL,29
Santa Cruz,71101,Concepcion,2019,6,TOTAL,23
La Paz,21701,Copacabana,2019,6,TOTAL,15
La Paz,21402,Coripata,2019,6,TOTAL,11
La Paz,20301,Coro Coro,2019,6,TOTAL,9
La Paz,21401,Coroico,2019,6,TOTAL,33
Potosí,50601,Cotagaita,2019,6,TOTAL,31
Santa Cruz,70102,Cotoca,2019,6,TOTAL,3
Oruro,40503,Cruz De Machacamarca,2019,6,TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2019,6,TOTAL,2
Chuquisaca,10902,Culpina,2019,6,TOTAL,1
La Paz,21602,Curva,2019,6,TOTAL,3
La Paz,20804,Desaguadero,2019,6,TOTAL,5
La Paz,20105,El Alto,2019,6,TOTAL,664
Santa Cruz,71503,El Puente(stc),2019,6,TOTAL,12
Tarija,60502,El Puente(tja),2019,6,TOTAL,2
Santa Cruz,70105,El Torno,2019,6,TOTAL,53
Tarija,60601,Entre Rios Trj,2019,6,TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2019,6,TOTAL,16
La Paz,21601,Gral. J.j. Perez (charazani),2019,6,TOTAL,7
La Paz,20802,Guaqui,2019,6,TOTAL,4
Chuquisaca,10502,Huacareta,2019,6,TOTAL,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,6,TOTAL,1
Oruro,40701,Huanuni,2019,6,TOTAL,4
La Paz,20204,Huarina,2019,6,TOTAL,1
La Paz,20404,Humanata,2019,6,TOTAL,5
La Paz,21005,Ichoca,2019,6,TOTAL,3
Chuquisaca,10703,Incahuasi,2019,6,TOTAL,16
La Paz,21001,Inquisivi,2019,6,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2019,6,TOTAL,144
La Paz,21501,Ixiamas,2019,6,TOTAL,7
La Paz,20806,Jesus De Machaca,2019,6,TOTAL,38
La Paz,21105,La Asunta,2019,6,TOTAL,59
Santa Cruz,70104,La Guardia,2019,6,TOTAL,7
La Paz,20101,La Paz,2019,6,TOTAL,591
La Paz,21202,Laja,2019,6,TOTAL,59
Chuquisaca,10903,Las Carreras,2019,6,TOTAL,8
La Paz,21006,Licoma Pampa,2019,6,TOTAL,8
Potosí,50203,Llallagua,2019,6,TOTAL,51
Beni,80601,Loreto,2019,6,TOTAL,4
Beni,80801,Magdalena,2019,6,TOTAL,5
La Paz,20103,Mecapaca,2019,6,TOTAL,32
Santa Cruz,71003,Mineros,2019,6,TOTAL,1
Cochabamba,31301,Mizque,2019,6,TOTAL,1
La Paz,20402,Mocomoco,2019,6,TOTAL,22
Chuquisaca,10501,Monteagudo,2019,6,TOTAL,14
Santa Cruz,71001,Montero,2019,6,TOTAL,276
Cochabamba,30203,Omereque,2019,6,TOTAL,3
Oruro,40101,Oruro,2019,6,TOTAL,139
Tarija,60201,Padcaya,2019,6,TOTAL,21
Chuquisaca,10401,Padilla,2019,6,TOTAL,2
Santa Cruz,70502,Pailon,2019,6,TOTAL,19
La Paz,20102,Palca,2019,6,TOTAL,70
La Paz,21104,Palos Blancos,2019,6,TOTAL,4
La Paz,21802,Papel Pampa,2019,6,TOTAL,5
La Paz,21305,Patacamaya,2019,6,TOTAL,1
La Paz,20702,Pelechuco,2019,6,TOTAL,7
Potosí,50403,Pocoata,2019,6,TOTAL,11
Cochabamba,31203,Pocona,2019,6,TOTAL,2
Oruro,40601,Poopo,2019,6,TOTAL,2
Potosí,51203,Porco,2019,6,TOTAL,127
Santa Cruz,70103,Porongo,2019,6,TOTAL,2
Santa Cruz,70601,Portachuelo,2019,6,TOTAL,6
Potosí,50101,Potosi,2019,6,TOTAL,385
Chuquisaca,10302,Presto,2019,6,TOTAL,3
La Paz,21201,Pucarani,2019,6,TOTAL,61
La Paz,20403,Puerto Carabuco,2019,6,TOTAL,15
La Paz,21204,Puerto Perez,2019,6,TOTAL,6
Pando,90201,Puerto Rico,2019,6,TOTAL,38
Santa Cruz,71401,Puerto Suarez,2019,6,TOTAL,8
Cochabamba,31205,Puerto Villarroel,2019,6,TOTAL,30
Potosí,51101,Puna,2019,6,TOTAL,7
Cochabamba,31401,Punata,2019,6,TOTAL,18
Cochabamba,30901,Quillacollo,2019,6,TOTAL,2
Santa Cruz,70904,Quirusillas,2019,6,TOTAL,3
Potosí,50402,Ravelo,2019,6,TOTAL,3
Beni,80301,Reyes,2019,6,TOTAL,18
Beni,80201,Riberalta,2019,6,TOTAL,186
Beni,80304,Rurrenabaque,2019,6,TOTAL,41
Oruro,40901,Sabaya,2019,6,TOTAL,1
Cochabamba,31001,Sacaba,2019,6,TOTAL,153
Potosí,50701,Sacaca,2019,6,TOTAL,5
Santa Cruz,71302,Saipina,2019,6,TOTAL,42
Oruro,40801,Salinas De Garci Mendoza,2019,6,TOTAL,57
Beni,80602,San Andres,2019,6,TOTAL,6
Beni,80302,San Borja,2019,6,TOTAL,46
La Paz,21502,San Buena Ventura,2019,6,TOTAL,3
Santa Cruz,70402,San Carlos,2019,6,TOTAL,13
Beni,80501,San Ignacio,2019,6,TOTAL,111
Santa Cruz,70301,San Ignacio De Velasco,2019,6,TOTAL,19
Beni,80102,San Javier(bni),2019,6,TOTAL,1
Beni,80701,San Joaquin,2019,6,TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2019,6,TOTAL,3
Santa Cruz,71104,San Julian,2019,6,TOTAL,2
Pando,90302,San Lorenzo(pnd),2019,6,TOTAL,13
Chuquisaca,10702,San Lucas,2019,6,TOTAL,1
Santa Cruz,71201,San Matias,2019,6,TOTAL,5
Santa Cruz,70302,San Miguel De Velasco,2019,6,TOTAL,10
Santa Cruz,71005,San Pedro,2019,6,TOTAL,6
Santa Cruz,70303,San Rafael,2019,6,TOTAL,3
Beni,80702,San Ramon Beni,2019,6,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2019,6,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,TOTAL,434
Beni,80303,Santa Rosa,2019,6,TOTAL,1
La Paz,20205,Santiago De Huata,2019,6,TOTAL,1
Cochabamba,30702,Santivañes,2019,6,TOTAL,6
Oruro,40202,Santuario De Quillacas,2019,6,TOTAL,6
La Paz,20902,Sapahaqui,2019,6,TOTAL,5
Cochabamba,31602,Shinaota,2019,6,TOTAL,10
La Paz,21301,Sica Sica (villa Aroma),2019,6,TOTAL,20
Cochabamba,30703,Sicaya,2019,6,TOTAL,2
Cochabamba,30902,Sipe Sipe,2019,6,TOTAL,40
La Paz,20601,Sorata,2019,6,TOTAL,2
Chuquisaca,10101,Sucre,2019,6,TOTAL,29
La Paz,20603,Tacacoma,2019,6,TOTAL,6
Cochabamba,30602,Tacopaya,2019,6,TOTAL,27
Cochabamba,31101,Tapacari,2019,6,TOTAL,4
Tarija,60101,Tarija,2019,6,TOTAL,125
La Paz,20803,Tiahuanacu,2019,6,TOTAL,14
Potosí,50102,Tinguipaya,2019,6,TOTAL,9
La Paz,20606,Tipuani,2019,6,TOTAL,12
Cochabamba,30903,Tiquipaya,2019,6,TOTAL,20
Cochabamba,31601,Tiraque (cbba),2019,6,TOTAL,5
Cochabamba,30802,Toco,2019,6,TOTAL,1
Cochabamba,30803,Tolata,2019,6,TOTAL,7
Oruro,41001,Toledo,2019,6,TOTAL,11
Cochabamba,31201,Totora(cbba),2019,6,TOTAL,28
Oruro,41301,Totora(orr),2019,6,TOTAL,4
Santa Cruz,70802,Trigal,2019,6,TOTAL,3
Beni,80101,Trinidad,2019,6,TOTAL,89
Potosí,50801,Tupiza,2019,6,TOTAL,40
Potosí,50201,Uncia,2019,6,TOTAL,40
Tarija,60401,Uriondo (a. Concepcion),2019,6,TOTAL,5
Santa Cruz,71502,Urubicha,2019,6,TOTAL,1
Potosí,51201,Uyuni,2019,6,TOTAL,37
Santa Cruz,70801,Vallegrande,2019,6,TOTAL,12
La Paz,20801,Viacha,2019,6,TOTAL,104
Cochabamba,31302,Vila Vila,2019,6,TOTAL,7
Tarija,60303,Villa Montes,2019,6,TOTAL,24
Cochabamba,31003,Villa Tunari,2019,6,TOTAL,11
Potosí,51501,Villazon,2019,6,TOTAL,332
Cochabamba,30904,Vinto,2019,6,TOTAL,70
Santa Cruz,70201,Warnes,2019,6,TOTAL,140
Tarija,60301,Yacuiba,2019,6,TOTAL,47
La Paz,21103,Yanacachi,2019,6,TOTAL,4
Santa Cruz,70403,Yapacani,2019,6,TOTAL,42
La Paz,20201,Achacachi,2019,7,TOTAL,67
La Paz,20104,Achocalla,2019,7,TOTAL,3
Cochabamba,30201,Aiquile,2019,7,TOTAL,5
La Paz,22002,Alto Beni,2019,7,TOTAL,2
La Paz,20202,Ancoraimes,2019,7,TOTAL,36
Oruro,41201,Andamarca,2019,7,TOTAL,24
Potosí,51301,Arampampa,2019,7,TOTAL,2
Cochabamba,30403,Arbieto,2019,7,TOTAL,8
Santa Cruz,71501,Ascencion De Guarayos,2019,7,TOTAL,5
Potosí,50802,Atocha,2019,7,TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2019,7,TOTAL,3
Beni,80802,Baures,2019,7,TOTAL,3
Pando,90104,Bella Flor,2019,7,TOTAL,1
Tarija,60202,Bermejo,2019,7,TOTAL,39
Cochabamba,31501,Bolivar,2019,7,TOTAL,1
Santa Cruz,70401,Buena Vista,2019,7,TOTAL,1
Santa Cruz,70703,Cabezas,2019,7,TOTAL,7
Potosí,51102,"Caiza ""d""",2019,7,TOTAL,2
La Paz,21304,Calamarca,2019,7,TOTAL,1
Chuquisaca,10701,Camargo,2019,7,TOTAL,4
Santa Cruz,70706,Camiri,2019,7,TOTAL,10
Cochabamba,30701,Capinota,2019,7,TOTAL,1
Oruro,40102,Caracollo,2019,7,TOTAL,2
La Paz,22001,Caranavi,2019,7,TOTAL,17
Tarija,60302,Carapari,2019,7,TOTAL,5
Potosí,50702,Caripuyo,2019,7,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2019,7,TOTAL,3
La Paz,21902,Catacora,2019,7,TOTAL,2
Potosí,50302,Chaqui,2019,7,TOTAL,2
Santa Cruz,70702,Charagua,2019,7,TOTAL,1
Potosí,50202,Chayanta,2019,7,TOTAL,27
Cochabamba,31204,Chimore,2019,7,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2019,7,TOTAL,2
La Paz,20501,Chuma,2019,7,TOTAL,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,7,TOTAL,4
Potosí,51103,Ckochas,2019,7,TOTAL,38
Cochabamba,30801,Cliza,2019,7,TOTAL,1
Pando,90101,Cobija,2019,7,TOTAL,35
Cochabamba,30303,Cocapata,2019,7,TOTAL,5
Cochabamba,30101,Cochabamba,2019,7,TOTAL,102
Cochabamba,30905,Colcapirhua,2019,7,TOTAL,11
Potosí,50901,"Colcha ""k""",2019,7,TOTAL,1
Cochabamba,31002,Colomi,2019,7,TOTAL,9
Potosí,50401,Colquechaca,2019,7,TOTAL,3
La Paz,21004,Colquiri,2019,7,TOTAL,6
Santa Cruz,71301,Comarapa,2019,7,TOTAL,29
Santa Cruz,71101,Concepcion,2019,7,TOTAL,60
La Paz,21701,Copacabana,2019,7,TOTAL,10
La Paz,21402,Coripata,2019,7,TOTAL,5
La Paz,20301,Coro Coro,2019,7,TOTAL,48
La Paz,21401,Coroico,2019,7,TOTAL,5
Oruro,40301,Corque,2019,7,TOTAL,13
Potosí,50601,Cotagaita,2019,7,TOTAL,52
Santa Cruz,71106,Cuatro Cañadas,2019,7,TOTAL,182
Santa Cruz,70704,Cuevo,2019,7,TOTAL,1
La Paz,21602,Curva,2019,7,TOTAL,3
La Paz,20105,El Alto,2019,7,TOTAL,1206
Oruro,40103,El Choro,2019,7,TOTAL,1
Santa Cruz,71503,El Puente(stc),2019,7,TOTAL,6
Tarija,60502,El Puente(tja),2019,7,TOTAL,1
Santa Cruz,70105,El Torno,2019,7,TOTAL,40
Tarija,60601,Entre Rios Trj,2019,7,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2019,7,TOTAL,17
Santa Cruz,71004,Fernandez Alonso,2019,7,TOTAL,50
La Paz,21601,Gral. J.j. Perez (charazani),2019,7,TOTAL,6
Chuquisaca,10502,Huacareta,2019,7,TOTAL,27
Oruro,40501,Huachacalla,2019,7,TOTAL,1
Oruro,40701,Huanuni,2019,7,TOTAL,2
La Paz,20404,Humanata,2019,7,TOTAL,4
Chuquisaca,10703,Incahuasi,2019,7,TOTAL,12
La Paz,21001,Inquisivi,2019,7,TOTAL,8
La Paz,21102,Irupana (villa De Lanza),2019,7,TOTAL,125
La Paz,21501,Ixiamas,2019,7,TOTAL,6
La Paz,20806,Jesus De Machaca,2019,7,TOTAL,1
La Paz,21105,La Asunta,2019,7,TOTAL,47
Santa Cruz,70104,La Guardia,2019,7,TOTAL,8
La Paz,20101,La Paz,2019,7,TOTAL,56
Santa Cruz,70701,Lagunillas,2019,7,TOTAL,4
La Paz,21202,Laja,2019,7,TOTAL,1
Potosí,51401,Llica,2019,7,TOTAL,1
Beni,80601,Loreto,2019,7,TOTAL,2
Chuquisaca,11003,Machareti,2019,7,TOTAL,1
Beni,80801,Magdalena,2019,7,TOTAL,4
Santa Cruz,70903,Mairana,2019,7,TOTAL,4
La Paz,20103,Mecapaca,2019,7,TOTAL,21
Santa Cruz,71003,Mineros,2019,7,TOTAL,7
Cochabamba,31301,Mizque,2019,7,TOTAL,5
La Paz,20402,Mocomoco,2019,7,TOTAL,6
Potosí,51002,Mojinete,2019,7,TOTAL,2
Chuquisaca,10501,Monteagudo,2019,7,TOTAL,165
Santa Cruz,71001,Montero,2019,7,TOTAL,188
Cochabamba,30302,Morochata,2019,7,TOTAL,1
Cochabamba,30203,Omereque,2019,7,TOTAL,15
Oruro,40101,Oruro,2019,7,TOTAL,134
Tarija,60201,Padcaya,2019,7,TOTAL,21
Santa Cruz,70502,Pailon,2019,7,TOTAL,9
La Paz,20102,Palca,2019,7,TOTAL,2
La Paz,21104,Palos Blancos,2019,7,TOTAL,30
La Paz,21802,Papel Pampa,2019,7,TOTAL,3
Cochabamba,30202,Pasorapa,2019,7,TOTAL,15
La Paz,21305,Patacamaya,2019,7,TOTAL,17
Potosí,50403,Pocoata,2019,7,TOTAL,16
Cochabamba,31203,Pocona,2019,7,TOTAL,39
Oruro,40601,Poopo,2019,7,TOTAL,10
Santa Cruz,70601,Portachuelo,2019,7,TOTAL,3
Potosí,50101,Potosi,2019,7,TOTAL,212
Santa Cruz,70805,Pucara,2019,7,TOTAL,3
La Paz,21201,Pucarani,2019,7,TOTAL,17
La Paz,20403,Puerto Carabuco,2019,7,TOTAL,16
La Paz,21204,Puerto Perez,2019,7,TOTAL,39
Pando,90201,Puerto Rico,2019,7,TOTAL,17
Beni,80703,Puerto Siles,2019,7,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2019,7,TOTAL,15
Cochabamba,31205,Puerto Villarroel,2019,7,TOTAL,28
Cochabamba,31401,Punata,2019,7,TOTAL,7
Cochabamba,30901,Quillacollo,2019,7,TOTAL,19
Potosí,50402,Ravelo,2019,7,TOTAL,2
Beni,80201,Riberalta,2019,7,TOTAL,402
Beni,80304,Rurrenabaque,2019,7,TOTAL,16
Cochabamba,31001,Sacaba,2019,7,TOTAL,120
Potosí,50701,Sacaca,2019,7,TOTAL,17
Santa Cruz,71302,Saipina,2019,7,TOTAL,103
Oruro,40801,Salinas De Garci Mendoza,2019,7,TOTAL,26
Santa Cruz,70901,Samaipata,2019,7,TOTAL,9
Beni,80602,San Andres,2019,7,TOTAL,2
Beni,80302,San Borja,2019,7,TOTAL,18
La Paz,21502,San Buena Ventura,2019,7,TOTAL,15
Santa Cruz,70402,San Carlos,2019,7,TOTAL,46
Beni,80501,San Ignacio,2019,7,TOTAL,9
Santa Cruz,70301,San Ignacio De Velasco,2019,7,TOTAL,43
Beni,80102,San Javier(bni),2019,7,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2019,7,TOTAL,5
Santa Cruz,71104,San Julian,2019,7,TOTAL,12
Pando,90302,San Lorenzo(pnd),2019,7,TOTAL,6
Chuquisaca,10702,San Lucas,2019,7,TOTAL,2
Santa Cruz,71201,San Matias,2019,7,TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2019,7,TOTAL,3
Santa Cruz,71005,San Pedro,2019,7,TOTAL,1
Beni,80702,San Ramon Beni,2019,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,TOTAL,387
Beni,80303,Santa Rosa,2019,7,TOTAL,193
La Paz,21901,Santiago De Machaca,2019,7,TOTAL,2
Cochabamba,31602,Shinaota,2019,7,TOTAL,88
La Paz,21301,Sica Sica (villa Aroma),2019,7,TOTAL,12
Cochabamba,30902,Sipe Sipe,2019,7,TOTAL,15
La Paz,20601,Sorata,2019,7,TOTAL,11
Chuquisaca,10101,Sucre,2019,7,TOTAL,19
La Paz,20603,Tacacoma,2019,7,TOTAL,23
Cochabamba,30602,Tacopaya,2019,7,TOTAL,13
Cochabamba,31101,Tapacari,2019,7,TOTAL,6
Tarija,60101,Tarija,2019,7,TOTAL,123
Chuquisaca,10202,Tarvita,2019,7,TOTAL,4
La Paz,20803,Tiahuanacu,2019,7,TOTAL,3
Potosí,50102,Tinguipaya,2019,7,TOTAL,4
Cochabamba,30903,Tiquipaya,2019,7,TOTAL,47
Cochabamba,31601,Tiraque (cbba),2019,7,TOTAL,3
Cochabamba,30802,Toco,2019,7,TOTAL,1
Oruro,41502,Todos Santos,2019,7,TOTAL,4
Oruro,41001,Toledo,2019,7,TOTAL,1
Chuquisaca,10402,Tomina,2019,7,TOTAL,5
Cochabamba,31201,Totora(cbba),2019,7,TOTAL,16
Oruro,41301,Totora(orr),2019,7,TOTAL,2
Beni,80101,Trinidad,2019,7,TOTAL,69
Potosí,50801,Tupiza,2019,7,TOTAL,56
Oruro,40402,Turco,2019,7,TOTAL,1
Potosí,50201,Uncia,2019,7,TOTAL,22
Tarija,60401,Uriondo (a. Concepcion),2019,7,TOTAL,3
