department,municipality_id,municipality,year,month,population,value
Oruro,40801,Salinas De Garci Mendoza,2020,2,TOTAL,3
Beni,80602,San Andres,2020,2,TOTAL,5
La Paz,20805,San Andres De Machaca,2020,2,TOTAL,1
Potosí,51003,San Antonio De Esmoruco,2020,2,TOTAL,5
Santa Cruz,71105,San Antonio De Lomerio,2020,2,TOTAL,12
Santa Cruz,71104,San Julian,2020,2,TOTAL,4
Pando,90302,San Lorenzo(pnd),2020,2,TOTAL,1
Chuquisaca,10702,San Lucas,2020,2,TOTAL,90
Potosí,51001,San Pablo De Lipez,2020,2,TOTAL,1
Santa Cruz,71005,San Pedro,2020,2,TOTAL,6
Potosí,50501,San Pedro De Buena Vista,2020,2,TOTAL,28
La Paz,21801,San Pedro De Curahuara,2020,2,TOTAL,1
Potosí,50902,San Pedro De Quemes,2020,2,TOTAL,1
La Paz,21702,San Pedro De Tiquina,2020,2,TOTAL,2
Pando,90202,San Pedro(pnd),2020,2,TOTAL,4
Santa Cruz,71103,San Ramon Scz,2020,2,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,TOTAL,8
Santa Cruz,70602,Santa Rosa Del Sara,2020,2,TOTAL,3
La Paz,20308,Santiago De Callapa,2020,2,TOTAL,19
Oruro,41401,Santiago De Huari,2020,2,TOTAL,66
La Paz,20902,Sapahaqui,2020,2,TOTAL,5
La Paz,21301,Sica Sica (villa Aroma),2020,2,TOTAL,30
Oruro,40104,Soracachi,2020,2,TOTAL,62
La Paz,20601,Sorata,2020,2,TOTAL,20
La Paz,20807,Taraco,2020,2,TOTAL,3
Chuquisaca,10202,Tarvita,2020,2,TOTAL,1
La Paz,20803,Tiahuanacu,2020,2,TOTAL,14
Potosí,50102,Tinguipaya,2020,2,TOTAL,5
Cochabamba,30803,Tolata,2020,2,TOTAL,3
Oruro,41001,Toledo,2020,2,TOTAL,1
Chuquisaca,10402,Tomina,2020,2,TOTAL,1
Oruro,40402,Turco,2020,2,TOTAL,1
La Paz,21302,Umala,2020,2,TOTAL,39
La Paz,20801,Viacha,2020,2,TOTAL,40
Cochabamba,31003,Villa Tunari,2020,2,TOTAL,28
Potosí,51501,Villazon,2020,2,TOTAL,4
Potosí,50602,Vitichi,2020,2,TOTAL,3
La Paz,20306,Waldo Ballivian,2020,2,TOTAL,5
Santa Cruz,70201,Warnes,2020,2,TOTAL,7
La Paz,20903,Yaco,2020,2,TOTAL,8
Chuquisaca,10602,Yamparaez,2020,2,TOTAL,7
La Paz,21103,Yanacachi,2020,2,TOTAL,6
La Paz,20201,Achacachi,2020,3,TOTAL,12
La Paz,20104,Achocalla,2020,3,TOTAL,4
Cochabamba,30201,Aiquile,2020,3,TOTAL,2
La Paz,22002,Alto Beni,2020,3,TOTAL,2
La Paz,20202,Ancoraimes,2020,3,TOTAL,9
La Paz,20701,Apolo,2020,3,TOTAL,6
Potosí,51301,Arampampa,2020,3,TOTAL,6
Cochabamba,30403,Arbieto,2020,3,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2020,3,TOTAL,3
Potosí,50802,Atocha,2020,3,TOTAL,2
La Paz,20503,Aucapata,2020,3,TOTAL,7
La Paz,20502,Ayata,2020,3,TOTAL,9
La Paz,21303,Ayo Ayo,2020,3,TOTAL,8
Cochabamba,30301,Ayopaya (v. De Independencia),2020,3,TOTAL,1
La Paz,21203,Batallas,2020,3,TOTAL,1
Oruro,41202,Belen De Andamarca,2020,3,TOTAL,4
Potosí,50301,Betanzos,2020,3,TOTAL,59
Santa Cruz,70401,Buena Vista,2020,3,TOTAL,10
La Paz,20905,Cairoma,2020,3,TOTAL,3
Potosí,51102,"Caiza ""d""",2020,3,TOTAL,19
La Paz,21304,Calamarca,2020,3,TOTAL,14
La Paz,20302,Caquiaviri,2020,3,TOTAL,7
La Paz,22001,Caranavi,2020,3,TOTAL,3
Potosí,50302,Chaqui,2020,3,TOTAL,2
Potosí,50202,Chayanta,2020,3,TOTAL,3
Oruro,40903,Chipaya,2020,3,TOTAL,4
La Paz,20501,Chuma,2020,3,TOTAL,10
Potosí,51103,Ckochas,2020,3,TOTAL,41
Cochabamba,30801,Cliza,2020,3,TOTAL,1
Potosí,50901,"Colcha ""k""",2020,3,TOTAL,1
Cochabamba,31002,Colomi,2020,3,TOTAL,1
Santa Cruz,70603,Colpa Belgica,2020,3,TOTAL,2
La Paz,21306,Colquencha,2020,3,TOTAL,17
La Paz,20605,Combaya,2020,3,TOTAL,4
Santa Cruz,71101,Concepcion,2020,3,TOTAL,5
La Paz,21402,Coripata,2020,3,TOTAL,1
La Paz,21401,Coroico,2020,3,TOTAL,9
Oruro,40301,Corque,2020,3,TOTAL,1
Potosí,50601,Cotagaita,2020,3,TOTAL,3
Santa Cruz,70102,Cotoca,2020,3,TOTAL,12
La Paz,21602,Curva,2020,3,TOTAL,3
La Paz,20804,Desaguadero,2020,3,TOTAL,4
La Paz,20105,El Alto,2020,3,TOTAL,44
Oruro,40103,El Choro,2020,3,TOTAL,5
Santa Cruz,71503,El Puente(stc),2020,3,TOTAL,14
Santa Cruz,70105,El Torno,2020,3,TOTAL,6
Oruro,40502,Escara,2020,3,TOTAL,1
Oruro,40505,Esmeralda,2020,3,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2020,3,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2020,3,TOTAL,6
La Paz,20802,Guaqui,2020,3,TOTAL,3
La Paz,20204,Huarina,2020,3,TOTAL,10
La Paz,21001,Inquisivi,2020,3,TOTAL,18
La Paz,21102,Irupana (villa De Lanza),2020,3,TOTAL,11
La Paz,21501,Ixiamas,2020,3,TOTAL,6
La Paz,20806,Jesus De Machaca,2020,3,TOTAL,14
La Paz,21105,La Asunta,2020,3,TOTAL,4
La Paz,20101,La Paz,2020,3,TOTAL,25
La Paz,21202,Laja,2020,3,TOTAL,12
La Paz,20901,Luribay,2020,3,TOTAL,12
La Paz,20904,Malla,2020,3,TOTAL,3
La Paz,20103,Mecapaca,2020,3,TOTAL,1
Potosí,51002,Mojinete,2020,3,TOTAL,1
Chuquisaca,10501,Monteagudo,2020,3,TOTAL,3
Santa Cruz,71001,Montero,2020,3,TOTAL,9
Potosí,50404,Ocuri,2020,3,TOTAL,4
Tarija,60201,Padcaya,2020,3,TOTAL,3
La Paz,20102,Palca,2020,3,TOTAL,9
La Paz,21104,Palos Blancos,2020,3,TOTAL,3
Oruro,40802,Pampa Aullagas,2020,3,TOTAL,3
La Paz,21802,Papel Pampa,2020,3,TOTAL,2
La Paz,21305,Patacamaya,2020,3,TOTAL,11
La Paz,20702,Pelechuco,2020,3,TOTAL,11
Potosí,50403,Pocoata,2020,3,TOTAL,19
Santa Cruz,70103,Porongo,2020,3,TOTAL,2
La Paz,21201,Pucarani,2020,3,TOTAL,5
La Paz,20401,Puerto Acosta,2020,3,TOTAL,4
La Paz,20403,Puerto Carabuco,2020,3,TOTAL,15
Potosí,51101,Puna,2020,3,TOTAL,22
Cochabamba,30901,Quillacollo,2020,3,TOTAL,6
La Paz,21002,Quime,2020,3,TOTAL,1
Santa Cruz,70904,Quirusillas,2020,3,TOTAL,9
Potosí,50402,Ravelo,2020,3,TOTAL,33
Beni,80201,Riberalta,2020,3,TOTAL,2
Oruro,40901,Sabaya,2020,3,TOTAL,45
Cochabamba,31001,Sacaba,2020,3,TOTAL,10
Cochabamba,30404,Sacabamba,2020,3,TOTAL,5
Potosí,50701,Sacaca,2020,3,TOTAL,23
Oruro,40801,Salinas De Garci Mendoza,2020,3,TOTAL,33
Potosí,51003,San Antonio De Esmoruco,2020,3,TOTAL,4
Santa Cruz,71105,San Antonio De Lomerio,2020,3,TOTAL,17
Santa Cruz,71104,San Julian,2020,3,TOTAL,12
Pando,90302,San Lorenzo(pnd),2020,3,TOTAL,3
Potosí,51001,San Pablo De Lipez,2020,3,TOTAL,3
Santa Cruz,71005,San Pedro,2020,3,TOTAL,7
Potosí,50501,San Pedro De Buena Vista,2020,3,TOTAL,47
La Paz,21801,San Pedro De Curahuara,2020,3,TOTAL,1
La Paz,21702,San Pedro De Tiquina,2020,3,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2020,3,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,TOTAL,3
La Paz,20308,Santiago De Callapa,2020,3,TOTAL,8
La Paz,21901,Santiago De Machaca,2020,3,TOTAL,4
La Paz,20902,Sapahaqui,2020,3,TOTAL,4
La Paz,21301,Sica Sica (villa Aroma),2020,3,TOTAL,18
Potosí,51402,Tahua,2020,3,TOTAL,1
Chuquisaca,10202,Tarvita,2020,3,TOTAL,1
La Paz,20608,Teoponte,2020,3,TOTAL,2
La Paz,20803,Tiahuanacu,2020,3,TOTAL,6
Potosí,50102,Tinguipaya,2020,3,TOTAL,17
La Paz,20606,Tipuani,2020,3,TOTAL,2
Oruro,41502,Todos Santos,2020,3,TOTAL,2
Oruro,41001,Toledo,2020,3,TOTAL,1
Oruro,40402,Turco,2020,3,TOTAL,7
La Paz,21302,Umala,2020,3,TOTAL,2
La Paz,20801,Viacha,2020,3,TOTAL,13
Potosí,51501,Villazon,2020,3,TOTAL,2
Potosí,50602,Vitichi,2020,3,TOTAL,1
La Paz,20306,Waldo Ballivian,2020,3,TOTAL,5
Santa Cruz,70201,Warnes,2020,3,TOTAL,10
La Paz,20903,Yaco,2020,3,TOTAL,7
La Paz,21103,Yanacachi,2020,3,TOTAL,1
La Paz,20201,Achacachi,2020,4,TOTAL,8
La Paz,20202,Ancoraimes,2020,4,TOTAL,1
La Paz,20701,Apolo,2020,4,TOTAL,3
Potosí,50802,Atocha,2020,4,TOTAL,1
La Paz,20503,Aucapata,2020,4,TOTAL,2
La Paz,20502,Ayata,2020,4,TOTAL,4
La Paz,21203,Batallas,2020,4,TOTAL,3
Potosí,50301,Betanzos,2020,4,TOTAL,46
Santa Cruz,70703,Cabezas,2020,4,TOTAL,4
Potosí,51102,"Caiza ""d""",2020,4,TOTAL,16
La Paz,21304,Calamarca,2020,4,TOTAL,8
La Paz,20302,Caquiaviri,2020,4,TOTAL,3
La Paz,22001,Caranavi,2020,4,TOTAL,4
Santa Cruz,70702,Charagua,2020,4,TOTAL,1
La Paz,20501,Chuma,2020,4,TOTAL,10
Potosí,51103,Ckochas,2020,4,TOTAL,31
La Paz,21306,Colquencha,2020,4,TOTAL,1
La Paz,20605,Combaya,2020,4,TOTAL,2
La Paz,21402,Coripata,2020,4,TOTAL,1
La Paz,21401,Coroico,2020,4,TOTAL,8
Oruro,40301,Corque,2020,4,TOTAL,1
Santa Cruz,70102,Cotoca,2020,4,TOTAL,5
Santa Cruz,70704,Cuevo,2020,4,TOTAL,6
La Paz,21602,Curva,2020,4,TOTAL,2
La Paz,20105,El Alto,2020,4,TOTAL,16
Oruro,40103,El Choro,2020,4,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2020,4,TOTAL,4
La Paz,20802,Guaqui,2020,4,TOTAL,4
La Paz,20204,Huarina,2020,4,TOTAL,10
La Paz,21001,Inquisivi,2020,4,TOTAL,19
La Paz,20806,Jesus De Machaca,2020,4,TOTAL,7
La Paz,21105,La Asunta,2020,4,TOTAL,4
La Paz,20101,La Paz,2020,4,TOTAL,11
La Paz,21202,Laja,2020,4,TOTAL,1
La Paz,20904,Malla,2020,4,TOTAL,1
La Paz,20102,Palca,2020,4,TOTAL,7
La Paz,21104,Palos Blancos,2020,4,TOTAL,2
La Paz,21802,Papel Pampa,2020,4,TOTAL,5
La Paz,21305,Patacamaya,2020,4,TOTAL,2
La Paz,20702,Pelechuco,2020,4,TOTAL,13
Potosí,50403,Pocoata,2020,4,TOTAL,6
Santa Cruz,70103,Porongo,2020,4,TOTAL,2
La Paz,21201,Pucarani,2020,4,TOTAL,5
Potosí,51101,Puna,2020,4,TOTAL,8
Cochabamba,30901,Quillacollo,2020,4,TOTAL,9
Potosí,50402,Ravelo,2020,4,TOTAL,7
Potosí,50701,Sacaca,2020,4,TOTAL,7
Oruro,40801,Salinas De Garci Mendoza,2020,4,TOTAL,1
La Paz,20805,San Andres De Machaca,2020,4,TOTAL,1
Potosí,51003,San Antonio De Esmoruco,2020,4,TOTAL,4
Santa Cruz,71104,San Julian,2020,4,TOTAL,5
Potosí,51001,San Pablo De Lipez,2020,4,TOTAL,2
Santa Cruz,71005,San Pedro,2020,4,TOTAL,3
Potosí,50501,San Pedro De Buena Vista,2020,4,TOTAL,1
Potosí,50902,San Pedro De Quemes,2020,4,TOTAL,1
La Paz,21702,San Pedro De Tiquina,2020,4,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,TOTAL,1
La Paz,20308,Santiago De Callapa,2020,4,TOTAL,2
La Paz,20902,Sapahaqui,2020,4,TOTAL,2
La Paz,21301,Sica Sica (villa Aroma),2020,4,TOTAL,7
La Paz,20603,Tacacoma,2020,4,TOTAL,2
La Paz,20608,Teoponte,2020,4,TOTAL,2
La Paz,20803,Tiahuanacu,2020,4,TOTAL,6
Potosí,50102,Tinguipaya,2020,4,TOTAL,2
La Paz,21302,Umala,2020,4,TOTAL,6
La Paz,20801,Viacha,2020,4,TOTAL,2
Potosí,50602,Vitichi,2020,4,TOTAL,2
Santa Cruz,70201,Warnes,2020,4,TOTAL,2
La Paz,20903,Yaco,2020,4,TOTAL,11
La Paz,21103,Yanacachi,2020,4,TOTAL,7
La Paz,20201,Achacachi,2020,5,TOTAL,12
La Paz,20202,Ancoraimes,2020,5,TOTAL,1
La Paz,20701,Apolo,2020,5,TOTAL,3
Potosí,51301,Arampampa,2020,5,TOTAL,11
La Paz,20503,Aucapata,2020,5,TOTAL,2
La Paz,20502,Ayata,2020,5,TOTAL,3
La Paz,21203,Batallas,2020,5,TOTAL,1
Potosí,50301,Betanzos,2020,5,TOTAL,58
Santa Cruz,70703,Cabezas,2020,5,TOTAL,9
La Paz,20905,Cairoma,2020,5,TOTAL,2
Potosí,51102,"Caiza ""d""",2020,5,TOTAL,14
La Paz,21304,Calamarca,2020,5,TOTAL,13
La Paz,22001,Caranavi,2020,5,TOTAL,5
Potosí,50302,Chaqui,2020,5,TOTAL,1
La Paz,20501,Chuma,2020,5,TOTAL,10
Potosí,51103,Ckochas,2020,5,TOTAL,32
La Paz,21306,Colquencha,2020,5,TOTAL,5
La Paz,20605,Combaya,2020,5,TOTAL,1
La Paz,21402,Coripata,2020,5,TOTAL,1
La Paz,21401,Coroico,2020,5,TOTAL,19
Santa Cruz,70102,Cotoca,2020,5,TOTAL,2
Santa Cruz,70704,Cuevo,2020,5,TOTAL,6
La Paz,21602,Curva,2020,5,TOTAL,3
La Paz,20105,El Alto,2020,5,TOTAL,15
Oruro,40103,El Choro,2020,5,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2020,5,TOTAL,6
La Paz,20602,Guanay,2020,5,TOTAL,8
La Paz,20802,Guaqui,2020,5,TOTAL,5
La Paz,20204,Huarina,2020,5,TOTAL,6
La Paz,21001,Inquisivi,2020,5,TOTAL,7
La Paz,20806,Jesus De Machaca,2020,5,TOTAL,7
La Paz,21105,La Asunta,2020,5,TOTAL,4
La Paz,20101,La Paz,2020,5,TOTAL,8
La Paz,21202,Laja,2020,5,TOTAL,3
La Paz,20904,Malla,2020,5,TOTAL,1
La Paz,20103,Mecapaca,2020,5,TOTAL,1
La Paz,20402,Mocomoco,2020,5,TOTAL,1
Potosí,51002,Mojinete,2020,5,TOTAL,1
La Paz,20102,Palca,2020,5,TOTAL,4
La Paz,21104,Palos Blancos,2020,5,TOTAL,3
La Paz,21802,Papel Pampa,2020,5,TOTAL,6
La Paz,21305,Patacamaya,2020,5,TOTAL,3
La Paz,20702,Pelechuco,2020,5,TOTAL,9
Potosí,50403,Pocoata,2020,5,TOTAL,44
La Paz,21201,Pucarani,2020,5,TOTAL,2
Potosí,51101,Puna,2020,5,TOTAL,7
La Paz,21002,Quime,2020,5,TOTAL,1
Potosí,50402,Ravelo,2020,5,TOTAL,5
Beni,80201,Riberalta,2020,5,TOTAL,3
Potosí,50701,Sacaca,2020,5,TOTAL,63
La Paz,20805,San Andres De Machaca,2020,5,TOTAL,1
Potosí,51003,San Antonio De Esmoruco,2020,5,TOTAL,3
Potosí,51001,San Pablo De Lipez,2020,5,TOTAL,2
Santa Cruz,71005,San Pedro,2020,5,TOTAL,3
Potosí,50501,San Pedro De Buena Vista,2020,5,TOTAL,10
La Paz,21702,San Pedro De Tiquina,2020,5,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,TOTAL,1
La Paz,20308,Santiago De Callapa,2020,5,TOTAL,2
La Paz,20902,Sapahaqui,2020,5,TOTAL,3
La Paz,21301,Sica Sica (villa Aroma),2020,5,TOTAL,3
Oruro,40104,Soracachi,2020,5,TOTAL,4
La Paz,20603,Tacacoma,2020,5,TOTAL,7
Potosí,51402,Tahua,2020,5,TOTAL,1
La Paz,20803,Tiahuanacu,2020,5,TOTAL,6
La Paz,20606,Tipuani,2020,5,TOTAL,1
La Paz,21302,Umala,2020,5,TOTAL,3
La Paz,20801,Viacha,2020,5,TOTAL,2
Potosí,50602,Vitichi,2020,5,TOTAL,5
Santa Cruz,70201,Warnes,2020,5,TOTAL,8
La Paz,20903,Yaco,2020,5,TOTAL,10
La Paz,21103,Yanacachi,2020,5,TOTAL,1
La Paz,20201,Achacachi,2020,6,TOTAL,11
La Paz,20202,Ancoraimes,2020,6,TOTAL,1
La Paz,20701,Apolo,2020,6,TOTAL,6
Cochabamba,30403,Arbieto,2020,6,TOTAL,5
Potosí,50802,Atocha,2020,6,TOTAL,1
La Paz,20503,Aucapata,2020,6,TOTAL,2
La Paz,20502,Ayata,2020,6,TOTAL,2
La Paz,21203,Batallas,2020,6,TOTAL,2
Potosí,50301,Betanzos,2020,6,TOTAL,49
Potosí,51102,"Caiza ""d""",2020,6,TOTAL,17
La Paz,21304,Calamarca,2020,6,TOTAL,9
Oruro,40102,Caracollo,2020,6,TOTAL,1
La Paz,22001,Caranavi,2020,6,TOTAL,6
Potosí,50202,Chayanta,2020,6,TOTAL,2
La Paz,20501,Chuma,2020,6,TOTAL,12
Potosí,51103,Ckochas,2020,6,TOTAL,32
Cochabamba,30801,Cliza,2020,6,TOTAL,1
Potosí,50901,"Colcha ""k""",2020,6,TOTAL,2
Potosí,50401,Colquechaca,2020,6,TOTAL,3
La Paz,21402,Coripata,2020,6,TOTAL,1
La Paz,20301,Coro Coro,2020,6,TOTAL,2
La Paz,21401,Coroico,2020,6,TOTAL,8
Oruro,40301,Corque,2020,6,TOTAL,1
Santa Cruz,70102,Cotoca,2020,6,TOTAL,1
La Paz,21602,Curva,2020,6,TOTAL,3
La Paz,20105,El Alto,2020,6,TOTAL,13
La Paz,21601,Gral. J.j. Perez (charazani),2020,6,TOTAL,5
La Paz,20802,Guaqui,2020,6,TOTAL,7
La Paz,20204,Huarina,2020,6,TOTAL,7
Oruro,41601,Huayllamarca,2020,6,TOTAL,1
La Paz,21001,Inquisivi,2020,6,TOTAL,8
La Paz,20806,Jesus De Machaca,2020,6,TOTAL,7
La Paz,21105,La Asunta,2020,6,TOTAL,5
La Paz,20101,La Paz,2020,6,TOTAL,27
La Paz,21202,Laja,2020,6,TOTAL,3
Potosí,51401,Llica,2020,6,TOTAL,1
La Paz,20904,Malla,2020,6,TOTAL,5
La Paz,20402,Mocomoco,2020,6,TOTAL,7
Potosí,51002,Mojinete,2020,6,TOTAL,3
Potosí,50404,Ocuri,2020,6,TOTAL,19
La Paz,20102,Palca,2020,6,TOTAL,5
La Paz,21104,Palos Blancos,2020,6,TOTAL,2
La Paz,21802,Papel Pampa,2020,6,TOTAL,6
La Paz,21305,Patacamaya,2020,6,TOTAL,9
La Paz,20702,Pelechuco,2020,6,TOTAL,11
Potosí,50403,Pocoata,2020,6,TOTAL,30
Potosí,51101,Puna,2020,6,TOTAL,6
La Paz,21002,Quime,2020,6,TOTAL,1
Potosí,50402,Ravelo,2020,6,TOTAL,22
Beni,80201,Riberalta,2020,6,TOTAL,2
Potosí,50701,Sacaca,2020,6,TOTAL,17
La Paz,20805,San Andres De Machaca,2020,6,TOTAL,2
Potosí,51003,San Antonio De Esmoruco,2020,6,TOTAL,3
Potosí,51001,San Pablo De Lipez,2020,6,TOTAL,2
Santa Cruz,71005,San Pedro,2020,6,TOTAL,13
Potosí,50501,San Pedro De Buena Vista,2020,6,TOTAL,9
La Paz,21702,San Pedro De Tiquina,2020,6,TOTAL,1
La Paz,20308,Santiago De Callapa,2020,6,TOTAL,2
La Paz,20902,Sapahaqui,2020,6,TOTAL,3
La Paz,21301,Sica Sica (villa Aroma),2020,6,TOTAL,7
La Paz,20603,Tacacoma,2020,6,TOTAL,1
Potosí,50102,Tinguipaya,2020,6,TOTAL,7
La Paz,21302,Umala,2020,6,TOTAL,2
La Paz,20801,Viacha,2020,6,TOTAL,1
Potosí,50602,Vitichi,2020,6,TOTAL,10
Santa Cruz,70201,Warnes,2020,6,TOTAL,2
La Paz,20903,Yaco,2020,6,TOTAL,11
La Paz,21103,Yanacachi,2020,6,TOTAL,5
La Paz,20201,Achacachi,2020,7,TOTAL,11
La Paz,20104,Achocalla,2020,7,TOTAL,2
La Paz,20202,Ancoraimes,2020,7,TOTAL,1
Cochabamba,30402,Anzaldo,2020,7,TOTAL,5
La Paz,20701,Apolo,2020,7,TOTAL,5
Cochabamba,30403,Arbieto,2020,7,TOTAL,2
La Paz,20503,Aucapata,2020,7,TOTAL,1
La Paz,20502,Ayata,2020,7,TOTAL,3
Potosí,50301,Betanzos,2020,7,TOTAL,50
La Paz,20905,Cairoma,2020,7,TOTAL,1
Potosí,51102,"Caiza ""d""",2020,7,TOTAL,16
La Paz,21304,Calamarca,2020,7,TOTAL,6
La Paz,22001,Caranavi,2020,7,TOTAL,15
Potosí,50302,Chaqui,2020,7,TOTAL,1
La Paz,20501,Chuma,2020,7,TOTAL,7
Potosí,51103,Ckochas,2020,7,TOTAL,31
Cochabamba,30801,Cliza,2020,7,TOTAL,1
La Paz,21402,Coripata,2020,7,TOTAL,1
La Paz,21401,Coroico,2020,7,TOTAL,17
Oruro,40301,Corque,2020,7,TOTAL,1
Potosí,50601,Cotagaita,2020,7,TOTAL,4
Santa Cruz,70102,Cotoca,2020,7,TOTAL,1
La Paz,21602,Curva,2020,7,TOTAL,3
La Paz,20105,El Alto,2020,7,TOTAL,7
La Paz,21601,Gral. J.j. Perez (charazani),2020,7,TOTAL,6
La Paz,20802,Guaqui,2020,7,TOTAL,3
La Paz,20204,Huarina,2020,7,TOTAL,8
La Paz,21001,Inquisivi,2020,7,TOTAL,6
La Paz,20806,Jesus De Machaca,2020,7,TOTAL,7
La Paz,20101,La Paz,2020,7,TOTAL,5
La Paz,21202,Laja,2020,7,TOTAL,5
La Paz,20904,Malla,2020,7,TOTAL,2
Potosí,51002,Mojinete,2020,7,TOTAL,3
Santa Cruz,71001,Montero,2020,7,TOTAL,9
Potosí,50404,Ocuri,2020,7,TOTAL,1
La Paz,20102,Palca,2020,7,TOTAL,7
La Paz,21104,Palos Blancos,2020,7,TOTAL,2
La Paz,21305,Patacamaya,2020,7,TOTAL,10
La Paz,20702,Pelechuco,2020,7,TOTAL,12
Potosí,50403,Pocoata,2020,7,TOTAL,22
Cochabamba,31202,Pojo (cbba),2020,7,TOTAL,7
Potosí,51101,Puna,2020,7,TOTAL,5
Potosí,50402,Ravelo,2020,7,TOTAL,14
Beni,80201,Riberalta,2020,7,TOTAL,2
Potosí,50701,Sacaca,2020,7,TOTAL,15
La Paz,20805,San Andres De Machaca,2020,7,TOTAL,3
Potosí,51003,San Antonio De Esmoruco,2020,7,TOTAL,4
Potosí,51001,San Pablo De Lipez,2020,7,TOTAL,2
Santa Cruz,71005,San Pedro,2020,7,TOTAL,3
Potosí,50501,San Pedro De Buena Vista,2020,7,TOTAL,27
La Paz,21702,San Pedro De Tiquina,2020,7,TOTAL,1
Pando,90202,San Pedro(pnd),2020,7,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,TOTAL,1
La Paz,20308,Santiago De Callapa,2020,7,TOTAL,2
La Paz,20902,Sapahaqui,2020,7,TOTAL,3
Potosí,50303,Tacobamba,2020,7,TOTAL,1
Cochabamba,31101,Tapacari,2020,7,TOTAL,3
Chuquisaca,10202,Tarvita,2020,7,TOTAL,3
La Paz,20608,Teoponte,2020,7,TOTAL,3
La Paz,20803,Tiahuanacu,2020,7,TOTAL,8
La Paz,21302,Umala,2020,7,TOTAL,6
Potosí,50201,Uncia,2020,7,TOTAL,11
Santa Cruz,70801,Vallegrande,2020,7,TOTAL,2
La Paz,20801,Viacha,2020,7,TOTAL,2
Potosí,50602,Vitichi,2020,7,TOTAL,1
Santa Cruz,70201,Warnes,2020,7,TOTAL,12
La Paz,20903,Yaco,2020,7,TOTAL,10
La Paz,21103,Yanacachi,2020,7,TOTAL,1
La Paz,20201,Achacachi,2020,8,TOTAL,3
La Paz,20104,Achocalla,2020,8,TOTAL,1
La Paz,20202,Ancoraimes,2020,8,TOTAL,1
La Paz,20701,Apolo,2020,8,TOTAL,2
Potosí,50802,Atocha,2020,8,TOTAL,1
La Paz,20503,Aucapata,2020,8,TOTAL,1
La Paz,20502,Ayata,2020,8,TOTAL,2
La Paz,21203,Batallas,2020,8,TOTAL,4
Oruro,41202,Belen De Andamarca,2020,8,TOTAL,1
Potosí,50301,Betanzos,2020,8,TOTAL,65
La Paz,20905,Cairoma,2020,8,TOTAL,1
Potosí,51102,"Caiza ""d""",2020,8,TOTAL,13
La Paz,21304,Calamarca,2020,8,TOTAL,8
La Paz,22001,Caranavi,2020,8,TOTAL,6
Santa Cruz,70702,Charagua,2020,8,TOTAL,1
La Paz,20501,Chuma,2020,8,TOTAL,10
Potosí,51103,Ckochas,2020,8,TOTAL,16
Cochabamba,30101,Cochabamba,2020,8,TOTAL,1
La Paz,21306,Colquencha,2020,8,TOTAL,8
La Paz,21402,Coripata,2020,8,TOTAL,1
La Paz,21401,Coroico,2020,8,TOTAL,17
Oruro,40301,Corque,2020,8,TOTAL,1
Santa Cruz,70102,Cotoca,2020,8,TOTAL,4
La Paz,21602,Curva,2020,8,TOTAL,2
La Paz,20105,El Alto,2020,8,TOTAL,11
Oruro,40103,El Choro,2020,8,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2020,8,TOTAL,6
La Paz,20802,Guaqui,2020,8,TOTAL,5
La Paz,20204,Huarina,2020,8,TOTAL,6
La Paz,21001,Inquisivi,2020,8,TOTAL,7
La Paz,20806,Jesus De Machaca,2020,8,TOTAL,12
La Paz,21105,La Asunta,2020,8,TOTAL,4
La Paz,20101,La Paz,2020,8,TOTAL,2
La Paz,21202,Laja,2020,8,TOTAL,1
Potosí,51401,Llica,2020,8,TOTAL,1
La Paz,20904,Malla,2020,8,TOTAL,2
Potosí,51002,Mojinete,2020,8,TOTAL,1
Santa Cruz,71001,Montero,2020,8,TOTAL,10
Potosí,50404,Ocuri,2020,8,TOTAL,1
La Paz,20102,Palca,2020,8,TOTAL,5
La Paz,21104,Palos Blancos,2020,8,TOTAL,2
La Paz,21305,Patacamaya,2020,8,TOTAL,13
La Paz,20702,Pelechuco,2020,8,TOTAL,7
Potosí,50403,Pocoata,2020,8,TOTAL,25
Potosí,51101,Puna,2020,8,TOTAL,5
Potosí,50402,Ravelo,2020,8,TOTAL,3
Beni,80201,Riberalta,2020,8,TOTAL,6
Santa Cruz,70503,Robore,2020,8,TOTAL,7
Potosí,50701,Sacaca,2020,8,TOTAL,9
Oruro,40801,Salinas De Garci Mendoza,2020,8,TOTAL,2
La Paz,20805,San Andres De Machaca,2020,8,TOTAL,3
Potosí,51003,San Antonio De Esmoruco,2020,8,TOTAL,5
