department,municipality_id,municipality,year,month,population,value
Oruro,41201,Andamarca,2020,3,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,30402,Anzaldo,2020,3,No de familias nuevas carpetizadas durante el periodo,7
La Paz,20701,Apolo,2020,3,No de familias nuevas carpetizadas durante el periodo,1
Potosí,51301,Arampampa,2020,3,No de familias nuevas carpetizadas durante el periodo,18
Cochabamba,30403,Arbieto,2020,3,No de familias nuevas carpetizadas durante el periodo,28
Santa Cruz,71501,Ascencion De Guarayos,2020,3,No de familias nuevas carpetizadas durante el periodo,3
Potosí,50802,Atocha,2020,3,No de familias nuevas carpetizadas durante el periodo,2
La Paz,21303,Ayo Ayo,2020,3,No de familias nuevas carpetizadas durante el periodo,5
Cochabamba,30301,Ayopaya (v. De Independencia),2020,3,No de familias nuevas carpetizadas durante el periodo,4
Beni,80802,Baures,2020,3,No de familias nuevas carpetizadas durante el periodo,4
Tarija,60202,Bermejo,2020,3,No de familias nuevas carpetizadas durante el periodo,4
La Paz,20905,Cairoma,2020,3,No de familias nuevas carpetizadas durante el periodo,1
Potosí,51102,"Caiza ""d""",2020,3,No de familias nuevas carpetizadas durante el periodo,4
La Paz,21304,Calamarca,2020,3,No de familias nuevas carpetizadas durante el periodo,33
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,3,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,30701,Capinota,2020,3,No de familias nuevas carpetizadas durante el periodo,48
La Paz,20302,Caquiaviri,2020,3,No de familias nuevas carpetizadas durante el periodo,7
Oruro,40102,Caracollo,2020,3,No de familias nuevas carpetizadas durante el periodo,12
La Paz,22001,Caranavi,2020,3,No de familias nuevas carpetizadas durante el periodo,24
Tarija,60302,Carapari,2020,3,No de familias nuevas carpetizadas durante el periodo,1
La Paz,21803,Chacarilla,2020,3,No de familias nuevas carpetizadas durante el periodo,2
Oruro,40201,Challapata,2020,3,No de familias nuevas carpetizadas durante el periodo,7
Potosí,50302,Chaqui,2020,3,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,70702,Charagua,2020,3,No de familias nuevas carpetizadas durante el periodo,11
Potosí,50202,Chayanta,2020,3,No de familias nuevas carpetizadas durante el periodo,3
Cochabamba,31204,Chimore,2020,3,No de familias nuevas carpetizadas durante el periodo,11
La Paz,20501,Chuma,2020,3,No de familias nuevas carpetizadas durante el periodo,15
Potosí,51103,Ckochas,2020,3,No de familias nuevas carpetizadas durante el periodo,3
Cochabamba,30801,Cliza,2020,3,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,30303,Cocapata,2020,3,No de familias nuevas carpetizadas durante el periodo,15
Cochabamba,30101,Cochabamba,2020,3,No de familias nuevas carpetizadas durante el periodo,100
Cochabamba,30905,Colcapirhua,2020,3,No de familias nuevas carpetizadas durante el periodo,38
Potosí,50901,"Colcha ""k""",2020,3,No de familias nuevas carpetizadas durante el periodo,1
La Paz,21307,Collana,2020,3,No de familias nuevas carpetizadas durante el periodo,17
Santa Cruz,70603,Colpa Belgica,2020,3,No de familias nuevas carpetizadas durante el periodo,4
La Paz,20304,Comanche,2020,3,No de familias nuevas carpetizadas durante el periodo,24
Santa Cruz,71301,Comarapa,2020,3,No de familias nuevas carpetizadas durante el periodo,2
La Paz,21701,Copacabana,2020,3,No de familias nuevas carpetizadas durante el periodo,2
La Paz,21401,Coroico,2020,3,No de familias nuevas carpetizadas durante el periodo,29
Oruro,40301,Corque,2020,3,No de familias nuevas carpetizadas durante el periodo,1
Potosí,50601,Cotagaita,2020,3,No de familias nuevas carpetizadas durante el periodo,6
Santa Cruz,70704,Cuevo,2020,3,No de familias nuevas carpetizadas durante el periodo,1
La Paz,21602,Curva,2020,3,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20105,El Alto,2020,3,No de familias nuevas carpetizadas durante el periodo,393
Santa Cruz,71503,El Puente(stc),2020,3,No de familias nuevas carpetizadas durante el periodo,25
Chuquisaca,10405,El Villar,2020,3,No de familias nuevas carpetizadas durante el periodo,8
Tarija,60601,Entre Rios Trj,2020,3,No de familias nuevas carpetizadas durante el periodo,14
Cochabamba,31206,Entre Rios Cbba,2020,3,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20405,Escoma,2020,3,No de familias nuevas carpetizadas durante el periodo,11
La Paz,21601,Gral. J.j. Perez (charazani),2020,3,No de familias nuevas carpetizadas durante el periodo,7
Chuquisaca,10304,Icla,2020,3,No de familias nuevas carpetizadas durante el periodo,14
La Paz,21102,Irupana (villa De Lanza),2020,3,No de familias nuevas carpetizadas durante el periodo,29
La Paz,21501,Ixiamas,2020,3,No de familias nuevas carpetizadas durante el periodo,4
La Paz,21105,La Asunta,2020,3,No de familias nuevas carpetizadas durante el periodo,37
Santa Cruz,70104,La Guardia,2020,3,No de familias nuevas carpetizadas durante el periodo,15
La Paz,20101,La Paz,2020,3,No de familias nuevas carpetizadas durante el periodo,401
Santa Cruz,70701,Lagunillas,2020,3,No de familias nuevas carpetizadas durante el periodo,3
Chuquisaca,10903,Las Carreras,2020,3,No de familias nuevas carpetizadas durante el periodo,8
La Paz,20901,Luribay,2020,3,No de familias nuevas carpetizadas durante el periodo,6
Oruro,40702,Machacamarca,2020,3,No de familias nuevas carpetizadas durante el periodo,1
Chuquisaca,11003,Machareti,2020,3,No de familias nuevas carpetizadas durante el periodo,36
La Paz,20103,Mecapaca,2020,3,No de familias nuevas carpetizadas durante el periodo,40
Santa Cruz,71003,Mineros,2020,3,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20402,Mocomoco,2020,3,No de familias nuevas carpetizadas durante el periodo,11
Chuquisaca,10501,Monteagudo,2020,3,No de familias nuevas carpetizadas durante el periodo,12
Santa Cruz,71001,Montero,2020,3,No de familias nuevas carpetizadas durante el periodo,10
Cochabamba,30203,Omereque,2020,3,No de familias nuevas carpetizadas durante el periodo,1
Tarija,60201,Padcaya,2020,3,No de familias nuevas carpetizadas durante el periodo,14
Chuquisaca,10401,Padilla,2020,3,No de familias nuevas carpetizadas durante el periodo,19
La Paz,20102,Palca,2020,3,No de familias nuevas carpetizadas durante el periodo,63
La Paz,21104,Palos Blancos,2020,3,No de familias nuevas carpetizadas durante el periodo,75
Oruro,40802,Pampa Aullagas,2020,3,No de familias nuevas carpetizadas durante el periodo,3
Santa Cruz,70902,Pampa Grande,2020,3,No de familias nuevas carpetizadas durante el periodo,4
La Paz,21802,Papel Pampa,2020,3,No de familias nuevas carpetizadas durante el periodo,27
Cochabamba,30202,Pasorapa,2020,3,No de familias nuevas carpetizadas durante el periodo,2
Oruro,40602,Pazña,2020,3,No de familias nuevas carpetizadas durante el periodo,3
Potosí,50403,Pocoata,2020,3,No de familias nuevas carpetizadas durante el periodo,12
Potosí,51203,Porco,2020,3,No de familias nuevas carpetizadas durante el periodo,23
Santa Cruz,70601,Portachuelo,2020,3,No de familias nuevas carpetizadas durante el periodo,1
Potosí,50101,Potosi,2020,3,No de familias nuevas carpetizadas durante el periodo,67
La Paz,21201,Pucarani,2020,3,No de familias nuevas carpetizadas durante el periodo,27
La Paz,20403,Puerto Carabuco,2020,3,No de familias nuevas carpetizadas durante el periodo,7
Pando,90201,Puerto Rico,2020,3,No de familias nuevas carpetizadas durante el periodo,8
Cochabamba,31205,Puerto Villarroel,2020,3,No de familias nuevas carpetizadas durante el periodo,9
Potosí,51101,Puna,2020,3,No de familias nuevas carpetizadas durante el periodo,25
Cochabamba,31401,Punata,2020,3,No de familias nuevas carpetizadas durante el periodo,6
Beni,80301,Reyes,2020,3,No de familias nuevas carpetizadas durante el periodo,1
Beni,80201,Riberalta,2020,3,No de familias nuevas carpetizadas durante el periodo,59
Santa Cruz,70503,Robore,2020,3,No de familias nuevas carpetizadas durante el periodo,5
Beni,80304,Rurrenabaque,2020,3,No de familias nuevas carpetizadas durante el periodo,43
Oruro,40901,Sabaya,2020,3,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,31001,Sacaba,2020,3,No de familias nuevas carpetizadas durante el periodo,61
Cochabamba,30404,Sacabamba,2020,3,No de familias nuevas carpetizadas durante el periodo,28
Potosí,50701,Sacaca,2020,3,No de familias nuevas carpetizadas durante el periodo,3
Santa Cruz,71302,Saipina,2020,3,No de familias nuevas carpetizadas durante el periodo,5
Oruro,40801,Salinas De Garci Mendoza,2020,3,No de familias nuevas carpetizadas durante el periodo,7
Potosí,51601,San Agustin,2020,3,No de familias nuevas carpetizadas durante el periodo,3
Beni,80602,San Andres,2020,3,No de familias nuevas carpetizadas durante el periodo,1
Beni,80302,San Borja,2020,3,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70402,San Carlos,2020,3,No de familias nuevas carpetizadas durante el periodo,2
Beni,80501,San Ignacio,2020,3,No de familias nuevas carpetizadas durante el periodo,4
Santa Cruz,70301,San Ignacio De Velasco,2020,3,No de familias nuevas carpetizadas durante el periodo,96
Beni,80701,San Joaquin,2020,3,No de familias nuevas carpetizadas durante el periodo,6
Santa Cruz,71104,San Julian,2020,3,No de familias nuevas carpetizadas durante el periodo,15
Chuquisaca,10702,San Lucas,2020,3,No de familias nuevas carpetizadas durante el periodo,54
Potosí,51001,San Pablo De Lipez,2020,3,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,71005,San Pedro,2020,3,No de familias nuevas carpetizadas durante el periodo,14
Potosí,50501,San Pedro De Buena Vista,2020,3,No de familias nuevas carpetizadas durante el periodo,5
La Paz,21801,San Pedro De Curahuara,2020,3,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,No de familias nuevas carpetizadas durante el periodo,13
La Paz,20205,Santiago De Huata,2020,3,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20902,Sapahaqui,2020,3,No de familias nuevas carpetizadas durante el periodo,16
Cochabamba,31602,Shinaota,2020,3,No de familias nuevas carpetizadas durante el periodo,6
La Paz,21301,Sica Sica (villa Aroma),2020,3,No de familias nuevas carpetizadas durante el periodo,4
Cochabamba,30902,Sipe Sipe,2020,3,No de familias nuevas carpetizadas durante el periodo,3
Oruro,40104,Soracachi,2020,3,No de familias nuevas carpetizadas durante el periodo,3
Chuquisaca,10101,Sucre,2020,3,No de familias nuevas carpetizadas durante el periodo,30
La Paz,20603,Tacacoma,2020,3,No de familias nuevas carpetizadas durante el periodo,20
Cochabamba,30602,Tacopaya,2020,3,No de familias nuevas carpetizadas durante el periodo,19
Cochabamba,31101,Tapacari,2020,3,No de familias nuevas carpetizadas durante el periodo,4
Chuquisaca,10601,Tarabuco,2020,3,No de familias nuevas carpetizadas durante el periodo,9
Tarija,60101,Tarija,2020,3,No de familias nuevas carpetizadas durante el periodo,24
Chuquisaca,10202,Tarvita,2020,3,No de familias nuevas carpetizadas durante el periodo,26
La Paz,20608,Teoponte,2020,3,No de familias nuevas carpetizadas durante el periodo,12
Potosí,50102,Tinguipaya,2020,3,No de familias nuevas carpetizadas durante el periodo,170
Cochabamba,30903,Tiquipaya,2020,3,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,31601,Tiraque (cbba),2020,3,No de familias nuevas carpetizadas durante el periodo,5
Cochabamba,30802,Toco,2020,3,No de familias nuevas carpetizadas durante el periodo,1
Oruro,41001,Toledo,2020,3,No de familias nuevas carpetizadas durante el periodo,4
Cochabamba,31201,Totora(cbba),2020,3,No de familias nuevas carpetizadas durante el periodo,10
Beni,80101,Trinidad,2020,3,No de familias nuevas carpetizadas durante el periodo,56
Potosí,50801,Tupiza,2020,3,No de familias nuevas carpetizadas durante el periodo,43
La Paz,21302,Umala,2020,3,No de familias nuevas carpetizadas durante el periodo,8
Potosí,50201,Uncia,2020,3,No de familias nuevas carpetizadas durante el periodo,7
Tarija,60401,Uriondo (a. Concepcion),2020,3,No de familias nuevas carpetizadas durante el periodo,12
Santa Cruz,71502,Urubicha,2020,3,No de familias nuevas carpetizadas durante el periodo,1
Potosí,51201,Uyuni,2020,3,No de familias nuevas carpetizadas durante el periodo,15
Santa Cruz,70801,Vallegrande,2020,3,No de familias nuevas carpetizadas durante el periodo,12
La Paz,20801,Viacha,2020,3,No de familias nuevas carpetizadas durante el periodo,51
Cochabamba,31302,Vila Vila,2020,3,No de familias nuevas carpetizadas durante el periodo,29
Tarija,60303,Villa Montes,2020,3,No de familias nuevas carpetizadas durante el periodo,12
Cochabamba,31402,Villa Rivero,2020,3,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,31003,Villa Tunari,2020,3,No de familias nuevas carpetizadas durante el periodo,32
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,3,No de familias nuevas carpetizadas durante el periodo,2
Potosí,51501,Villazon,2020,3,No de familias nuevas carpetizadas durante el periodo,64
Cochabamba,30904,Vinto,2020,3,No de familias nuevas carpetizadas durante el periodo,5
La Paz,20306,Waldo Ballivian,2020,3,No de familias nuevas carpetizadas durante el periodo,8
Santa Cruz,70201,Warnes,2020,3,No de familias nuevas carpetizadas durante el periodo,1
La Paz,21103,Yanacachi,2020,3,No de familias nuevas carpetizadas durante el periodo,5
Santa Cruz,70403,Yapacani,2020,3,No de familias nuevas carpetizadas durante el periodo,67
Chuquisaca,10102,Yotala,2020,3,No de familias nuevas carpetizadas durante el periodo,50
La Paz,20201,Achacachi,2020,4,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,30201,Aiquile,2020,4,No de familias nuevas carpetizadas durante el periodo,2
Chuquisaca,10404,Alcala,2020,4,No de familias nuevas carpetizadas durante el periodo,52
Oruro,41201,Andamarca,2020,4,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,30402,Anzaldo,2020,4,No de familias nuevas carpetizadas durante el periodo,10
Potosí,50802,Atocha,2020,4,No de familias nuevas carpetizadas durante el periodo,3
La Paz,20503,Aucapata,2020,4,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70703,Cabezas,2020,4,No de familias nuevas carpetizadas durante el periodo,2
La Paz,21304,Calamarca,2020,4,No de familias nuevas carpetizadas durante el periodo,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,4,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,30701,Capinota,2020,4,No de familias nuevas carpetizadas durante el periodo,33
La Paz,20302,Caquiaviri,2020,4,No de familias nuevas carpetizadas durante el periodo,3
Oruro,40102,Caracollo,2020,4,No de familias nuevas carpetizadas durante el periodo,5
La Paz,22001,Caranavi,2020,4,No de familias nuevas carpetizadas durante el periodo,11
Oruro,40201,Challapata,2020,4,No de familias nuevas carpetizadas durante el periodo,5
Santa Cruz,70702,Charagua,2020,4,No de familias nuevas carpetizadas durante el periodo,1
Potosí,50202,Chayanta,2020,4,No de familias nuevas carpetizadas durante el periodo,5
La Paz,21101,Chulumani (v. De La Libertad),2020,4,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20501,Chuma,2020,4,No de familias nuevas carpetizadas durante el periodo,8
Potosí,51103,Ckochas,2020,4,No de familias nuevas carpetizadas durante el periodo,23
Cochabamba,30801,Cliza,2020,4,No de familias nuevas carpetizadas durante el periodo,1
Potosí,50901,"Colcha ""k""",2020,4,No de familias nuevas carpetizadas durante el periodo,2
La Paz,21307,Collana,2020,4,No de familias nuevas carpetizadas durante el periodo,4
Santa Cruz,71301,Comarapa,2020,4,No de familias nuevas carpetizadas durante el periodo,12
La Paz,21401,Coroico,2020,4,No de familias nuevas carpetizadas durante el periodo,1
Potosí,50601,Cotagaita,2020,4,No de familias nuevas carpetizadas durante el periodo,8
Oruro,40401,Curahuara De Carangas,2020,4,No de familias nuevas carpetizadas durante el periodo,2
La Paz,21602,Curva,2020,4,No de familias nuevas carpetizadas durante el periodo,3
La Paz,20105,El Alto,2020,4,No de familias nuevas carpetizadas durante el periodo,93
Oruro,40103,El Choro,2020,4,No de familias nuevas carpetizadas durante el periodo,43
Chuquisaca,10405,El Villar,2020,4,No de familias nuevas carpetizadas durante el periodo,12
Tarija,60601,Entre Rios Trj,2020,4,No de familias nuevas carpetizadas durante el periodo,1
La Paz,21601,Gral. J.j. Perez (charazani),2020,4,No de familias nuevas carpetizadas durante el periodo,18
Oruro,40701,Huanuni,2020,4,No de familias nuevas carpetizadas durante el periodo,2
Oruro,41601,Huayllamarca,2020,4,No de familias nuevas carpetizadas durante el periodo,4
Chuquisaca,10304,Icla,2020,4,No de familias nuevas carpetizadas durante el periodo,30
La Paz,21102,Irupana (villa De Lanza),2020,4,No de familias nuevas carpetizadas durante el periodo,6
