department,municipality_id,municipality,year,month,population,value
Santa Cruz,71301,Comarapa,2020,2,Nde actividades de la comunidad con participacion del establecimiento,1
Santa Cruz,71101,Concepcion,2020,2,Nde actividades de la comunidad con participacion del establecimiento,2
La Paz,21402,Coripata,2020,2,Nde actividades de la comunidad con participacion del establecimiento,1
La Paz,20301,Coro Coro,2020,2,Nde actividades de la comunidad con participacion del establecimiento,2
La Paz,21401,Coroico,2020,2,Nde actividades de la comunidad con participacion del establecimiento,7
Oruro,40301,Corque,2020,2,Nde actividades de la comunidad con participacion del establecimiento,1
Potosí,50601,Cotagaita,2020,2,Nde actividades de la comunidad con participacion del establecimiento,43
Santa Cruz,70102,Cotoca,2020,2,Nde actividades de la comunidad con participacion del establecimiento,1
Oruro,40503,Cruz De Machacamarca,2020,2,Nde actividades de la comunidad con participacion del establecimiento,1
Santa Cruz,71106,Cuatro Cañadas,2020,2,Nde actividades de la comunidad con participacion del establecimiento,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,2,Nde actividades de la comunidad con participacion del establecimiento,2
Santa Cruz,70704,Cuevo,2020,2,Nde actividades de la comunidad con participacion del establecimiento,3
Chuquisaca,10902,Culpina,2020,2,Nde actividades de la comunidad con participacion del establecimiento,42
La Paz,21602,Curva,2020,2,Nde actividades de la comunidad con participacion del establecimiento,2
La Paz,20105,El Alto,2020,2,Nde actividades de la comunidad con participacion del establecimiento,3
Oruro,40103,El Choro,2020,2,Nde actividades de la comunidad con participacion del establecimiento,4
Tarija,60502,El Puente(tja),2020,2,Nde actividades de la comunidad con participacion del establecimiento,22
Santa Cruz,70105,El Torno,2020,2,Nde actividades de la comunidad con participacion del establecimiento,6
Chuquisaca,10405,El Villar,2020,2,Nde actividades de la comunidad con participacion del establecimiento,24
Tarija,60601,Entre Rios Trj,2020,2,Nde actividades de la comunidad con participacion del establecimiento,14
Cochabamba,31206,Entre Rios Cbba,2020,2,Nde actividades de la comunidad con participacion del establecimiento,6
Oruro,40505,Esmeralda,2020,2,Nde actividades de la comunidad con participacion del establecimiento,1
Pando,90203,Filadelfia,2020,2,Nde actividades de la comunidad con participacion del establecimiento,1
Santa Cruz,71002,General Saavedra,2020,2,Nde actividades de la comunidad con participacion del establecimiento,1
La Paz,21601,Gral. J.j. Perez (charazani),2020,2,Nde actividades de la comunidad con participacion del establecimiento,4
La Paz,20802,Guaqui,2020,2,Nde actividades de la comunidad con participacion del establecimiento,1
Beni,80202,Guayaramerin,2020,2,Nde actividades de la comunidad con participacion del establecimiento,2
Chuquisaca,10502,Huacareta,2020,2,Nde actividades de la comunidad con participacion del establecimiento,10
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,2,Nde actividades de la comunidad con participacion del establecimiento,2
Oruro,40701,Huanuni,2020,2,Nde actividades de la comunidad con participacion del establecimiento,1
La Paz,20204,Huarina,2020,2,Nde actividades de la comunidad con participacion del establecimiento,2
Chuquisaca,10304,Icla,2020,2,Nde actividades de la comunidad con participacion del establecimiento,37
Chuquisaca,10703,Incahuasi,2020,2,Nde actividades de la comunidad con participacion del establecimiento,22
La Paz,21001,Inquisivi,2020,2,Nde actividades de la comunidad con participacion del establecimiento,8
La Paz,21102,Irupana (villa De Lanza),2020,2,Nde actividades de la comunidad con participacion del establecimiento,13
La Paz,21501,Ixiamas,2020,2,Nde actividades de la comunidad con participacion del establecimiento,6
La Paz,20806,Jesus De Machaca,2020,2,Nde actividades de la comunidad con participacion del establecimiento,3
La Paz,21105,La Asunta,2020,2,Nde actividades de la comunidad con participacion del establecimiento,14
La Paz,20101,La Paz,2020,2,Nde actividades de la comunidad con participacion del establecimiento,37
La Paz,21202,Laja,2020,2,Nde actividades de la comunidad con participacion del establecimiento,2
Chuquisaca,10903,Las Carreras,2020,2,Nde actividades de la comunidad con participacion del establecimiento,4
Potosí,50203,Llallagua,2020,2,Nde actividades de la comunidad con participacion del establecimiento,1
Potosí,51401,Llica,2020,2,Nde actividades de la comunidad con participacion del establecimiento,1
Beni,80601,Loreto,2020,2,Nde actividades de la comunidad con participacion del establecimiento,6
La Paz,20901,Luribay,2020,2,Nde actividades de la comunidad con participacion del establecimiento,2
Chuquisaca,11003,Machareti,2020,2,Nde actividades de la comunidad con participacion del establecimiento,3
Beni,80801,Magdalena,2020,2,Nde actividades de la comunidad con participacion del establecimiento,1
La Paz,20904,Malla,2020,2,Nde actividades de la comunidad con participacion del establecimiento,1
La Paz,20607,Mapiri,2020,2,Nde actividades de la comunidad con participacion del establecimiento,2
La Paz,20103,Mecapaca,2020,2,Nde actividades de la comunidad con participacion del establecimiento,9
Cochabamba,31301,Mizque,2020,2,Nde actividades de la comunidad con participacion del establecimiento,1
La Paz,20402,Mocomoco,2020,2,Nde actividades de la comunidad con participacion del establecimiento,4
Chuquisaca,10303,Mojocoya,2020,2,Nde actividades de la comunidad con participacion del establecimiento,23
Chuquisaca,10501,Monteagudo,2020,2,Nde actividades de la comunidad con participacion del establecimiento,14
Santa Cruz,71001,Montero,2020,2,Nde actividades de la comunidad con participacion del establecimiento,6
Cochabamba,30302,Morochata,2020,2,Nde actividades de la comunidad con participacion del establecimiento,5
Potosí,50404,Ocuri,2020,2,Nde actividades de la comunidad con participacion del establecimiento,58
Cochabamba,30203,Omereque,2020,2,Nde actividades de la comunidad con participacion del establecimiento,1
Oruro,40101,Oruro,2020,2,Nde actividades de la comunidad con participacion del establecimiento,257
Tarija,60201,Padcaya,2020,2,Nde actividades de la comunidad con participacion del establecimiento,7
Chuquisaca,10401,Padilla,2020,2,Nde actividades de la comunidad con participacion del establecimiento,11
Santa Cruz,70502,Pailon,2020,2,Nde actividades de la comunidad con participacion del establecimiento,10
La Paz,20102,Palca,2020,2,Nde actividades de la comunidad con participacion del establecimiento,3
La Paz,21104,Palos Blancos,2020,2,Nde actividades de la comunidad con participacion del establecimiento,8
Oruro,40802,Pampa Aullagas,2020,2,Nde actividades de la comunidad con participacion del establecimiento,1
Cochabamba,30202,Pasorapa,2020,2,Nde actividades de la comunidad con participacion del establecimiento,3
La Paz,21305,Patacamaya,2020,2,Nde actividades de la comunidad con participacion del establecimiento,2
Oruro,40602,Pazña,2020,2,Nde actividades de la comunidad con participacion del establecimiento,1
La Paz,20702,Pelechuco,2020,2,Nde actividades de la comunidad con participacion del establecimiento,5
Potosí,50403,Pocoata,2020,2,Nde actividades de la comunidad con participacion del establecimiento,51
Cochabamba,31203,Pocona,2020,2,Nde actividades de la comunidad con participacion del establecimiento,8
Cochabamba,31202,Pojo (cbba),2020,2,Nde actividades de la comunidad con participacion del establecimiento,2
Oruro,40601,Poopo,2020,2,Nde actividades de la comunidad con participacion del establecimiento,4
Potosí,51203,Porco,2020,2,Nde actividades de la comunidad con participacion del establecimiento,1
Chuquisaca,10103,Poroma,2020,2,Nde actividades de la comunidad con participacion del establecimiento,38
Santa Cruz,70103,Porongo,2020,2,Nde actividades de la comunidad con participacion del establecimiento,2
Santa Cruz,70804,Postrer Valle,2020,2,Nde actividades de la comunidad con participacion del establecimiento,1
Potosí,50101,Potosi,2020,2,Nde actividades de la comunidad con participacion del establecimiento,3
Chuquisaca,10302,Presto,2020,2,Nde actividades de la comunidad con participacion del establecimiento,21
La Paz,20403,Puerto Carabuco,2020,2,Nde actividades de la comunidad con participacion del establecimiento,1
Pando,90301,Puerto Gonzalo Moreno,2020,2,Nde actividades de la comunidad con participacion del establecimiento,5
La Paz,21204,Puerto Perez,2020,2,Nde actividades de la comunidad con participacion del establecimiento,1
Beni,80703,Puerto Siles,2020,2,Nde actividades de la comunidad con participacion del establecimiento,2
Cochabamba,31205,Puerto Villarroel,2020,2,Nde actividades de la comunidad con participacion del establecimiento,16
Potosí,51101,Puna,2020,2,Nde actividades de la comunidad con participacion del establecimiento,40
Cochabamba,31401,Punata,2020,2,Nde actividades de la comunidad con participacion del establecimiento,1
Cochabamba,30901,Quillacollo,2020,2,Nde actividades de la comunidad con participacion del establecimiento,5
Potosí,50402,Ravelo,2020,2,Nde actividades de la comunidad con participacion del establecimiento,38
Beni,80301,Reyes,2020,2,Nde actividades de la comunidad con participacion del establecimiento,2
Beni,80201,Riberalta,2020,2,Nde actividades de la comunidad con participacion del establecimiento,9
Beni,80304,Rurrenabaque,2020,2,Nde actividades de la comunidad con participacion del establecimiento,4
Oruro,40901,Sabaya,2020,2,Nde actividades de la comunidad con participacion del establecimiento,11
Cochabamba,30404,Sacabamba,2020,2,Nde actividades de la comunidad con participacion del establecimiento,4
Potosí,50701,Sacaca,2020,2,Nde actividades de la comunidad con participacion del establecimiento,12
Oruro,40801,Salinas De Garci Mendoza,2020,2,Nde actividades de la comunidad con participacion del establecimiento,33
Beni,80602,San Andres,2020,2,Nde actividades de la comunidad con participacion del establecimiento,5
La Paz,20805,San Andres De Machaca,2020,2,Nde actividades de la comunidad con participacion del establecimiento,2
Santa Cruz,71105,San Antonio De Lomerio,2020,2,Nde actividades de la comunidad con participacion del establecimiento,1
Cochabamba,31403,San Benito,2020,2,Nde actividades de la comunidad con participacion del establecimiento,21
Beni,80302,San Borja,2020,2,Nde actividades de la comunidad con participacion del establecimiento,3
La Paz,21502,San Buena Ventura,2020,2,Nde actividades de la comunidad con participacion del establecimiento,1
Beni,80501,San Ignacio,2020,2,Nde actividades de la comunidad con participacion del establecimiento,6
Santa Cruz,70301,San Ignacio De Velasco,2020,2,Nde actividades de la comunidad con participacion del establecimiento,11
Beni,80102,San Javier(bni),2020,2,Nde actividades de la comunidad con participacion del establecimiento,2
Santa Cruz,70501,San Jose De Chiquitos,2020,2,Nde actividades de la comunidad con participacion del establecimiento,3
Santa Cruz,71104,San Julian,2020,2,Nde actividades de la comunidad con participacion del establecimiento,2
Pando,90302,San Lorenzo(pnd),2020,2,Nde actividades de la comunidad con participacion del establecimiento,1
Tarija,60501,San Lorenzo(tja),2020,2,Nde actividades de la comunidad con participacion del establecimiento,8
Chuquisaca,10702,San Lucas,2020,2,Nde actividades de la comunidad con participacion del establecimiento,41
Santa Cruz,70302,San Miguel De Velasco,2020,2,Nde actividades de la comunidad con participacion del establecimiento,2
Santa Cruz,71005,San Pedro,2020,2,Nde actividades de la comunidad con participacion del establecimiento,2
Potosí,50501,San Pedro De Buena Vista,2020,2,Nde actividades de la comunidad con participacion del establecimiento,28
La Paz,21801,San Pedro De Curahuara,2020,2,Nde actividades de la comunidad con participacion del establecimiento,1
Potosí,50902,San Pedro De Quemes,2020,2,Nde actividades de la comunidad con participacion del establecimiento,7
La Paz,21702,San Pedro De Tiquina,2020,2,Nde actividades de la comunidad con participacion del establecimiento,1
Pando,90202,San Pedro(pnd),2020,2,Nde actividades de la comunidad con participacion del establecimiento,7
Santa Cruz,70303,San Rafael,2020,2,Nde actividades de la comunidad con participacion del establecimiento,3
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,Nde actividades de la comunidad con participacion del establecimiento,11
La Paz,20308,Santiago De Callapa,2020,2,Nde actividades de la comunidad con participacion del establecimiento,1
Oruro,41401,Santiago De Huari,2020,2,Nde actividades de la comunidad con participacion del establecimiento,4
La Paz,20205,Santiago De Huata,2020,2,Nde actividades de la comunidad con participacion del establecimiento,1
Cochabamba,30702,Santivañes,2020,2,Nde actividades de la comunidad con participacion del establecimiento,11
La Paz,20902,Sapahaqui,2020,2,Nde actividades de la comunidad con participacion del establecimiento,18
Cochabamba,31602,Shinaota,2020,2,Nde actividades de la comunidad con participacion del establecimiento,13
La Paz,21301,Sica Sica (villa Aroma),2020,2,Nde actividades de la comunidad con participacion del establecimiento,22
