department,municipality_id,municipality,year,month,population,value
Chuquisaca,10801,Villa Serrano,2020,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Cochabamba,31003,Villa Tunari,2020,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),241
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Potosí,51501,Villazon,2020,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),203
Cochabamba,30904,Vinto,2020,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),223
Potosí,50602,Vitichi,2020,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
La Paz,20306,Waldo Ballivian,2020,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Santa Cruz,70201,Warnes,2020,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),49
La Paz,20903,Yaco,2020,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
Tarija,60301,Yacuiba,2020,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),111
Chuquisaca,10602,Yamparaez,2020,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
La Paz,21103,Yanacachi,2020,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,70403,Yapacani,2020,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Chuquisaca,10102,Yotala,2020,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Tarija,60402,Yunchara,2020,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),40
Chuquisaca,10301,Zudañez,2020,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
La Paz,20201,Achacachi,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),80
La Paz,20104,Achocalla,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Cochabamba,30201,Aiquile,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
Chuquisaca,10404,Alcala,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
La Paz,22002,Alto Beni,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
La Paz,20202,Ancoraimes,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),35
Cochabamba,30402,Anzaldo,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
La Paz,20701,Apolo,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Potosí,51301,Arampampa,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,30501,Arani,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Cochabamba,30403,Arbieto,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),95
Cochabamba,30601,Arque,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),44
Santa Cruz,71501,Ascencion De Guarayos,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),157
Potosí,50802,Atocha,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20502,Ayata,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Cochabamba,30301,Ayopaya (v. De Independencia),2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
Chuquisaca,10201,Azurduy,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,21203,Batallas,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),85
Beni,80802,Baures,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Oruro,41202,Belen De Andamarca,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Tarija,60202,Bermejo,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),142
Potosí,50301,Betanzos,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),152
Cochabamba,31501,Bolivar,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),24
Santa Cruz,70707,Boyuibe,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),25
Santa Cruz,70401,Buena Vista,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),149
Santa Cruz,70703,Cabezas,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),71
Potosí,51102,"Caiza ""d""",2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),128
La Paz,21003,Cajuata,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,21304,Calamarca,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Chuquisaca,10701,Camargo,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),118
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,70706,Camiri,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Cochabamba,30701,Capinota,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),30
La Paz,20302,Caquiaviri,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Oruro,40102,Caracollo,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
La Paz,22001,Caranavi,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),62
Tarija,60302,Carapari,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),68
Potosí,50702,Caripuyo,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Santa Cruz,71403,Carmen Rivero Torrez,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
La Paz,21902,Catacora,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Oruro,40201,Challapata,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
Potosí,50302,Chaqui,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),40
Potosí,50202,Chayanta,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),39
Cochabamba,31204,Chimore,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),95
La Paz,20501,Chuma,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Potosí,51103,Ckochas,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),43
Cochabamba,30801,Cliza,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),33
Pando,90101,Cobija,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),117
Cochabamba,30303,Cocapata,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),35
Cochabamba,30101,Cochabamba,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2229
Oruro,40902,Coipasa,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Cochabamba,30905,Colcapirhua,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),45
Potosí,50901,"Colcha ""k""",2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Cochabamba,31002,Colomi,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),103
Santa Cruz,70603,Colpa Belgica,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Potosí,50401,Colquechaca,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),55
La Paz,21004,Colquiri,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,71301,Comarapa,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),127
La Paz,20605,Combaya,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Santa Cruz,71101,Concepcion,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),121
La Paz,20301,Coro Coro,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
La Paz,21401,Coroico,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Oruro,40301,Corque,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Potosí,50601,Cotagaita,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Santa Cruz,70102,Cotoca,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),36
Santa Cruz,71106,Cuatro Cañadas,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Santa Cruz,70704,Cuevo,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Chuquisaca,10902,Culpina,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),32
Oruro,40401,Curahuara De Carangas,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
La Paz,21602,Curva,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20804,Desaguadero,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
La Paz,20105,El Alto,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2272
Santa Cruz,71503,El Puente(stc),2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Tarija,60502,El Puente(tja),2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),62
Santa Cruz,70105,El Torno,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),396
Chuquisaca,10405,El Villar,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Tarija,60601,Entre Rios Trj,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),167
Cochabamba,31206,Entre Rios Cbba,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),229
La Paz,20405,Escoma,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Oruro,40505,Esmeralda,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Oruro,41101,Eucaliptus,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Beni,80402,Exaltacion,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Santa Cruz,71002,General Saavedra,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
La Paz,20802,Guaqui,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Beni,80202,Guayaramerin,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),29
Santa Cruz,70705,Gutierrez,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),46
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Oruro,40701,Huanuni,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
La Paz,20204,Huarina,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
La Paz,20206,Huatajata,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Oruro,41601,Huayllamarca,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
La Paz,21005,Ichoca,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Chuquisaca,10304,Icla,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Chuquisaca,10703,Incahuasi,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
La Paz,21001,Inquisivi,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,21102,Irupana (villa De Lanza),2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
La Paz,21501,Ixiamas,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,20806,Jesus De Machaca,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
La Paz,21105,La Asunta,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Santa Cruz,70104,La Guardia,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),602
La Paz,20101,La Paz,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1399
Santa Cruz,70701,Lagunillas,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,21202,Laja,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Chuquisaca,10903,Las Carreras,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Potosí,50203,Llallagua,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20901,Luribay,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Santa Cruz,70903,Mairana,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),107
La Paz,20904,Malla,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20103,Mecapaca,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),53
Santa Cruz,71003,Mineros,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),99
Cochabamba,31301,Mizque,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Chuquisaca,10303,Mojocoya,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Chuquisaca,10501,Monteagudo,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),130
Santa Cruz,71001,Montero,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),648
Cochabamba,30302,Morochata,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Potosí,50404,Ocuri,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Santa Cruz,70202,Okinawa,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Cochabamba,30203,Omereque,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Oruro,40101,Oruro,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1143
Tarija,60201,Padcaya,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),65
Chuquisaca,10401,Padilla,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),104
Santa Cruz,70502,Pailon,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
La Paz,20102,Palca,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
La Paz,21104,Palos Blancos,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Santa Cruz,70902,Pampa Grande,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
La Paz,21305,Patacamaya,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),72
La Paz,20702,Pelechuco,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Potosí,50403,Pocoata,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),28
Cochabamba,31203,Pocona,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Cochabamba,31202,Pojo (cbba),2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),34
Oruro,40601,Poopo,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Chuquisaca,10103,Poroma,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Santa Cruz,70103,Porongo,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),34
Santa Cruz,70601,Portachuelo,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),195
Pando,90102,Porvenir,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Santa Cruz,70804,Postrer Valle,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Potosí,50101,Potosi,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),270
Chuquisaca,10302,Presto,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Santa Cruz,70805,Pucara,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
La Paz,21201,Pucarani,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
La Paz,20403,Puerto Carabuco,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Santa Cruz,71402,Puerto Quijarro,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Pando,90201,Puerto Rico,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),32
Santa Cruz,71401,Puerto Suarez,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),164
Cochabamba,31205,Puerto Villarroel,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),608
Potosí,51101,Puna,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),110
Cochabamba,31401,Punata,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),36
Cochabamba,30901,Quillacollo,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),350
La Paz,21002,Quime,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Santa Cruz,70904,Quirusillas,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Potosí,50402,Ravelo,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Beni,80301,Reyes,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),75
Beni,80201,Riberalta,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Santa Cruz,70503,Robore,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Beni,80304,Rurrenabaque,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Cochabamba,31001,Sacaba,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),725
Cochabamba,30404,Sacabamba,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Potosí,50701,Sacaca,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Santa Cruz,71302,Saipina,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),79
Oruro,40801,Salinas De Garci Mendoza,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Beni,80602,San Andres,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),70
Santa Cruz,71105,San Antonio De Lomerio,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Cochabamba,31403,San Benito,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Beni,80302,San Borja,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),618
La Paz,21502,San Buena Ventura,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Santa Cruz,70402,San Carlos,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),93
Beni,80501,San Ignacio,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),57
Santa Cruz,70301,San Ignacio De Velasco,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),123
Beni,80102,San Javier(bni),2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Santa Cruz,71102,San Javier(stc),2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Santa Cruz,70501,San Jose De Chiquitos,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),25
Santa Cruz,70404,San Juan De Yapacani,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),43
Santa Cruz,71104,San Julian,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),260
Pando,90302,San Lorenzo(pnd),2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Tarija,60501,San Lorenzo(tja),2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
Chuquisaca,10702,San Lucas,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),44
Santa Cruz,71201,San Matias,2020,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
