department,municipality_id,municipality,year,month,population,value
Oruro,41202,Belen De Andamarca,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Pando,90104,Bella Flor,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Tarija,60202,Bermejo,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,51
Potosí,50301,Betanzos,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,31
Cochabamba,31501,Bolivar,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Santa Cruz,70707,Boyuibe,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,13
Santa Cruz,70401,Buena Vista,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,86
Santa Cruz,70703,Cabezas,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,46
La Paz,20905,Cairoma,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Potosí,51102,"Caiza ""d""",2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,24
La Paz,21304,Calamarca,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Chuquisaca,10701,Camargo,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,56
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Santa Cruz,70706,Camiri,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,23
Cochabamba,30701,Capinota,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,13
La Paz,20302,Caquiaviri,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Oruro,40102,Caracollo,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,14
La Paz,22001,Caranavi,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,28
Tarija,60302,Carapari,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,27
Potosí,50702,Caripuyo,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Santa Cruz,71403,Carmen Rivero Torrez,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
La Paz,21902,Catacora,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Oruro,40201,Challapata,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,22
Potosí,50302,Chaqui,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,13
Potosí,50202,Chayanta,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Cochabamba,31204,Chimore,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,26
Oruro,40903,Chipaya,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
La Paz,20501,Chuma,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Potosí,51103,Ckochas,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,14
Cochabamba,30801,Cliza,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Pando,90101,Cobija,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,68
Cochabamba,30303,Cocapata,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Cochabamba,30101,Cochabamba,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,474
Cochabamba,30905,Colcapirhua,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,18
Potosí,50901,"Colcha ""k""",2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Cochabamba,31002,Colomi,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Potosí,50401,Colquechaca,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
La Paz,21004,Colquiri,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,71301,Comarapa,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,31
Santa Cruz,71101,Concepcion,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,50
La Paz,21701,Copacabana,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
La Paz,21402,Coripata,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
La Paz,20301,Coro Coro,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
La Paz,21401,Coroico,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Potosí,50601,Cotagaita,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,13
Santa Cruz,70102,Cotoca,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,42
Santa Cruz,71106,Cuatro Cañadas,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Santa Cruz,70704,Cuevo,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Chuquisaca,10902,Culpina,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,22
Oruro,40401,Curahuara De Carangas,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,21602,Curva,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,20804,Desaguadero,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
La Paz,20105,El Alto,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1145
Oruro,40103,El Choro,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,71503,El Puente(stc),2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Tarija,60502,El Puente(tja),2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,23
Santa Cruz,70105,El Torno,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,177
Chuquisaca,10405,El Villar,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Tarija,60601,Entre Rios Trj,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,59
Cochabamba,31206,Entre Rios Cbba,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,27
La Paz,20405,Escoma,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Oruro,41101,Eucaliptus,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Beni,80402,Exaltacion,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Pando,90203,Filadelfia,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Santa Cruz,71002,General Saavedra,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
La Paz,20802,Guaqui,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Beni,80202,Guayaramerin,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,42
Santa Cruz,70705,Gutierrez,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,46
Chuquisaca,10502,Huacareta,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Oruro,40701,Huanuni,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,14
Beni,80803,Huaracaje,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,20204,Huarina,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
La Paz,21005,Ichoca,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Chuquisaca,10703,Incahuasi,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Pando,90402,Ingavi (humaita),2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,21102,Irupana (villa De Lanza),2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
La Paz,20806,Jesus De Machaca,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
La Paz,21105,La Asunta,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,70104,La Guardia,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,259
La Paz,20101,La Paz,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,784
La Paz,21202,Laja,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Chuquisaca,10903,Las Carreras,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Potosí,50203,Llallagua,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,21
La Paz,20901,Luribay,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Oruro,40702,Machacamarca,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Chuquisaca,11003,Machareti,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Santa Cruz,70903,Mairana,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,51
La Paz,20904,Malla,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,20103,Mecapaca,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,19
Santa Cruz,71003,Mineros,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,35
Cochabamba,31301,Mizque,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Chuquisaca,10303,Mojocoya,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Chuquisaca,10501,Monteagudo,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,126
Santa Cruz,71001,Montero,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,292
Cochabamba,30302,Morochata,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
La Paz,20307,Nazacara De Pacajes,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Potosí,50404,Ocuri,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Santa Cruz,70202,Okinawa,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Oruro,40101,Oruro,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,266
Tarija,60201,Padcaya,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,36
Chuquisaca,10401,Padilla,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,41
Santa Cruz,70502,Pailon,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
La Paz,20102,Palca,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
La Paz,21104,Palos Blancos,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Oruro,40802,Pampa Aullagas,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Santa Cruz,70902,Pampa Grande,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,46
La Paz,21305,Patacamaya,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,26
Potosí,50403,Pocoata,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Cochabamba,31203,Pocona,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Cochabamba,31202,Pojo (cbba),2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,14
Oruro,40601,Poopo,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Chuquisaca,10103,Poroma,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Santa Cruz,70103,Porongo,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,70601,Portachuelo,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,108
Pando,90102,Porvenir,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,42
Santa Cruz,70804,Postrer Valle,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Potosí,50101,Potosi,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,243
Chuquisaca,10302,Presto,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Santa Cruz,70805,Pucara,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
La Paz,21201,Pucarani,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Pando,90301,Puerto Gonzalo Moreno,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Santa Cruz,71402,Puerto Quijarro,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,17
Pando,90201,Puerto Rico,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,26
Santa Cruz,71401,Puerto Suarez,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Cochabamba,31205,Puerto Villarroel,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,357
Potosí,51101,Puna,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,44
Cochabamba,31401,Punata,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Cochabamba,30901,Quillacollo,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,165
La Paz,21002,Quime,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Santa Cruz,70904,Quirusillas,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Potosí,50402,Ravelo,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Beni,80301,Reyes,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,26
Beni,80201,Riberalta,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,34
Santa Cruz,70503,Robore,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Beni,80304,Rurrenabaque,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,19
Oruro,40901,Sabaya,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Cochabamba,31001,Sacaba,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,124
Cochabamba,30404,Sacabamba,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Potosí,50701,Sacaca,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Santa Cruz,71302,Saipina,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,55
Oruro,40801,Salinas De Garci Mendoza,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Beni,80602,San Andres,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,36
Santa Cruz,71105,San Antonio De Lomerio,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Cochabamba,31403,San Benito,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Beni,80302,San Borja,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,113
Santa Cruz,70402,San Carlos,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,70
Beni,80501,San Ignacio,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,14
Santa Cruz,70301,San Ignacio De Velasco,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,50
Beni,80102,San Javier(bni),2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Santa Cruz,71102,San Javier(stc),2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Santa Cruz,70404,San Juan De Yapacani,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,19
Santa Cruz,71104,San Julian,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,196
Pando,90302,San Lorenzo(pnd),2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Tarija,60501,San Lorenzo(tja),2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
Chuquisaca,10702,San Lucas,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Santa Cruz,71201,San Matias,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Santa Cruz,70302,San Miguel De Velasco,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Santa Cruz,71005,San Pedro,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Potosí,50501,San Pedro De Buena Vista,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
La Paz,21702,San Pedro De Tiquina,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Santa Cruz,70303,San Rafael,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Beni,80702,San Ramon Beni,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Santa Cruz,71103,San Ramon Scz,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,21
Beni,80401,Santa Ana,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2415
Beni,80303,Santa Rosa,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,32
Santa Cruz,70602,Santa Rosa Del Sara,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,13
La Paz,20308,Santiago De Callapa,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Oruro,41401,Santiago De Huari,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
La Paz,21901,Santiago De Machaca,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,14
Cochabamba,30702,Santivañes,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Oruro,40202,Santuario De Quillacas,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,20902,Sapahaqui,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Cochabamba,31602,Shinaota,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
Cochabamba,30703,Sicaya,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Cochabamba,30902,Sipe Sipe,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,47
Chuquisaca,10403,Sopachuy,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,19
Oruro,40104,Soracachi,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,20601,Sorata,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Chuquisaca,10101,Sucre,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,341
Cochabamba,30602,Tacopaya,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Potosí,51402,Tahua,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Cochabamba,31101,Tapacari,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Chuquisaca,10601,Tarabuco,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
La Paz,20807,Taraco,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Cochabamba,30401,Tarata,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Tarija,60101,Tarija,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,265
Chuquisaca,10202,Tarvita,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
La Paz,20608,Teoponte,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Potosí,50102,Tinguipaya,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
La Paz,20606,Tipuani,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Cochabamba,30903,Tiquipaya,2020,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,32
