department,municipality_id,municipality,year,month,population,value
Oruro,40104,Soracachi,2020,2,No de reuniones realizadas con autoridades locales de salud,3
La Paz,20601,Sorata,2020,2,No de reuniones realizadas con autoridades locales de salud,1
Chuquisaca,10101,Sucre,2020,2,No de reuniones realizadas con autoridades locales de salud,8
La Paz,20603,Tacacoma,2020,2,No de reuniones realizadas con autoridades locales de salud,1
Cochabamba,30602,Tacopaya,2020,2,No de reuniones realizadas con autoridades locales de salud,4
Cochabamba,31101,Tapacari,2020,2,No de reuniones realizadas con autoridades locales de salud,1
Cochabamba,30401,Tarata,2020,2,No de reuniones realizadas con autoridades locales de salud,1
Tarija,60101,Tarija,2020,2,No de reuniones realizadas con autoridades locales de salud,11
Chuquisaca,10202,Tarvita,2020,2,No de reuniones realizadas con autoridades locales de salud,5
La Paz,20803,Tiahuanacu,2020,2,No de reuniones realizadas con autoridades locales de salud,1
Potosí,50102,Tinguipaya,2020,2,No de reuniones realizadas con autoridades locales de salud,3
La Paz,20606,Tipuani,2020,2,No de reuniones realizadas con autoridades locales de salud,1
Cochabamba,30903,Tiquipaya,2020,2,No de reuniones realizadas con autoridades locales de salud,5
La Paz,21703,Tito Yupanqui (parquipujio),2020,2,No de reuniones realizadas con autoridades locales de salud,1
Cochabamba,31201,Totora(cbba),2020,2,No de reuniones realizadas con autoridades locales de salud,2
Oruro,41301,Totora(orr),2020,2,No de reuniones realizadas con autoridades locales de salud,1
Beni,80101,Trinidad,2020,2,No de reuniones realizadas con autoridades locales de salud,5
Potosí,50801,Tupiza,2020,2,No de reuniones realizadas con autoridades locales de salud,4
Oruro,40402,Turco,2020,2,No de reuniones realizadas con autoridades locales de salud,1
La Paz,21302,Umala,2020,2,No de reuniones realizadas con autoridades locales de salud,1
La Paz,20801,Viacha,2020,2,No de reuniones realizadas con autoridades locales de salud,3
Chuquisaca,10801,Villa Serrano,2020,2,No de reuniones realizadas con autoridades locales de salud,1
Cochabamba,31003,Villa Tunari,2020,2,No de reuniones realizadas con autoridades locales de salud,12
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,2,No de reuniones realizadas con autoridades locales de salud,2
Potosí,51501,Villazon,2020,2,No de reuniones realizadas con autoridades locales de salud,6
Cochabamba,30904,Vinto,2020,2,No de reuniones realizadas con autoridades locales de salud,6
Potosí,50602,Vitichi,2020,2,No de reuniones realizadas con autoridades locales de salud,7
La Paz,20306,Waldo Ballivian,2020,2,No de reuniones realizadas con autoridades locales de salud,1
Santa Cruz,70201,Warnes,2020,2,No de reuniones realizadas con autoridades locales de salud,11
La Paz,20903,Yaco,2020,2,No de reuniones realizadas con autoridades locales de salud,5
Tarija,60301,Yacuiba,2020,2,No de reuniones realizadas con autoridades locales de salud,3
Santa Cruz,70403,Yapacani,2020,2,No de reuniones realizadas con autoridades locales de salud,2
Chuquisaca,10102,Yotala,2020,2,No de reuniones realizadas con autoridades locales de salud,1
Potosí,51302,Acacio,2020,3,No de reuniones realizadas con autoridades locales de salud,1
La Paz,20201,Achacachi,2020,3,No de reuniones realizadas con autoridades locales de salud,7
Cochabamba,30201,Aiquile,2020,3,No de reuniones realizadas con autoridades locales de salud,2
Cochabamba,31303,Alalay,2020,3,No de reuniones realizadas con autoridades locales de salud,1
La Paz,22002,Alto Beni,2020,3,No de reuniones realizadas con autoridades locales de salud,5
Oruro,41201,Andamarca,2020,3,No de reuniones realizadas con autoridades locales de salud,1
Cochabamba,30402,Anzaldo,2020,3,No de reuniones realizadas con autoridades locales de salud,1
Potosí,51301,Arampampa,2020,3,No de reuniones realizadas con autoridades locales de salud,8
Cochabamba,30501,Arani,2020,3,No de reuniones realizadas con autoridades locales de salud,1
Cochabamba,30403,Arbieto,2020,3,No de reuniones realizadas con autoridades locales de salud,2
Santa Cruz,71501,Ascencion De Guarayos,2020,3,No de reuniones realizadas con autoridades locales de salud,1
Potosí,50802,Atocha,2020,3,No de reuniones realizadas con autoridades locales de salud,6
La Paz,20503,Aucapata,2020,3,No de reuniones realizadas con autoridades locales de salud,1
La Paz,20502,Ayata,2020,3,No de reuniones realizadas con autoridades locales de salud,1
Cochabamba,30301,Ayopaya (v. De Independencia),2020,3,No de reuniones realizadas con autoridades locales de salud,1
Chuquisaca,10201,Azurduy,2020,3,No de reuniones realizadas con autoridades locales de salud,3
Beni,80802,Baures,2020,3,No de reuniones realizadas con autoridades locales de salud,3
Potosí,50104,Belen De Urmiri,2020,3,No de reuniones realizadas con autoridades locales de salud,1
Pando,90104,Bella Flor,2020,3,No de reuniones realizadas con autoridades locales de salud,5
Tarija,60202,Bermejo,2020,3,No de reuniones realizadas con autoridades locales de salud,5
Potosí,50301,Betanzos,2020,3,No de reuniones realizadas con autoridades locales de salud,30
Cochabamba,31501,Bolivar,2020,3,No de reuniones realizadas con autoridades locales de salud,1
Santa Cruz,70707,Boyuibe,2020,3,No de reuniones realizadas con autoridades locales de salud,1
Santa Cruz,70401,Buena Vista,2020,3,No de reuniones realizadas con autoridades locales de salud,2
Santa Cruz,70703,Cabezas,2020,3,No de reuniones realizadas con autoridades locales de salud,3
La Paz,20905,Cairoma,2020,3,No de reuniones realizadas con autoridades locales de salud,6
Potosí,51102,"Caiza ""d""",2020,3,No de reuniones realizadas con autoridades locales de salud,18
La Paz,21003,Cajuata,2020,3,No de reuniones realizadas con autoridades locales de salud,1
La Paz,21304,Calamarca,2020,3,No de reuniones realizadas con autoridades locales de salud,2
Chuquisaca,10701,Camargo,2020,3,No de reuniones realizadas con autoridades locales de salud,30
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,3,No de reuniones realizadas con autoridades locales de salud,3
Cochabamba,30701,Capinota,2020,3,No de reuniones realizadas con autoridades locales de salud,6
La Paz,20302,Caquiaviri,2020,3,No de reuniones realizadas con autoridades locales de salud,1
Oruro,40102,Caracollo,2020,3,No de reuniones realizadas con autoridades locales de salud,3
La Paz,22001,Caranavi,2020,3,No de reuniones realizadas con autoridades locales de salud,4
Tarija,60302,Carapari,2020,3,No de reuniones realizadas con autoridades locales de salud,10
Santa Cruz,71403,Carmen Rivero Torrez,2020,3,No de reuniones realizadas con autoridades locales de salud,1
Oruro,40201,Challapata,2020,3,No de reuniones realizadas con autoridades locales de salud,2
Potosí,50302,Chaqui,2020,3,No de reuniones realizadas con autoridades locales de salud,4
Santa Cruz,70702,Charagua,2020,3,No de reuniones realizadas con autoridades locales de salud,1
Potosí,50202,Chayanta,2020,3,No de reuniones realizadas con autoridades locales de salud,4
Cochabamba,31204,Chimore,2020,3,No de reuniones realizadas con autoridades locales de salud,1
La Paz,21101,Chulumani (v. De La Libertad),2020,3,No de reuniones realizadas con autoridades locales de salud,1
La Paz,20501,Chuma,2020,3,No de reuniones realizadas con autoridades locales de salud,5
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,3,No de reuniones realizadas con autoridades locales de salud,1
Potosí,51103,Ckochas,2020,3,No de reuniones realizadas con autoridades locales de salud,14
Cochabamba,30801,Cliza,2020,3,No de reuniones realizadas con autoridades locales de salud,2
Pando,90101,Cobija,2020,3,No de reuniones realizadas con autoridades locales de salud,2
Cochabamba,30303,Cocapata,2020,3,No de reuniones realizadas con autoridades locales de salud,6
Cochabamba,30101,Cochabamba,2020,3,No de reuniones realizadas con autoridades locales de salud,4
Cochabamba,30905,Colcapirhua,2020,3,No de reuniones realizadas con autoridades locales de salud,1
Potosí,50901,"Colcha ""k""",2020,3,No de reuniones realizadas con autoridades locales de salud,11
Cochabamba,31002,Colomi,2020,3,No de reuniones realizadas con autoridades locales de salud,3
Santa Cruz,70603,Colpa Belgica,2020,3,No de reuniones realizadas con autoridades locales de salud,1
Potosí,50401,Colquechaca,2020,3,No de reuniones realizadas con autoridades locales de salud,4
La Paz,21306,Colquencha,2020,3,No de reuniones realizadas con autoridades locales de salud,2
La Paz,21004,Colquiri,2020,3,No de reuniones realizadas con autoridades locales de salud,1
Santa Cruz,71301,Comarapa,2020,3,No de reuniones realizadas con autoridades locales de salud,3
Santa Cruz,71101,Concepcion,2020,3,No de reuniones realizadas con autoridades locales de salud,1
La Paz,21701,Copacabana,2020,3,No de reuniones realizadas con autoridades locales de salud,4
La Paz,21402,Coripata,2020,3,No de reuniones realizadas con autoridades locales de salud,1
La Paz,21401,Coroico,2020,3,No de reuniones realizadas con autoridades locales de salud,3
Oruro,40301,Corque,2020,3,No de reuniones realizadas con autoridades locales de salud,1
Potosí,50601,Cotagaita,2020,3,No de reuniones realizadas con autoridades locales de salud,22
Santa Cruz,70102,Cotoca,2020,3,No de reuniones realizadas con autoridades locales de salud,1
Oruro,40503,Cruz De Machacamarca,2020,3,No de reuniones realizadas con autoridades locales de salud,1
Santa Cruz,71106,Cuatro Cañadas,2020,3,No de reuniones realizadas con autoridades locales de salud,4
Chuquisaca,10902,Culpina,2020,3,No de reuniones realizadas con autoridades locales de salud,13
La Paz,21602,Curva,2020,3,No de reuniones realizadas con autoridades locales de salud,2
La Paz,20804,Desaguadero,2020,3,No de reuniones realizadas con autoridades locales de salud,1
La Paz,20105,El Alto,2020,3,No de reuniones realizadas con autoridades locales de salud,77
Oruro,40103,El Choro,2020,3,No de reuniones realizadas con autoridades locales de salud,1
Tarija,60502,El Puente(tja),2020,3,No de reuniones realizadas con autoridades locales de salud,2
Santa Cruz,70105,El Torno,2020,3,No de reuniones realizadas con autoridades locales de salud,4
Chuquisaca,10405,El Villar,2020,3,No de reuniones realizadas con autoridades locales de salud,1
Tarija,60601,Entre Rios Trj,2020,3,No de reuniones realizadas con autoridades locales de salud,2
Cochabamba,31206,Entre Rios Cbba,2020,3,No de reuniones realizadas con autoridades locales de salud,3
La Paz,20405,Escoma,2020,3,No de reuniones realizadas con autoridades locales de salud,1
Oruro,40505,Esmeralda,2020,3,No de reuniones realizadas con autoridades locales de salud,1
Santa Cruz,71004,Fernandez Alonso,2020,3,No de reuniones realizadas con autoridades locales de salud,1
Pando,90203,Filadelfia,2020,3,No de reuniones realizadas con autoridades locales de salud,4
Santa Cruz,71002,General Saavedra,2020,3,No de reuniones realizadas con autoridades locales de salud,2
La Paz,21601,Gral. J.j. Perez (charazani),2020,3,No de reuniones realizadas con autoridades locales de salud,4
La Paz,20802,Guaqui,2020,3,No de reuniones realizadas con autoridades locales de salud,1
Chuquisaca,10502,Huacareta,2020,3,No de reuniones realizadas con autoridades locales de salud,3
Beni,80803,Huaracaje,2020,3,No de reuniones realizadas con autoridades locales de salud,2
La Paz,20204,Huarina,2020,3,No de reuniones realizadas con autoridades locales de salud,2
La Paz,20404,Humanata,2020,3,No de reuniones realizadas con autoridades locales de salud,1
Chuquisaca,10703,Incahuasi,2020,3,No de reuniones realizadas con autoridades locales de salud,1
Pando,90402,Ingavi (humaita),2020,3,No de reuniones realizadas con autoridades locales de salud,2
La Paz,21001,Inquisivi,2020,3,No de reuniones realizadas con autoridades locales de salud,8
La Paz,21102,Irupana (villa De Lanza),2020,3,No de reuniones realizadas con autoridades locales de salud,7
La Paz,21501,Ixiamas,2020,3,No de reuniones realizadas con autoridades locales de salud,2
La Paz,20806,Jesus De Machaca,2020,3,No de reuniones realizadas con autoridades locales de salud,7
La Paz,21105,La Asunta,2020,3,No de reuniones realizadas con autoridades locales de salud,2
Santa Cruz,70104,La Guardia,2020,3,No de reuniones realizadas con autoridades locales de salud,2
La Paz,20101,La Paz,2020,3,No de reuniones realizadas con autoridades locales de salud,11
Santa Cruz,70701,Lagunillas,2020,3,No de reuniones realizadas con autoridades locales de salud,4
La Paz,21202,Laja,2020,3,No de reuniones realizadas con autoridades locales de salud,3
Chuquisaca,10903,Las Carreras,2020,3,No de reuniones realizadas con autoridades locales de salud,1
Potosí,51401,Llica,2020,3,No de reuniones realizadas con autoridades locales de salud,1
Beni,80601,Loreto,2020,3,No de reuniones realizadas con autoridades locales de salud,4
La Paz,20901,Luribay,2020,3,No de reuniones realizadas con autoridades locales de salud,1
Chuquisaca,11003,Machareti,2020,3,No de reuniones realizadas con autoridades locales de salud,2
Beni,80801,Magdalena,2020,3,No de reuniones realizadas con autoridades locales de salud,1
La Paz,20103,Mecapaca,2020,3,No de reuniones realizadas con autoridades locales de salud,1
La Paz,20402,Mocomoco,2020,3,No de reuniones realizadas con autoridades locales de salud,4
Potosí,51002,Mojinete,2020,3,No de reuniones realizadas con autoridades locales de salud,3
Chuquisaca,10501,Monteagudo,2020,3,No de reuniones realizadas con autoridades locales de salud,1
Santa Cruz,71001,Montero,2020,3,No de reuniones realizadas con autoridades locales de salud,3
Cochabamba,30302,Morochata,2020,3,No de reuniones realizadas con autoridades locales de salud,2
Potosí,50404,Ocuri,2020,3,No de reuniones realizadas con autoridades locales de salud,1
Oruro,40101,Oruro,2020,3,No de reuniones realizadas con autoridades locales de salud,52
Tarija,60201,Padcaya,2020,3,No de reuniones realizadas con autoridades locales de salud,5
Chuquisaca,10401,Padilla,2020,3,No de reuniones realizadas con autoridades locales de salud,1
Santa Cruz,70502,Pailon,2020,3,No de reuniones realizadas con autoridades locales de salud,3
La Paz,20102,Palca,2020,3,No de reuniones realizadas con autoridades locales de salud,1
La Paz,21104,Palos Blancos,2020,3,No de reuniones realizadas con autoridades locales de salud,14
Oruro,40802,Pampa Aullagas,2020,3,No de reuniones realizadas con autoridades locales de salud,2
Santa Cruz,70902,Pampa Grande,2020,3,No de reuniones realizadas con autoridades locales de salud,2
La Paz,20702,Pelechuco,2020,3,No de reuniones realizadas con autoridades locales de salud,2
Potosí,50403,Pocoata,2020,3,No de reuniones realizadas con autoridades locales de salud,36
Cochabamba,31203,Pocona,2020,3,No de reuniones realizadas con autoridades locales de salud,3
Oruro,40601,Poopo,2020,3,No de reuniones realizadas con autoridades locales de salud,1
Santa Cruz,70103,Porongo,2020,3,No de reuniones realizadas con autoridades locales de salud,2
Potosí,50101,Potosi,2020,3,No de reuniones realizadas con autoridades locales de salud,3
