department,municipality_id,municipality,year,month,population,value
La Paz,21401,Coroico,2020,2,No de visitas familiares realizadas,52
Oruro,40301,Corque,2020,2,No de visitas familiares realizadas,153
Potosí,50601,Cotagaita,2020,2,No de visitas familiares realizadas,661
Santa Cruz,70102,Cotoca,2020,2,No de visitas familiares realizadas,58
Oruro,40503,Cruz De Machacamarca,2020,2,No de visitas familiares realizadas,6
Santa Cruz,71106,Cuatro Cañadas,2020,2,No de visitas familiares realizadas,157
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,2,No de visitas familiares realizadas,11
Santa Cruz,70704,Cuevo,2020,2,No de visitas familiares realizadas,38
Chuquisaca,10902,Culpina,2020,2,No de visitas familiares realizadas,334
Oruro,40401,Curahuara De Carangas,2020,2,No de visitas familiares realizadas,85
La Paz,21602,Curva,2020,2,No de visitas familiares realizadas,37
La Paz,20804,Desaguadero,2020,2,No de visitas familiares realizadas,25
La Paz,20105,El Alto,2020,2,No de visitas familiares realizadas,3338
Oruro,40103,El Choro,2020,2,No de visitas familiares realizadas,85
Santa Cruz,71503,El Puente(stc),2020,2,No de visitas familiares realizadas,122
Tarija,60502,El Puente(tja),2020,2,No de visitas familiares realizadas,335
Santa Cruz,70105,El Torno,2020,2,No de visitas familiares realizadas,112
Chuquisaca,10405,El Villar,2020,2,No de visitas familiares realizadas,59
Tarija,60601,Entre Rios Trj,2020,2,No de visitas familiares realizadas,420
Cochabamba,31206,Entre Rios Cbba,2020,2,No de visitas familiares realizadas,178
La Paz,20405,Escoma,2020,2,No de visitas familiares realizadas,15
Oruro,40505,Esmeralda,2020,2,No de visitas familiares realizadas,18
Oruro,41101,Eucaliptus,2020,2,No de visitas familiares realizadas,1
Beni,80402,Exaltacion,2020,2,No de visitas familiares realizadas,6
Santa Cruz,71004,Fernandez Alonso,2020,2,No de visitas familiares realizadas,422
Santa Cruz,71002,General Saavedra,2020,2,No de visitas familiares realizadas,248
La Paz,21601,Gral. J.j. Perez (charazani),2020,2,No de visitas familiares realizadas,75
La Paz,20802,Guaqui,2020,2,No de visitas familiares realizadas,42
Beni,80202,Guayaramerin,2020,2,No de visitas familiares realizadas,6
Santa Cruz,70705,Gutierrez,2020,2,No de visitas familiares realizadas,162
Chuquisaca,10502,Huacareta,2020,2,No de visitas familiares realizadas,281
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,2,No de visitas familiares realizadas,121
Oruro,40501,Huachacalla,2020,2,No de visitas familiares realizadas,17
Oruro,40701,Huanuni,2020,2,No de visitas familiares realizadas,286
Beni,80803,Huaracaje,2020,2,No de visitas familiares realizadas,5
La Paz,20204,Huarina,2020,2,No de visitas familiares realizadas,128
La Paz,20206,Huatajata,2020,2,No de visitas familiares realizadas,22
Oruro,41601,Huayllamarca,2020,2,No de visitas familiares realizadas,85
La Paz,20404,Humanata,2020,2,No de visitas familiares realizadas,17
La Paz,21005,Ichoca,2020,2,No de visitas familiares realizadas,30
Chuquisaca,10304,Icla,2020,2,No de visitas familiares realizadas,188
Chuquisaca,10703,Incahuasi,2020,2,No de visitas familiares realizadas,318
Pando,90402,Ingavi (humaita),2020,2,No de visitas familiares realizadas,8
La Paz,21001,Inquisivi,2020,2,No de visitas familiares realizadas,62
La Paz,21102,Irupana (villa De Lanza),2020,2,No de visitas familiares realizadas,168
La Paz,21501,Ixiamas,2020,2,No de visitas familiares realizadas,28
La Paz,20806,Jesus De Machaca,2020,2,No de visitas familiares realizadas,245
Santa Cruz,70104,La Guardia,2020,2,No de visitas familiares realizadas,215
La Paz,20101,La Paz,2020,2,No de visitas familiares realizadas,56
Santa Cruz,70701,Lagunillas,2020,2,No de visitas familiares realizadas,249
La Paz,21202,Laja,2020,2,No de visitas familiares realizadas,45
Chuquisaca,10903,Las Carreras,2020,2,No de visitas familiares realizadas,62
Potosí,50203,Llallagua,2020,2,No de visitas familiares realizadas,91
Potosí,51401,Llica,2020,2,No de visitas familiares realizadas,215
Beni,80601,Loreto,2020,2,No de visitas familiares realizadas,30
La Paz,20901,Luribay,2020,2,No de visitas familiares realizadas,53
Oruro,40702,Machacamarca,2020,2,No de visitas familiares realizadas,33
Chuquisaca,11003,Machareti,2020,2,No de visitas familiares realizadas,250
Beni,80801,Magdalena,2020,2,No de visitas familiares realizadas,189
Santa Cruz,70903,Mairana,2020,2,No de visitas familiares realizadas,107
La Paz,20904,Malla,2020,2,No de visitas familiares realizadas,65
La Paz,20103,Mecapaca,2020,2,No de visitas familiares realizadas,106
Santa Cruz,71003,Mineros,2020,2,No de visitas familiares realizadas,99
Cochabamba,31301,Mizque,2020,2,No de visitas familiares realizadas,101
La Paz,20402,Mocomoco,2020,2,No de visitas familiares realizadas,321
Potosí,51002,Mojinete,2020,2,No de visitas familiares realizadas,45
Chuquisaca,10303,Mojocoya,2020,2,No de visitas familiares realizadas,164
Chuquisaca,10501,Monteagudo,2020,2,No de visitas familiares realizadas,612
Santa Cruz,71001,Montero,2020,2,No de visitas familiares realizadas,705
Cochabamba,30302,Morochata,2020,2,No de visitas familiares realizadas,57
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,2,No de visitas familiares realizadas,50
Potosí,50404,Ocuri,2020,2,No de visitas familiares realizadas,46
Santa Cruz,70202,Okinawa,2020,2,No de visitas familiares realizadas,84
Cochabamba,30203,Omereque,2020,2,No de visitas familiares realizadas,211
Oruro,40101,Oruro,2020,2,No de visitas familiares realizadas,807
Tarija,60201,Padcaya,2020,2,No de visitas familiares realizadas,500
Chuquisaca,10401,Padilla,2020,2,No de visitas familiares realizadas,370
Santa Cruz,70502,Pailon,2020,2,No de visitas familiares realizadas,422
La Paz,20102,Palca,2020,2,No de visitas familiares realizadas,84
La Paz,21104,Palos Blancos,2020,2,No de visitas familiares realizadas,485
Oruro,40802,Pampa Aullagas,2020,2,No de visitas familiares realizadas,40
Santa Cruz,70902,Pampa Grande,2020,2,No de visitas familiares realizadas,31
La Paz,21802,Papel Pampa,2020,2,No de visitas familiares realizadas,86
Cochabamba,30202,Pasorapa,2020,2,No de visitas familiares realizadas,96
La Paz,21305,Patacamaya,2020,2,No de visitas familiares realizadas,26
Oruro,40602,Pazña,2020,2,No de visitas familiares realizadas,40
La Paz,20702,Pelechuco,2020,2,No de visitas familiares realizadas,72
Potosí,50403,Pocoata,2020,2,No de visitas familiares realizadas,609
Cochabamba,31203,Pocona,2020,2,No de visitas familiares realizadas,240
Cochabamba,31202,Pojo (cbba),2020,2,No de visitas familiares realizadas,92
Oruro,40601,Poopo,2020,2,No de visitas familiares realizadas,107
Chuquisaca,10103,Poroma,2020,2,No de visitas familiares realizadas,320
Santa Cruz,70103,Porongo,2020,2,No de visitas familiares realizadas,82
Santa Cruz,70601,Portachuelo,2020,2,No de visitas familiares realizadas,44
Pando,90102,Porvenir,2020,2,No de visitas familiares realizadas,9
Potosí,50101,Potosi,2020,2,No de visitas familiares realizadas,1972
Chuquisaca,10302,Presto,2020,2,No de visitas familiares realizadas,113
La Paz,21201,Pucarani,2020,2,No de visitas familiares realizadas,395
La Paz,20401,Puerto Acosta,2020,2,No de visitas familiares realizadas,45
La Paz,20403,Puerto Carabuco,2020,2,No de visitas familiares realizadas,193
Pando,90301,Puerto Gonzalo Moreno,2020,2,No de visitas familiares realizadas,168
La Paz,21204,Puerto Perez,2020,2,No de visitas familiares realizadas,223
Santa Cruz,71402,Puerto Quijarro,2020,2,No de visitas familiares realizadas,43
Pando,90201,Puerto Rico,2020,2,No de visitas familiares realizadas,82
Beni,80703,Puerto Siles,2020,2,No de visitas familiares realizadas,50
Santa Cruz,71401,Puerto Suarez,2020,2,No de visitas familiares realizadas,37
Cochabamba,31205,Puerto Villarroel,2020,2,No de visitas familiares realizadas,623
Potosí,51101,Puna,2020,2,No de visitas familiares realizadas,204
Cochabamba,31401,Punata,2020,2,No de visitas familiares realizadas,374
Cochabamba,30901,Quillacollo,2020,2,No de visitas familiares realizadas,177
La Paz,21002,Quime,2020,2,No de visitas familiares realizadas,102
Santa Cruz,70904,Quirusillas,2020,2,No de visitas familiares realizadas,130
Cochabamba,31304,Raqaypampa(eta),2020,2,No de visitas familiares realizadas,51
Potosí,50402,Ravelo,2020,2,No de visitas familiares realizadas,211
Beni,80301,Reyes,2020,2,No de visitas familiares realizadas,77
Beni,80201,Riberalta,2020,2,No de visitas familiares realizadas,1167
Santa Cruz,70503,Robore,2020,2,No de visitas familiares realizadas,139
Beni,80304,Rurrenabaque,2020,2,No de visitas familiares realizadas,158
Oruro,40901,Sabaya,2020,2,No de visitas familiares realizadas,70
Cochabamba,31001,Sacaba,2020,2,No de visitas familiares realizadas,998
Cochabamba,30404,Sacabamba,2020,2,No de visitas familiares realizadas,160
Potosí,50701,Sacaca,2020,2,No de visitas familiares realizadas,199
Santa Cruz,71302,Saipina,2020,2,No de visitas familiares realizadas,280
Oruro,40801,Salinas De Garci Mendoza,2020,2,No de visitas familiares realizadas,368
Santa Cruz,70901,Samaipata,2020,2,No de visitas familiares realizadas,196
Potosí,51601,San Agustin,2020,2,No de visitas familiares realizadas,31
Beni,80602,San Andres,2020,2,No de visitas familiares realizadas,81
La Paz,20805,San Andres De Machaca,2020,2,No de visitas familiares realizadas,66
Potosí,51003,San Antonio De Esmoruco,2020,2,No de visitas familiares realizadas,2
Santa Cruz,71105,San Antonio De Lomerio,2020,2,No de visitas familiares realizadas,554
Cochabamba,31403,San Benito,2020,2,No de visitas familiares realizadas,40
Beni,80302,San Borja,2020,2,No de visitas familiares realizadas,340
La Paz,21502,San Buena Ventura,2020,2,No de visitas familiares realizadas,115
Santa Cruz,70402,San Carlos,2020,2,No de visitas familiares realizadas,376
Beni,80501,San Ignacio,2020,2,No de visitas familiares realizadas,146
Santa Cruz,70301,San Ignacio De Velasco,2020,2,No de visitas familiares realizadas,421
Beni,80102,San Javier(bni),2020,2,No de visitas familiares realizadas,11
Beni,80701,San Joaquin,2020,2,No de visitas familiares realizadas,6
Santa Cruz,70501,San Jose De Chiquitos,2020,2,No de visitas familiares realizadas,81
Santa Cruz,70404,San Juan De Yapacani,2020,2,No de visitas familiares realizadas,258
Santa Cruz,71104,San Julian,2020,2,No de visitas familiares realizadas,718
Pando,90302,San Lorenzo(pnd),2020,2,No de visitas familiares realizadas,44
Tarija,60501,San Lorenzo(tja),2020,2,No de visitas familiares realizadas,72
Chuquisaca,10702,San Lucas,2020,2,No de visitas familiares realizadas,354
Santa Cruz,71201,San Matias,2020,2,No de visitas familiares realizadas,33
Santa Cruz,70302,San Miguel De Velasco,2020,2,No de visitas familiares realizadas,159
Potosí,51001,San Pablo De Lipez,2020,2,No de visitas familiares realizadas,21
Santa Cruz,71005,San Pedro,2020,2,No de visitas familiares realizadas,279
Potosí,50501,San Pedro De Buena Vista,2020,2,No de visitas familiares realizadas,64
La Paz,21801,San Pedro De Curahuara,2020,2,No de visitas familiares realizadas,17
Potosí,50902,San Pedro De Quemes,2020,2,No de visitas familiares realizadas,24
La Paz,21702,San Pedro De Tiquina,2020,2,No de visitas familiares realizadas,252
Pando,90202,San Pedro(pnd),2020,2,No de visitas familiares realizadas,6
Beni,80702,San Ramon Beni,2020,2,No de visitas familiares realizadas,35
Santa Cruz,71103,San Ramon Scz,2020,2,No de visitas familiares realizadas,11
Beni,80401,Santa Ana,2020,2,No de visitas familiares realizadas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,No de visitas familiares realizadas,336
Santa Cruz,70602,Santa Rosa Del Sara,2020,2,No de visitas familiares realizadas,10
La Paz,20308,Santiago De Callapa,2020,2,No de visitas familiares realizadas,16
Oruro,41401,Santiago De Huari,2020,2,No de visitas familiares realizadas,336
La Paz,20205,Santiago De Huata,2020,2,No de visitas familiares realizadas,69
La Paz,21901,Santiago De Machaca,2020,2,No de visitas familiares realizadas,29
Cochabamba,30702,Santivañes,2020,2,No de visitas familiares realizadas,215
Oruro,40202,Santuario De Quillacas,2020,2,No de visitas familiares realizadas,204
La Paz,20902,Sapahaqui,2020,2,No de visitas familiares realizadas,113
Cochabamba,31602,Shinaota,2020,2,No de visitas familiares realizadas,230
La Paz,21301,Sica Sica (villa Aroma),2020,2,No de visitas familiares realizadas,235
Cochabamba,30703,Sicaya,2020,2,No de visitas familiares realizadas,100
Cochabamba,30902,Sipe Sipe,2020,2,No de visitas familiares realizadas,189
Chuquisaca,10403,Sopachuy,2020,2,No de visitas familiares realizadas,373
Oruro,40104,Soracachi,2020,2,No de visitas familiares realizadas,610
La Paz,20601,Sorata,2020,2,No de visitas familiares realizadas,188
Chuquisaca,10101,Sucre,2020,2,No de visitas familiares realizadas,1121
Cochabamba,31404,Tacachi,2020,2,No de visitas familiares realizadas,55
La Paz,20603,Tacacoma,2020,2,No de visitas familiares realizadas,79
Cochabamba,30602,Tacopaya,2020,2,No de visitas familiares realizadas,229
Potosí,51402,Tahua,2020,2,No de visitas familiares realizadas,93
Cochabamba,31101,Tapacari,2020,2,No de visitas familiares realizadas,151
Chuquisaca,10601,Tarabuco,2020,2,No de visitas familiares realizadas,323
La Paz,20807,Taraco,2020,2,No de visitas familiares realizadas,52
Cochabamba,30401,Tarata,2020,2,No de visitas familiares realizadas,110
Tarija,60101,Tarija,2020,2,No de visitas familiares realizadas,1154
Chuquisaca,10202,Tarvita,2020,2,No de visitas familiares realizadas,389
La Paz,20608,Teoponte,2020,2,No de visitas familiares realizadas,20
La Paz,20803,Tiahuanacu,2020,2,No de visitas familiares realizadas,87
Potosí,50102,Tinguipaya,2020,2,No de visitas familiares realizadas,445
La Paz,20606,Tipuani,2020,2,No de visitas familiares realizadas,11
Cochabamba,30903,Tiquipaya,2020,2,No de visitas familiares realizadas,516
Cochabamba,31601,Tiraque (cbba),2020,2,No de visitas familiares realizadas,1205
La Paz,21703,Tito Yupanqui (parquipujio),2020,2,No de visitas familiares realizadas,40
Cochabamba,30802,Toco,2020,2,No de visitas familiares realizadas,231
Oruro,41502,Todos Santos,2020,2,No de visitas familiares realizadas,1
Cochabamba,30803,Tolata,2020,2,No de visitas familiares realizadas,42
Oruro,41001,Toledo,2020,2,No de visitas familiares realizadas,249
Potosí,51202,Tomave,2020,2,No de visitas familiares realizadas,36
Chuquisaca,10402,Tomina,2020,2,No de visitas familiares realizadas,255
Potosí,50502,Toro Toro,2020,2,No de visitas familiares realizadas,105
Cochabamba,31201,Totora(cbba),2020,2,No de visitas familiares realizadas,256
Oruro,41301,Totora(orr),2020,2,No de visitas familiares realizadas,97
Santa Cruz,70802,Trigal,2020,2,No de visitas familiares realizadas,40
Beni,80101,Trinidad,2020,2,No de visitas familiares realizadas,139
Potosí,50801,Tupiza,2020,2,No de visitas familiares realizadas,924
Oruro,40402,Turco,2020,2,No de visitas familiares realizadas,45
La Paz,21302,Umala,2020,2,No de visitas familiares realizadas,57
Potosí,50201,Uncia,2020,2,No de visitas familiares realizadas,177
Tarija,60401,Uriondo (a. Concepcion),2020,2,No de visitas familiares realizadas,294
Santa Cruz,71502,Urubicha,2020,2,No de visitas familiares realizadas,276
Potosí,51201,Uyuni,2020,2,No de visitas familiares realizadas,135
Cochabamba,30502,Vacas,2020,2,No de visitas familiares realizadas,115
Santa Cruz,70801,Vallegrande,2020,2,No de visitas familiares realizadas,240
La Paz,20801,Viacha,2020,2,No de visitas familiares realizadas,353
Cochabamba,31302,Vila Vila,2020,2,No de visitas familiares realizadas,112
Chuquisaca,10704,Villa Charcas,2020,2,No de visitas familiares realizadas,298
Tarija,60303,Villa Montes,2020,2,No de visitas familiares realizadas,268
Pando,90502,Villa Nueva (loma Alta),2020,2,No de visitas familiares realizadas,8
Cochabamba,31402,Villa Rivero,2020,2,No de visitas familiares realizadas,71
Chuquisaca,10801,Villa Serrano,2020,2,No de visitas familiares realizadas,345
Cochabamba,31003,Villa Tunari,2020,2,No de visitas familiares realizadas,965
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,2,No de visitas familiares realizadas,111
Potosí,51501,Villazon,2020,2,No de visitas familiares realizadas,517
Cochabamba,30904,Vinto,2020,2,No de visitas familiares realizadas,406
Potosí,50602,Vitichi,2020,2,No de visitas familiares realizadas,222
La Paz,20306,Waldo Ballivian,2020,2,No de visitas familiares realizadas,4
Santa Cruz,70201,Warnes,2020,2,No de visitas familiares realizadas,222
La Paz,20903,Yaco,2020,2,No de visitas familiares realizadas,160
Tarija,60301,Yacuiba,2020,2,No de visitas familiares realizadas,683
Chuquisaca,10602,Yamparaez,2020,2,No de visitas familiares realizadas,376
La Paz,21103,Yanacachi,2020,2,No de visitas familiares realizadas,140
Santa Cruz,70403,Yapacani,2020,2,No de visitas familiares realizadas,1525
Chuquisaca,10102,Yotala,2020,2,No de visitas familiares realizadas,185
Tarija,60402,Yunchara,2020,2,No de visitas familiares realizadas,9
Chuquisaca,10301,Zudañez,2020,2,No de visitas familiares realizadas,179
Potosí,51302,Acacio,2020,3,No de visitas familiares realizadas,148
La Paz,20201,Achacachi,2020,3,No de visitas familiares realizadas,550
La Paz,20104,Achocalla,2020,3,No de visitas familiares realizadas,21
