department,municipality_id,municipality,year,month,population,value
La Paz,22001,Caranavi,2020,2,No de familias carpetizadas con seguimiento durante el periodo,126
Tarija,60302,Carapari,2020,2,No de familias carpetizadas con seguimiento durante el periodo,48
Potosí,50702,Caripuyo,2020,2,No de familias carpetizadas con seguimiento durante el periodo,3
Santa Cruz,71403,Carmen Rivero Torrez,2020,2,No de familias carpetizadas con seguimiento durante el periodo,30
La Paz,21902,Catacora,2020,2,No de familias carpetizadas con seguimiento durante el periodo,44
La Paz,21803,Chacarilla,2020,2,No de familias carpetizadas con seguimiento durante el periodo,40
Oruro,40201,Challapata,2020,2,No de familias carpetizadas con seguimiento durante el periodo,660
Potosí,50302,Chaqui,2020,2,No de familias carpetizadas con seguimiento durante el periodo,57
Santa Cruz,70702,Charagua,2020,2,No de familias carpetizadas con seguimiento durante el periodo,73
Potosí,50202,Chayanta,2020,2,No de familias carpetizadas con seguimiento durante el periodo,43
Cochabamba,31204,Chimore,2020,2,No de familias carpetizadas con seguimiento durante el periodo,339
Oruro,40302,Choque Cota,2020,2,No de familias carpetizadas con seguimiento durante el periodo,5
La Paz,21101,Chulumani (v. De La Libertad),2020,2,No de familias carpetizadas con seguimiento durante el periodo,48
La Paz,20501,Chuma,2020,2,No de familias carpetizadas con seguimiento durante el periodo,259
Potosí,51103,Ckochas,2020,2,No de familias carpetizadas con seguimiento durante el periodo,78
Cochabamba,30801,Cliza,2020,2,No de familias carpetizadas con seguimiento durante el periodo,161
Pando,90101,Cobija,2020,2,No de familias carpetizadas con seguimiento durante el periodo,123
Cochabamba,30101,Cochabamba,2020,2,No de familias carpetizadas con seguimiento durante el periodo,508
Cochabamba,30905,Colcapirhua,2020,2,No de familias carpetizadas con seguimiento durante el periodo,422
Potosí,50901,"Colcha ""k""",2020,2,No de familias carpetizadas con seguimiento durante el periodo,35
La Paz,21307,Collana,2020,2,No de familias carpetizadas con seguimiento durante el periodo,12
Cochabamba,31002,Colomi,2020,2,No de familias carpetizadas con seguimiento durante el periodo,44
Santa Cruz,70603,Colpa Belgica,2020,2,No de familias carpetizadas con seguimiento durante el periodo,3
Potosí,50401,Colquechaca,2020,2,No de familias carpetizadas con seguimiento durante el periodo,16
La Paz,21306,Colquencha,2020,2,No de familias carpetizadas con seguimiento durante el periodo,82
La Paz,20304,Comanche,2020,2,No de familias carpetizadas con seguimiento durante el periodo,11
Santa Cruz,71301,Comarapa,2020,2,No de familias carpetizadas con seguimiento durante el periodo,184
La Paz,20605,Combaya,2020,2,No de familias carpetizadas con seguimiento durante el periodo,67
Santa Cruz,71101,Concepcion,2020,2,No de familias carpetizadas con seguimiento durante el periodo,109
La Paz,21701,Copacabana,2020,2,No de familias carpetizadas con seguimiento durante el periodo,5
La Paz,20301,Coro Coro,2020,2,No de familias carpetizadas con seguimiento durante el periodo,15
La Paz,21401,Coroico,2020,2,No de familias carpetizadas con seguimiento durante el periodo,96
Oruro,40301,Corque,2020,2,No de familias carpetizadas con seguimiento durante el periodo,79
Potosí,50601,Cotagaita,2020,2,No de familias carpetizadas con seguimiento durante el periodo,127
Santa Cruz,70102,Cotoca,2020,2,No de familias carpetizadas con seguimiento durante el periodo,99
Santa Cruz,71106,Cuatro Cañadas,2020,2,No de familias carpetizadas con seguimiento durante el periodo,193
Santa Cruz,70704,Cuevo,2020,2,No de familias carpetizadas con seguimiento durante el periodo,38
Chuquisaca,10902,Culpina,2020,2,No de familias carpetizadas con seguimiento durante el periodo,134
Oruro,40401,Curahuara De Carangas,2020,2,No de familias carpetizadas con seguimiento durante el periodo,62
La Paz,21602,Curva,2020,2,No de familias carpetizadas con seguimiento durante el periodo,101
La Paz,20804,Desaguadero,2020,2,No de familias carpetizadas con seguimiento durante el periodo,20
La Paz,20105,El Alto,2020,2,No de familias carpetizadas con seguimiento durante el periodo,3061
Oruro,40103,El Choro,2020,2,No de familias carpetizadas con seguimiento durante el periodo,63
Santa Cruz,71503,El Puente(stc),2020,2,No de familias carpetizadas con seguimiento durante el periodo,82
Tarija,60502,El Puente(tja),2020,2,No de familias carpetizadas con seguimiento durante el periodo,172
Chuquisaca,10405,El Villar,2020,2,No de familias carpetizadas con seguimiento durante el periodo,25
Tarija,60601,Entre Rios Trj,2020,2,No de familias carpetizadas con seguimiento durante el periodo,400
Cochabamba,31206,Entre Rios Cbba,2020,2,No de familias carpetizadas con seguimiento durante el periodo,167
La Paz,20405,Escoma,2020,2,No de familias carpetizadas con seguimiento durante el periodo,10
Santa Cruz,71004,Fernandez Alonso,2020,2,No de familias carpetizadas con seguimiento durante el periodo,442
Santa Cruz,71002,General Saavedra,2020,2,No de familias carpetizadas con seguimiento durante el periodo,176
La Paz,21601,Gral. J.j. Perez (charazani),2020,2,No de familias carpetizadas con seguimiento durante el periodo,74
La Paz,20802,Guaqui,2020,2,No de familias carpetizadas con seguimiento durante el periodo,50
Beni,80202,Guayaramerin,2020,2,No de familias carpetizadas con seguimiento durante el periodo,24
Santa Cruz,70705,Gutierrez,2020,2,No de familias carpetizadas con seguimiento durante el periodo,6
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,2,No de familias carpetizadas con seguimiento durante el periodo,19
Oruro,40501,Huachacalla,2020,2,No de familias carpetizadas con seguimiento durante el periodo,13
Oruro,40701,Huanuni,2020,2,No de familias carpetizadas con seguimiento durante el periodo,255
La Paz,20204,Huarina,2020,2,No de familias carpetizadas con seguimiento durante el periodo,126
Oruro,41601,Huayllamarca,2020,2,No de familias carpetizadas con seguimiento durante el periodo,19
La Paz,20404,Humanata,2020,2,No de familias carpetizadas con seguimiento durante el periodo,2
La Paz,21005,Ichoca,2020,2,No de familias carpetizadas con seguimiento durante el periodo,53
Chuquisaca,10703,Incahuasi,2020,2,No de familias carpetizadas con seguimiento durante el periodo,122
La Paz,21102,Irupana (villa De Lanza),2020,2,No de familias carpetizadas con seguimiento durante el periodo,139
La Paz,21501,Ixiamas,2020,2,No de familias carpetizadas con seguimiento durante el periodo,6
La Paz,20806,Jesus De Machaca,2020,2,No de familias carpetizadas con seguimiento durante el periodo,81
Santa Cruz,70104,La Guardia,2020,2,No de familias carpetizadas con seguimiento durante el periodo,196
Santa Cruz,70701,Lagunillas,2020,2,No de familias carpetizadas con seguimiento durante el periodo,72
La Paz,21202,Laja,2020,2,No de familias carpetizadas con seguimiento durante el periodo,40
Chuquisaca,10903,Las Carreras,2020,2,No de familias carpetizadas con seguimiento durante el periodo,9
Potosí,50203,Llallagua,2020,2,No de familias carpetizadas con seguimiento durante el periodo,132
Potosí,51401,Llica,2020,2,No de familias carpetizadas con seguimiento durante el periodo,41
Beni,80601,Loreto,2020,2,No de familias carpetizadas con seguimiento durante el periodo,2
La Paz,20901,Luribay,2020,2,No de familias carpetizadas con seguimiento durante el periodo,5
Oruro,40702,Machacamarca,2020,2,No de familias carpetizadas con seguimiento durante el periodo,43
Beni,80801,Magdalena,2020,2,No de familias carpetizadas con seguimiento durante el periodo,47
Santa Cruz,70903,Mairana,2020,2,No de familias carpetizadas con seguimiento durante el periodo,148
La Paz,20103,Mecapaca,2020,2,No de familias carpetizadas con seguimiento durante el periodo,63
Santa Cruz,71003,Mineros,2020,2,No de familias carpetizadas con seguimiento durante el periodo,92
Cochabamba,31301,Mizque,2020,2,No de familias carpetizadas con seguimiento durante el periodo,53
La Paz,20402,Mocomoco,2020,2,No de familias carpetizadas con seguimiento durante el periodo,137
Chuquisaca,10501,Monteagudo,2020,2,No de familias carpetizadas con seguimiento durante el periodo,225
Santa Cruz,71001,Montero,2020,2,No de familias carpetizadas con seguimiento durante el periodo,437
Cochabamba,30302,Morochata,2020,2,No de familias carpetizadas con seguimiento durante el periodo,97
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,2,No de familias carpetizadas con seguimiento durante el periodo,47
Santa Cruz,70202,Okinawa,2020,2,No de familias carpetizadas con seguimiento durante el periodo,99
Cochabamba,30203,Omereque,2020,2,No de familias carpetizadas con seguimiento durante el periodo,108
Oruro,40101,Oruro,2020,2,No de familias carpetizadas con seguimiento durante el periodo,772
Tarija,60201,Padcaya,2020,2,No de familias carpetizadas con seguimiento durante el periodo,396
Chuquisaca,10401,Padilla,2020,2,No de familias carpetizadas con seguimiento durante el periodo,54
Santa Cruz,70502,Pailon,2020,2,No de familias carpetizadas con seguimiento durante el periodo,421
La Paz,20102,Palca,2020,2,No de familias carpetizadas con seguimiento durante el periodo,43
La Paz,21104,Palos Blancos,2020,2,No de familias carpetizadas con seguimiento durante el periodo,569
Oruro,40802,Pampa Aullagas,2020,2,No de familias carpetizadas con seguimiento durante el periodo,38
La Paz,21802,Papel Pampa,2020,2,No de familias carpetizadas con seguimiento durante el periodo,3
Cochabamba,30202,Pasorapa,2020,2,No de familias carpetizadas con seguimiento durante el periodo,21
La Paz,21305,Patacamaya,2020,2,No de familias carpetizadas con seguimiento durante el periodo,16
Oruro,40602,Pazña,2020,2,No de familias carpetizadas con seguimiento durante el periodo,27
La Paz,20702,Pelechuco,2020,2,No de familias carpetizadas con seguimiento durante el periodo,67
Potosí,50403,Pocoata,2020,2,No de familias carpetizadas con seguimiento durante el periodo,277
Cochabamba,31203,Pocona,2020,2,No de familias carpetizadas con seguimiento durante el periodo,197
Oruro,40601,Poopo,2020,2,No de familias carpetizadas con seguimiento durante el periodo,76
Chuquisaca,10103,Poroma,2020,2,No de familias carpetizadas con seguimiento durante el periodo,53
Santa Cruz,70103,Porongo,2020,2,No de familias carpetizadas con seguimiento durante el periodo,112
Santa Cruz,70601,Portachuelo,2020,2,No de familias carpetizadas con seguimiento durante el periodo,35
Potosí,50101,Potosi,2020,2,No de familias carpetizadas con seguimiento durante el periodo,1657
La Paz,21201,Pucarani,2020,2,No de familias carpetizadas con seguimiento durante el periodo,288
La Paz,20401,Puerto Acosta,2020,2,No de familias carpetizadas con seguimiento durante el periodo,40
La Paz,20403,Puerto Carabuco,2020,2,No de familias carpetizadas con seguimiento durante el periodo,114
Pando,90301,Puerto Gonzalo Moreno,2020,2,No de familias carpetizadas con seguimiento durante el periodo,166
La Paz,21204,Puerto Perez,2020,2,No de familias carpetizadas con seguimiento durante el periodo,40
Pando,90201,Puerto Rico,2020,2,No de familias carpetizadas con seguimiento durante el periodo,78
Beni,80703,Puerto Siles,2020,2,No de familias carpetizadas con seguimiento durante el periodo,50
Santa Cruz,71401,Puerto Suarez,2020,2,No de familias carpetizadas con seguimiento durante el periodo,36
Cochabamba,31205,Puerto Villarroel,2020,2,No de familias carpetizadas con seguimiento durante el periodo,430
Potosí,51101,Puna,2020,2,No de familias carpetizadas con seguimiento durante el periodo,35
Cochabamba,31401,Punata,2020,2,No de familias carpetizadas con seguimiento durante el periodo,354
Cochabamba,30901,Quillacollo,2020,2,No de familias carpetizadas con seguimiento durante el periodo,179
La Paz,21002,Quime,2020,2,No de familias carpetizadas con seguimiento durante el periodo,21
Cochabamba,31304,Raqaypampa(eta),2020,2,No de familias carpetizadas con seguimiento durante el periodo,50
Potosí,50402,Ravelo,2020,2,No de familias carpetizadas con seguimiento durante el periodo,203
Beni,80301,Reyes,2020,2,No de familias carpetizadas con seguimiento durante el periodo,27
Beni,80201,Riberalta,2020,2,No de familias carpetizadas con seguimiento durante el periodo,563
Santa Cruz,70503,Robore,2020,2,No de familias carpetizadas con seguimiento durante el periodo,9
Beni,80304,Rurrenabaque,2020,2,No de familias carpetizadas con seguimiento durante el periodo,134
Oruro,40901,Sabaya,2020,2,No de familias carpetizadas con seguimiento durante el periodo,37
Cochabamba,31001,Sacaba,2020,2,No de familias carpetizadas con seguimiento durante el periodo,624
Cochabamba,30404,Sacabamba,2020,2,No de familias carpetizadas con seguimiento durante el periodo,79
Potosí,50701,Sacaca,2020,2,No de familias carpetizadas con seguimiento durante el periodo,16
Santa Cruz,71302,Saipina,2020,2,No de familias carpetizadas con seguimiento durante el periodo,264
Oruro,40801,Salinas De Garci Mendoza,2020,2,No de familias carpetizadas con seguimiento durante el periodo,324
Santa Cruz,70901,Samaipata,2020,2,No de familias carpetizadas con seguimiento durante el periodo,196
Potosí,51601,San Agustin,2020,2,No de familias carpetizadas con seguimiento durante el periodo,4
Beni,80602,San Andres,2020,2,No de familias carpetizadas con seguimiento durante el periodo,128
La Paz,20805,San Andres De Machaca,2020,2,No de familias carpetizadas con seguimiento durante el periodo,46
Cochabamba,31403,San Benito,2020,2,No de familias carpetizadas con seguimiento durante el periodo,51
Beni,80302,San Borja,2020,2,No de familias carpetizadas con seguimiento durante el periodo,439
La Paz,21502,San Buena Ventura,2020,2,No de familias carpetizadas con seguimiento durante el periodo,22
Santa Cruz,70402,San Carlos,2020,2,No de familias carpetizadas con seguimiento durante el periodo,139
Beni,80501,San Ignacio,2020,2,No de familias carpetizadas con seguimiento durante el periodo,135
Santa Cruz,70301,San Ignacio De Velasco,2020,2,No de familias carpetizadas con seguimiento durante el periodo,332
Beni,80701,San Joaquin,2020,2,No de familias carpetizadas con seguimiento durante el periodo,6
Santa Cruz,70501,San Jose De Chiquitos,2020,2,No de familias carpetizadas con seguimiento durante el periodo,61
Santa Cruz,70404,San Juan De Yapacani,2020,2,No de familias carpetizadas con seguimiento durante el periodo,69
Santa Cruz,71104,San Julian,2020,2,No de familias carpetizadas con seguimiento durante el periodo,95
Pando,90302,San Lorenzo(pnd),2020,2,No de familias carpetizadas con seguimiento durante el periodo,44
Tarija,60501,San Lorenzo(tja),2020,2,No de familias carpetizadas con seguimiento durante el periodo,46
Chuquisaca,10702,San Lucas,2020,2,No de familias carpetizadas con seguimiento durante el periodo,40
Santa Cruz,70302,San Miguel De Velasco,2020,2,No de familias carpetizadas con seguimiento durante el periodo,158
Santa Cruz,71005,San Pedro,2020,2,No de familias carpetizadas con seguimiento durante el periodo,251
Potosí,50501,San Pedro De Buena Vista,2020,2,No de familias carpetizadas con seguimiento durante el periodo,19
