department,municipality_id,municipality,year,month,population,value
Chuquisaca,10403,Sopachuy,2007,2,Polio (1ra o 2da o 3ra o refuerzos),185
Oruro,40104,Soracachi,2007,2,Polio (1ra o 2da o 3ra o refuerzos),11
Chuquisaca,10101,Sucre,2007,2,Polio (1ra o 2da o 3ra o refuerzos),913
Potosí,50303,Tacobamba,2007,2,Polio (1ra o 2da o 3ra o refuerzos),1
Cochabamba,31101,Tapacari,2007,2,Polio (1ra o 2da o 3ra o refuerzos),36
Chuquisaca,10601,Tarabuco,2007,2,Polio (1ra o 2da o 3ra o refuerzos),266
La Paz,20807,Taraco,2007,2,Polio (1ra o 2da o 3ra o refuerzos),2
Cochabamba,30401,Tarata,2007,2,Polio (1ra o 2da o 3ra o refuerzos),31
Tarija,60101,Tarija,2007,2,Polio (1ra o 2da o 3ra o refuerzos),226
Chuquisaca,10202,Tarvita,2007,2,Polio (1ra o 2da o 3ra o refuerzos),3
La Paz,20608,Teoponte,2007,2,Polio (1ra o 2da o 3ra o refuerzos),3
Potosí,50102,Tinguipaya,2007,2,Polio (1ra o 2da o 3ra o refuerzos),9
La Paz,20606,Tipuani,2007,2,Polio (1ra o 2da o 3ra o refuerzos),3
Cochabamba,30903,Tiquipaya,2007,2,Polio (1ra o 2da o 3ra o refuerzos),20
Cochabamba,31601,Tiraque (cbba),2007,2,Polio (1ra o 2da o 3ra o refuerzos),12
Cochabamba,30802,Toco,2007,2,Polio (1ra o 2da o 3ra o refuerzos),82
Cochabamba,30803,Tolata,2007,2,Polio (1ra o 2da o 3ra o refuerzos),47
Potosí,51202,Tomave,2007,2,Polio (1ra o 2da o 3ra o refuerzos),5
Chuquisaca,10402,Tomina,2007,2,Polio (1ra o 2da o 3ra o refuerzos),50
Potosí,50502,Toro Toro,2007,2,Polio (1ra o 2da o 3ra o refuerzos),10
Cochabamba,31201,Totora(cbba),2007,2,Polio (1ra o 2da o 3ra o refuerzos),4
Santa Cruz,70802,Trigal,2007,2,Polio (1ra o 2da o 3ra o refuerzos),9
Beni,80101,Trinidad,2007,2,Polio (1ra o 2da o 3ra o refuerzos),55
Potosí,50801,Tupiza,2007,2,Polio (1ra o 2da o 3ra o refuerzos),5
Oruro,40402,Turco,2007,2,Polio (1ra o 2da o 3ra o refuerzos),10
Potosí,50201,Uncia,2007,2,Polio (1ra o 2da o 3ra o refuerzos),22
Tarija,60401,Uriondo (a. Concepcion),2007,2,Polio (1ra o 2da o 3ra o refuerzos),10
Cochabamba,30502,Vacas,2007,2,Polio (1ra o 2da o 3ra o refuerzos),20
La Paz,20801,Viacha,2007,2,Polio (1ra o 2da o 3ra o refuerzos),277
Tarija,60303,Villa Montes,2007,2,Polio (1ra o 2da o 3ra o refuerzos),9
Chuquisaca,10801,Villa Serrano,2007,2,Polio (1ra o 2da o 3ra o refuerzos),100
Cochabamba,31003,Villa Tunari,2007,2,Polio (1ra o 2da o 3ra o refuerzos),71
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,2,Polio (1ra o 2da o 3ra o refuerzos),11
Potosí,51501,Villazon,2007,2,Polio (1ra o 2da o 3ra o refuerzos),15
Cochabamba,30904,Vinto,2007,2,Polio (1ra o 2da o 3ra o refuerzos),7
Santa Cruz,70201,Warnes,2007,2,Polio (1ra o 2da o 3ra o refuerzos),27
Tarija,60301,Yacuiba,2007,2,Polio (1ra o 2da o 3ra o refuerzos),137
Chuquisaca,10602,Yamparaez,2007,2,Polio (1ra o 2da o 3ra o refuerzos),112
La Paz,21103,Yanacachi,2007,2,Polio (1ra o 2da o 3ra o refuerzos),33
Santa Cruz,70403,Yapacani,2007,2,Polio (1ra o 2da o 3ra o refuerzos),30
La Paz,20201,Achacachi,2007,3,Polio (1ra o 2da o 3ra o refuerzos),1193
La Paz,20104,Achocalla,2007,3,Polio (1ra o 2da o 3ra o refuerzos),1
Cochabamba,31303,Alalay,2007,3,Polio (1ra o 2da o 3ra o refuerzos),25
Chuquisaca,10404,Alcala,2007,3,Polio (1ra o 2da o 3ra o refuerzos),91
La Paz,20202,Ancoraimes,2007,3,Polio (1ra o 2da o 3ra o refuerzos),284
Oruro,41201,Andamarca,2007,3,Polio (1ra o 2da o 3ra o refuerzos),5
Oruro,40603,Antequera,2007,3,Polio (1ra o 2da o 3ra o refuerzos),4
Cochabamba,30402,Anzaldo,2007,3,Polio (1ra o 2da o 3ra o refuerzos),2
La Paz,20701,Apolo,2007,3,Polio (1ra o 2da o 3ra o refuerzos),5
Potosí,51301,Arampampa,2007,3,Polio (1ra o 2da o 3ra o refuerzos),271
Cochabamba,30501,Arani,2007,3,Polio (1ra o 2da o 3ra o refuerzos),44
Cochabamba,30601,Arque,2007,3,Polio (1ra o 2da o 3ra o refuerzos),6
Santa Cruz,71501,Ascencion De Guarayos,2007,3,Polio (1ra o 2da o 3ra o refuerzos),14
La Paz,20502,Ayata,2007,3,Polio (1ra o 2da o 3ra o refuerzos),20
La Paz,21303,Ayo Ayo,2007,3,Polio (1ra o 2da o 3ra o refuerzos),1
Cochabamba,30301,Ayopaya (v. De Independencia),2007,3,Polio (1ra o 2da o 3ra o refuerzos),89
La Paz,21203,Batallas,2007,3,Polio (1ra o 2da o 3ra o refuerzos),8
Oruro,41202,Belen De Andamarca,2007,3,Polio (1ra o 2da o 3ra o refuerzos),3
Pando,90104,Bella Flor,2007,3,Polio (1ra o 2da o 3ra o refuerzos),5
Tarija,60202,Bermejo,2007,3,Polio (1ra o 2da o 3ra o refuerzos),490
Potosí,50301,Betanzos,2007,3,Polio (1ra o 2da o 3ra o refuerzos),335
Cochabamba,31501,Bolivar,2007,3,Polio (1ra o 2da o 3ra o refuerzos),7
Santa Cruz,70401,Buena Vista,2007,3,Polio (1ra o 2da o 3ra o refuerzos),70
Santa Cruz,70703,Cabezas,2007,3,Polio (1ra o 2da o 3ra o refuerzos),2
La Paz,20905,Cairoma,2007,3,Polio (1ra o 2da o 3ra o refuerzos),103
Potosí,51102,"Caiza ""d""",2007,3,Polio (1ra o 2da o 3ra o refuerzos),53
La Paz,21304,Calamarca,2007,3,Polio (1ra o 2da o 3ra o refuerzos),59
Chuquisaca,10701,Camargo,2007,3,Polio (1ra o 2da o 3ra o refuerzos),4
Oruro,40102,Caracollo,2007,3,Polio (1ra o 2da o 3ra o refuerzos),5
La Paz,22001,Caranavi,2007,3,Polio (1ra o 2da o 3ra o refuerzos),315
Tarija,60302,Carapari,2007,3,Polio (1ra o 2da o 3ra o refuerzos),71
Potosí,50702,Caripuyo,2007,3,Polio (1ra o 2da o 3ra o refuerzos),67
Santa Cruz,71403,Carmen Rivero Torrez,2007,3,Polio (1ra o 2da o 3ra o refuerzos),9
Oruro,40201,Challapata,2007,3,Polio (1ra o 2da o 3ra o refuerzos),106
Potosí,50302,Chaqui,2007,3,Polio (1ra o 2da o 3ra o refuerzos),114
Santa Cruz,70702,Charagua,2007,3,Polio (1ra o 2da o 3ra o refuerzos),43
Cochabamba,31204,Chimore,2007,3,Polio (1ra o 2da o 3ra o refuerzos),78
Oruro,40903,Chipaya,2007,3,Polio (1ra o 2da o 3ra o refuerzos),28
La Paz,21101,Chulumani (v. De La Libertad),2007,3,Polio (1ra o 2da o 3ra o refuerzos),3
La Paz,20501,Chuma,2007,3,Polio (1ra o 2da o 3ra o refuerzos),17
Cochabamba,30801,Cliza,2007,3,Polio (1ra o 2da o 3ra o refuerzos),100
Pando,90101,Cobija,2007,3,Polio (1ra o 2da o 3ra o refuerzos),96
Cochabamba,30101,Cochabamba,2007,3,Polio (1ra o 2da o 3ra o refuerzos),444
Potosí,50901,"Colcha ""k""",2007,3,Polio (1ra o 2da o 3ra o refuerzos),91
Cochabamba,31002,Colomi,2007,3,Polio (1ra o 2da o 3ra o refuerzos),48
Santa Cruz,70603,Colpa Belgica,2007,3,Polio (1ra o 2da o 3ra o refuerzos),81
Potosí,50401,Colquechaca,2007,3,Polio (1ra o 2da o 3ra o refuerzos),55
La Paz,21004,Colquiri,2007,3,Polio (1ra o 2da o 3ra o refuerzos),177
Santa Cruz,71301,Comarapa,2007,3,Polio (1ra o 2da o 3ra o refuerzos),133
La Paz,20605,Combaya,2007,3,Polio (1ra o 2da o 3ra o refuerzos),36
Santa Cruz,71101,Concepcion,2007,3,Polio (1ra o 2da o 3ra o refuerzos),6
La Paz,21701,Copacabana,2007,3,Polio (1ra o 2da o 3ra o refuerzos),3
La Paz,21402,Coripata,2007,3,Polio (1ra o 2da o 3ra o refuerzos),6
Potosí,50601,Cotagaita,2007,3,Polio (1ra o 2da o 3ra o refuerzos),39
Santa Cruz,70102,Cotoca,2007,3,Polio (1ra o 2da o 3ra o refuerzos),658
Santa Cruz,71106,Cuatro Cañadas,2007,3,Polio (1ra o 2da o 3ra o refuerzos),16
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,3,Polio (1ra o 2da o 3ra o refuerzos),10
Chuquisaca,10902,Culpina,2007,3,Polio (1ra o 2da o 3ra o refuerzos),14
Oruro,40401,Curahuara De Carangas,2007,3,Polio (1ra o 2da o 3ra o refuerzos),18
La Paz,20804,Desaguadero,2007,3,Polio (1ra o 2da o 3ra o refuerzos),5
La Paz,20105,El Alto,2007,3,Polio (1ra o 2da o 3ra o refuerzos),24893
Oruro,40103,El Choro,2007,3,Polio (1ra o 2da o 3ra o refuerzos),2
Santa Cruz,71503,El Puente(stc),2007,3,Polio (1ra o 2da o 3ra o refuerzos),35
Tarija,60502,El Puente(tja),2007,3,Polio (1ra o 2da o 3ra o refuerzos),127
Santa Cruz,70105,El Torno,2007,3,Polio (1ra o 2da o 3ra o refuerzos),1060
Chuquisaca,10405,El Villar,2007,3,Polio (1ra o 2da o 3ra o refuerzos),54
Tarija,60601,Entre Rios,2007,3,Polio (1ra o 2da o 3ra o refuerzos),161
Tarija,60601,Entre Rios,2007,3,Polio (1ra o 2da o 3ra o refuerzos),224
Oruro,41101,Eucaliptus,2007,3,Polio (1ra o 2da o 3ra o refuerzos),43
Beni,80402,Exaltacion,2007,3,Polio (1ra o 2da o 3ra o refuerzos),5
Santa Cruz,71004,Fernandez Alonso,2007,3,Polio (1ra o 2da o 3ra o refuerzos),23
Pando,90203,Filadelfia,2007,3,Polio (1ra o 2da o 3ra o refuerzos),30
Santa Cruz,71002,General Saavedra,2007,3,Polio (1ra o 2da o 3ra o refuerzos),249
La Paz,21601,Gral. J.j. Perez (charazani),2007,3,Polio (1ra o 2da o 3ra o refuerzos),6
Beni,80202,Guayaramerin,2007,3,Polio (1ra o 2da o 3ra o refuerzos),329
Santa Cruz,70705,Gutierrez,2007,3,Polio (1ra o 2da o 3ra o refuerzos),5
Chuquisaca,10502,Huacareta,2007,3,Polio (1ra o 2da o 3ra o refuerzos),154
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,3,Polio (1ra o 2da o 3ra o refuerzos),9
Oruro,40701,Huanuni,2007,3,Polio (1ra o 2da o 3ra o refuerzos),344
Beni,80803,Huaracaje,2007,3,Polio (1ra o 2da o 3ra o refuerzos),3
Oruro,41601,Huayllamarca,2007,3,Polio (1ra o 2da o 3ra o refuerzos),23
La Paz,21005,Ichoca,2007,3,Polio (1ra o 2da o 3ra o refuerzos),6
Chuquisaca,10304,Icla,2007,3,Polio (1ra o 2da o 3ra o refuerzos),103
Chuquisaca,10703,Incahuasi,2007,3,Polio (1ra o 2da o 3ra o refuerzos),169
Pando,90402,Ingavi (humaita),2007,3,Polio (1ra o 2da o 3ra o refuerzos),2
La Paz,21001,Inquisivi,2007,3,Polio (1ra o 2da o 3ra o refuerzos),86
La Paz,21102,Irupana (villa De Lanza),2007,3,Polio (1ra o 2da o 3ra o refuerzos),1
La Paz,21501,Ixiamas,2007,3,Polio (1ra o 2da o 3ra o refuerzos),1
La Paz,20806,Jesus De Machaca,2007,3,Polio (1ra o 2da o 3ra o refuerzos),443
La Paz,21105,La Asunta,2007,3,Polio (1ra o 2da o 3ra o refuerzos),147
Santa Cruz,70104,La Guardia,2007,3,Polio (1ra o 2da o 3ra o refuerzos),59
La Paz,20101,La Paz,2007,3,Polio (1ra o 2da o 3ra o refuerzos),1721
Santa Cruz,70701,Lagunillas,2007,3,Polio (1ra o 2da o 3ra o refuerzos),38
Chuquisaca,10903,Las Carreras,2007,3,Polio (1ra o 2da o 3ra o refuerzos),27
La Paz,21006,Licoma Pampa,2007,3,Polio (1ra o 2da o 3ra o refuerzos),34
Potosí,50203,Llallagua,2007,3,Polio (1ra o 2da o 3ra o refuerzos),297
Beni,80601,Loreto,2007,3,Polio (1ra o 2da o 3ra o refuerzos),4
La Paz,20901,Luribay,2007,3,Polio (1ra o 2da o 3ra o refuerzos),408
Oruro,40702,Machacamarca,2007,3,Polio (1ra o 2da o 3ra o refuerzos),70
Beni,80801,Magdalena,2007,3,Polio (1ra o 2da o 3ra o refuerzos),29
Santa Cruz,70903,Mairana,2007,3,Polio (1ra o 2da o 3ra o refuerzos),22
La Paz,20904,Malla,2007,3,Polio (1ra o 2da o 3ra o refuerzos),33
La Paz,20607,Mapiri,2007,3,Polio (1ra o 2da o 3ra o refuerzos),90
Santa Cruz,71003,Mineros,2007,3,Polio (1ra o 2da o 3ra o refuerzos),10
Cochabamba,31301,Mizque,2007,3,Polio (1ra o 2da o 3ra o refuerzos),77
La Paz,20402,Mocomoco,2007,3,Polio (1ra o 2da o 3ra o refuerzos),2
Chuquisaca,10303,Mojocoya,2007,3,Polio (1ra o 2da o 3ra o refuerzos),197
Chuquisaca,10501,Monteagudo,2007,3,Polio (1ra o 2da o 3ra o refuerzos),84
Santa Cruz,71001,Montero,2007,3,Polio (1ra o 2da o 3ra o refuerzos),1676
Santa Cruz,70803,Moro Moro,2007,3,Polio (1ra o 2da o 3ra o refuerzos),20
Cochabamba,30302,Morochata,2007,3,Polio (1ra o 2da o 3ra o refuerzos),2
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,3,Polio (1ra o 2da o 3ra o refuerzos),26
Santa Cruz,70202,Okinawa,2007,3,Polio (1ra o 2da o 3ra o refuerzos),31
Oruro,40101,Oruro,2007,3,Polio (1ra o 2da o 3ra o refuerzos),1915
Tarija,60201,Padcaya,2007,3,Polio (1ra o 2da o 3ra o refuerzos),261
Chuquisaca,10401,Padilla,2007,3,Polio (1ra o 2da o 3ra o refuerzos),10
Santa Cruz,70502,Pailon,2007,3,Polio (1ra o 2da o 3ra o refuerzos),43
La Paz,20102,Palca,2007,3,Polio (1ra o 2da o 3ra o refuerzos),10
La Paz,21104,Palos Blancos,2007,3,Polio (1ra o 2da o 3ra o refuerzos),87
Oruro,40802,Pampa Aullagas,2007,3,Polio (1ra o 2da o 3ra o refuerzos),62
Santa Cruz,70902,Pampa Grande,2007,3,Polio (1ra o 2da o 3ra o refuerzos),33
Oruro,40602,Pazña,2007,3,Polio (1ra o 2da o 3ra o refuerzos),96
Potosí,50403,Pocoata,2007,3,Polio (1ra o 2da o 3ra o refuerzos),114
Cochabamba,31203,Pocona,2007,3,Polio (1ra o 2da o 3ra o refuerzos),6
Oruro,40601,Poopo,2007,3,Polio (1ra o 2da o 3ra o refuerzos),2
Santa Cruz,70103,Porongo,2007,3,Polio (1ra o 2da o 3ra o refuerzos),4
Santa Cruz,70601,Portachuelo,2007,3,Polio (1ra o 2da o 3ra o refuerzos),253
Pando,90102,Porvenir,2007,3,Polio (1ra o 2da o 3ra o refuerzos),14
Potosí,50101,Potosi,2007,3,Polio (1ra o 2da o 3ra o refuerzos),229
Chuquisaca,10302,Presto,2007,3,Polio (1ra o 2da o 3ra o refuerzos),24
La Paz,21201,Pucarani,2007,3,Polio (1ra o 2da o 3ra o refuerzos),8
La Paz,20403,Puerto Carabuco,2007,3,Polio (1ra o 2da o 3ra o refuerzos),2
Pando,90301,Puerto Gonzalo Moreno,2007,3,Polio (1ra o 2da o 3ra o refuerzos),8
La Paz,21204,Puerto Perez,2007,3,Polio (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,71402,Puerto Quijarro,2007,3,Polio (1ra o 2da o 3ra o refuerzos),437
Pando,90201,Puerto Rico,2007,3,Polio (1ra o 2da o 3ra o refuerzos),3
Santa Cruz,71401,Puerto Suarez,2007,3,Polio (1ra o 2da o 3ra o refuerzos),317
Cochabamba,31205,Puerto Villarroel,2007,3,Polio (1ra o 2da o 3ra o refuerzos),390
Potosí,51101,Puna,2007,3,Polio (1ra o 2da o 3ra o refuerzos),159
Cochabamba,31401,Punata,2007,3,Polio (1ra o 2da o 3ra o refuerzos),15
La Paz,20604,Quiabaya,2007,3,Polio (1ra o 2da o 3ra o refuerzos),14
Cochabamba,30901,Quillacollo,2007,3,Polio (1ra o 2da o 3ra o refuerzos),829
La Paz,21002,Quime,2007,3,Polio (1ra o 2da o 3ra o refuerzos),85
Potosí,50402,Ravelo,2007,3,Polio (1ra o 2da o 3ra o refuerzos),129
Beni,80301,Reyes,2007,3,Polio (1ra o 2da o 3ra o refuerzos),1
Beni,80201,Riberalta,2007,3,Polio (1ra o 2da o 3ra o refuerzos),353
Santa Cruz,70503,Robore,2007,3,Polio (1ra o 2da o 3ra o refuerzos),38
Beni,80304,Rurrenabaque,2007,3,Polio (1ra o 2da o 3ra o refuerzos),564
Oruro,40901,Sabaya,2007,3,Polio (1ra o 2da o 3ra o refuerzos),50
Cochabamba,31001,Sacaba,2007,3,Polio (1ra o 2da o 3ra o refuerzos),299
Cochabamba,30404,Sacabamba,2007,3,Polio (1ra o 2da o 3ra o refuerzos),2
Potosí,50701,Sacaca,2007,3,Polio (1ra o 2da o 3ra o refuerzos),9
Santa Cruz,71302,Saipina,2007,3,Polio (1ra o 2da o 3ra o refuerzos),75
Oruro,40801,Salinas De Garci Mendoza,2007,3,Polio (1ra o 2da o 3ra o refuerzos),122
Santa Cruz,70901,Samaipata,2007,3,Polio (1ra o 2da o 3ra o refuerzos),30
Beni,80602,San Andres,2007,3,Polio (1ra o 2da o 3ra o refuerzos),2
Santa Cruz,71105,San Antonio De Lomerio,2007,3,Polio (1ra o 2da o 3ra o refuerzos),40
Cochabamba,31403,San Benito,2007,3,Polio (1ra o 2da o 3ra o refuerzos),66
Beni,80302,San Borja,2007,3,Polio (1ra o 2da o 3ra o refuerzos),27
Santa Cruz,70402,San Carlos,2007,3,Polio (1ra o 2da o 3ra o refuerzos),7
Beni,80501,San Ignacio,2007,3,Polio (1ra o 2da o 3ra o refuerzos),56
Santa Cruz,70301,San Ignacio De Velasco,2007,3,Polio (1ra o 2da o 3ra o refuerzos),1288
Beni,80102,San Javier(bni),2007,3,Polio (1ra o 2da o 3ra o refuerzos),10
Santa Cruz,71102,San Javier(stc),2007,3,Polio (1ra o 2da o 3ra o refuerzos),77
Beni,80701,San Joaquin,2007,3,Polio (1ra o 2da o 3ra o refuerzos),2
Santa Cruz,70501,San Jose De Chiquitos,2007,3,Polio (1ra o 2da o 3ra o refuerzos),9
Santa Cruz,70404,San Juan De Yapacani,2007,3,Polio (1ra o 2da o 3ra o refuerzos),15
Santa Cruz,71104,San Julian,2007,3,Polio (1ra o 2da o 3ra o refuerzos),999
Pando,90302,San Lorenzo(pnd),2007,3,Polio (1ra o 2da o 3ra o refuerzos),1
Tarija,60501,San Lorenzo(tja),2007,3,Polio (1ra o 2da o 3ra o refuerzos),231
Chuquisaca,10702,San Lucas,2007,3,Polio (1ra o 2da o 3ra o refuerzos),121
Santa Cruz,71201,San Matias,2007,3,Polio (1ra o 2da o 3ra o refuerzos),49
Santa Cruz,70302,San Miguel De Velasco,2007,3,Polio (1ra o 2da o 3ra o refuerzos),313
Santa Cruz,71005,San Pedro,2007,3,Polio (1ra o 2da o 3ra o refuerzos),421
Potosí,50501,San Pedro De Buena Vista,2007,3,Polio (1ra o 2da o 3ra o refuerzos),10
Potosí,50902,San Pedro De Quemes,2007,3,Polio (1ra o 2da o 3ra o refuerzos),8
Santa Cruz,70303,San Rafael,2007,3,Polio (1ra o 2da o 3ra o refuerzos),40
Beni,80702,San Ramon,2007,3,Polio (1ra o 2da o 3ra o refuerzos),43
Beni,80702,San Ramon,2007,3,Polio (1ra o 2da o 3ra o refuerzos),97
Beni,80401,Santa Ana,2007,3,Polio (1ra o 2da o 3ra o refuerzos),25
Santa Cruz,70101,Santa Cruz De La Sierra,2007,3,Polio (1ra o 2da o 3ra o refuerzos),9937
Beni,80303,Santa Rosa,2007,3,Polio (1ra o 2da o 3ra o refuerzos),8
Santa Cruz,70602,Santa Rosa Del Sara,2007,3,Polio (1ra o 2da o 3ra o refuerzos),296
Oruro,41401,Santiago De Huari,2007,3,Polio (1ra o 2da o 3ra o refuerzos),24
La Paz,21901,Santiago De Machaca,2007,3,Polio (1ra o 2da o 3ra o refuerzos),36
Oruro,40202,Santuario De Quillacas,2007,3,Polio (1ra o 2da o 3ra o refuerzos),27
La Paz,20902,Sapahaqui,2007,3,Polio (1ra o 2da o 3ra o refuerzos),2
La Paz,21301,Sica Sica (villa Aroma),2007,3,Polio (1ra o 2da o 3ra o refuerzos),27
Chuquisaca,10403,Sopachuy,2007,3,Polio (1ra o 2da o 3ra o refuerzos),82
Oruro,40104,Soracachi,2007,3,Polio (1ra o 2da o 3ra o refuerzos),46
La Paz,20601,Sorata,2007,3,Polio (1ra o 2da o 3ra o refuerzos),210
Chuquisaca,10101,Sucre,2007,3,Polio (1ra o 2da o 3ra o refuerzos),1261
Cochabamba,31404,Tacachi,2007,3,Polio (1ra o 2da o 3ra o refuerzos),8
Cochabamba,30602,Tacopaya,2007,3,Polio (1ra o 2da o 3ra o refuerzos),54
Cochabamba,31101,Tapacari,2007,3,Polio (1ra o 2da o 3ra o refuerzos),357
Chuquisaca,10601,Tarabuco,2007,3,Polio (1ra o 2da o 3ra o refuerzos),126
La Paz,20807,Taraco,2007,3,Polio (1ra o 2da o 3ra o refuerzos),2
Cochabamba,30401,Tarata,2007,3,Polio (1ra o 2da o 3ra o refuerzos),103
Tarija,60101,Tarija,2007,3,Polio (1ra o 2da o 3ra o refuerzos),828
Chuquisaca,10202,Tarvita,2007,3,Polio (1ra o 2da o 3ra o refuerzos),27
La Paz,20608,Teoponte,2007,3,Polio (1ra o 2da o 3ra o refuerzos),85
Potosí,50102,Tinguipaya,2007,3,Polio (1ra o 2da o 3ra o refuerzos),154
La Paz,20606,Tipuani,2007,3,Polio (1ra o 2da o 3ra o refuerzos),80
Cochabamba,30903,Tiquipaya,2007,3,Polio (1ra o 2da o 3ra o refuerzos),19
Cochabamba,31601,Tiraque (cbba),2007,3,Polio (1ra o 2da o 3ra o refuerzos),112
La Paz,21703,Tito Yupanqui (parquipujio),2007,3,Polio (1ra o 2da o 3ra o refuerzos),3
Cochabamba,30802,Toco,2007,3,Polio (1ra o 2da o 3ra o refuerzos),9
Oruro,41001,Toledo,2007,3,Polio (1ra o 2da o 3ra o refuerzos),30
Potosí,51202,Tomave,2007,3,Polio (1ra o 2da o 3ra o refuerzos),18
Chuquisaca,10402,Tomina,2007,3,Polio (1ra o 2da o 3ra o refuerzos),17
Potosí,50502,Toro Toro,2007,3,Polio (1ra o 2da o 3ra o refuerzos),138
Oruro,41301,Totora(orr),2007,3,Polio (1ra o 2da o 3ra o refuerzos),4
Santa Cruz,70802,Trigal,2007,3,Polio (1ra o 2da o 3ra o refuerzos),10
Beni,80101,Trinidad,2007,3,Polio (1ra o 2da o 3ra o refuerzos),1456
Potosí,50801,Tupiza,2007,3,Polio (1ra o 2da o 3ra o refuerzos),618
Oruro,40402,Turco,2007,3,Polio (1ra o 2da o 3ra o refuerzos),63
La Paz,21302,Umala,2007,3,Polio (1ra o 2da o 3ra o refuerzos),22
Potosí,50201,Uncia,2007,3,Polio (1ra o 2da o 3ra o refuerzos),93
Tarija,60401,Uriondo (a. Concepcion),2007,3,Polio (1ra o 2da o 3ra o refuerzos),87
Potosí,51201,Uyuni,2007,3,Polio (1ra o 2da o 3ra o refuerzos),1
Cochabamba,30502,Vacas,2007,3,Polio (1ra o 2da o 3ra o refuerzos),19
Santa Cruz,70801,Vallegrande,2007,3,Polio (1ra o 2da o 3ra o refuerzos),16
La Paz,20801,Viacha,2007,3,Polio (1ra o 2da o 3ra o refuerzos),1624
Tarija,60303,Villa Montes,2007,3,Polio (1ra o 2da o 3ra o refuerzos),816
Cochabamba,31402,Villa Rivero,2007,3,Polio (1ra o 2da o 3ra o refuerzos),49
Chuquisaca,10801,Villa Serrano,2007,3,Polio (1ra o 2da o 3ra o refuerzos),58
Cochabamba,31003,Villa Tunari,2007,3,Polio (1ra o 2da o 3ra o refuerzos),484
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,3,Polio (1ra o 2da o 3ra o refuerzos),28
Potosí,51501,Villazon,2007,3,Polio (1ra o 2da o 3ra o refuerzos),36
Cochabamba,30904,Vinto,2007,3,Polio (1ra o 2da o 3ra o refuerzos),13
Santa Cruz,70201,Warnes,2007,3,Polio (1ra o 2da o 3ra o refuerzos),174
La Paz,20903,Yaco,2007,3,Polio (1ra o 2da o 3ra o refuerzos),84
Tarija,60301,Yacuiba,2007,3,Polio (1ra o 2da o 3ra o refuerzos),416
La Paz,21103,Yanacachi,2007,3,Polio (1ra o 2da o 3ra o refuerzos),6
Santa Cruz,70403,Yapacani,2007,3,Polio (1ra o 2da o 3ra o refuerzos),727
Tarija,60402,Yunchara,2007,3,Polio (1ra o 2da o 3ra o refuerzos),21
Potosí,51302,Acacio,2007,4,Polio (1ra o 2da o 3ra o refuerzos),2
La Paz,20201,Achacachi,2007,4,Polio (1ra o 2da o 3ra o refuerzos),144
La Paz,20104,Achocalla,2007,4,Polio (1ra o 2da o 3ra o refuerzos),1
Cochabamba,31303,Alalay,2007,4,Polio (1ra o 2da o 3ra o refuerzos),29
Chuquisaca,10404,Alcala,2007,4,Polio (1ra o 2da o 3ra o refuerzos),13
Oruro,41201,Andamarca,2007,4,Polio (1ra o 2da o 3ra o refuerzos),3
Cochabamba,30402,Anzaldo,2007,4,Polio (1ra o 2da o 3ra o refuerzos),3
Cochabamba,30501,Arani,2007,4,Polio (1ra o 2da o 3ra o refuerzos),2
Cochabamba,30403,Arbieto,2007,4,Polio (1ra o 2da o 3ra o refuerzos),39
Cochabamba,30601,Arque,2007,4,Polio (1ra o 2da o 3ra o refuerzos),3
Santa Cruz,71501,Ascencion De Guarayos,2007,4,Polio (1ra o 2da o 3ra o refuerzos),1
Potosí,50802,Atocha,2007,4,Polio (1ra o 2da o 3ra o refuerzos),2
La Paz,20502,Ayata,2007,4,Polio (1ra o 2da o 3ra o refuerzos),3
Cochabamba,30301,Ayopaya (v. De Independencia),2007,4,Polio (1ra o 2da o 3ra o refuerzos),10
Beni,80802,Baures,2007,4,Polio (1ra o 2da o 3ra o refuerzos),1
Pando,90104,Bella Flor,2007,4,Polio (1ra o 2da o 3ra o refuerzos),5
Potosí,50301,Betanzos,2007,4,Polio (1ra o 2da o 3ra o refuerzos),82
Cochabamba,31501,Bolivar,2007,4,Polio (1ra o 2da o 3ra o refuerzos),11
Pando,90103,Bolpebra,2007,4,Polio (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,70401,Buena Vista,2007,4,Polio (1ra o 2da o 3ra o refuerzos),2
Santa Cruz,70703,Cabezas,2007,4,Polio (1ra o 2da o 3ra o refuerzos),57
La Paz,21003,Cajuata,2007,4,Polio (1ra o 2da o 3ra o refuerzos),96
La Paz,20303,Calacoto,2007,4,Polio (1ra o 2da o 3ra o refuerzos),109
La Paz,21304,Calamarca,2007,4,Polio (1ra o 2da o 3ra o refuerzos),61
Santa Cruz,70706,Camiri,2007,4,Polio (1ra o 2da o 3ra o refuerzos),6
Oruro,40102,Caracollo,2007,4,Polio (1ra o 2da o 3ra o refuerzos),8
La Paz,22001,Caranavi,2007,4,Polio (1ra o 2da o 3ra o refuerzos),75
