department,municipality_id,municipality,year,month,population,value
Beni,80202,Guayaramerin,2007,11,DPT (1ra o 2da o 3ra o refuerzos),4
Oruro,40701,Huanuni,2007,11,DPT (1ra o 2da o 3ra o refuerzos),6
La Paz,21102,Irupana (villa De Lanza),2007,11,DPT (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,70104,La Guardia,2007,11,DPT (1ra o 2da o 3ra o refuerzos),17
La Paz,20101,La Paz,2007,11,DPT (1ra o 2da o 3ra o refuerzos),190
Beni,80601,Loreto,2007,11,DPT (1ra o 2da o 3ra o refuerzos),5
Oruro,40702,Machacamarca,2007,11,DPT (1ra o 2da o 3ra o refuerzos),1
La Paz,20103,Mecapaca,2007,11,DPT (1ra o 2da o 3ra o refuerzos),1
Cochabamba,31301,Mizque,2007,11,DPT (1ra o 2da o 3ra o refuerzos),8
La Paz,20402,Mocomoco,2007,11,DPT (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,71001,Montero,2007,11,DPT (1ra o 2da o 3ra o refuerzos),35
Santa Cruz,70803,Moro Moro,2007,11,DPT (1ra o 2da o 3ra o refuerzos),3
Cochabamba,30302,Morochata,2007,11,DPT (1ra o 2da o 3ra o refuerzos),8
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,11,DPT (1ra o 2da o 3ra o refuerzos),1
Potosí,50404,Ocuri,2007,11,DPT (1ra o 2da o 3ra o refuerzos),6
Santa Cruz,70202,Okinawa,2007,11,DPT (1ra o 2da o 3ra o refuerzos),1
Oruro,40101,Oruro,2007,11,DPT (1ra o 2da o 3ra o refuerzos),84
Tarija,60201,Padcaya,2007,11,DPT (1ra o 2da o 3ra o refuerzos),2
Santa Cruz,70502,Pailon,2007,11,DPT (1ra o 2da o 3ra o refuerzos),2
La Paz,21104,Palos Blancos,2007,11,DPT (1ra o 2da o 3ra o refuerzos),2
La Paz,20702,Pelechuco,2007,11,DPT (1ra o 2da o 3ra o refuerzos),2
Potosí,50403,Pocoata,2007,11,DPT (1ra o 2da o 3ra o refuerzos),8
Cochabamba,31203,Pocona,2007,11,DPT (1ra o 2da o 3ra o refuerzos),9
Cochabamba,31202,Pojo (cbba),2007,11,DPT (1ra o 2da o 3ra o refuerzos),12
Potosí,51203,Porco,2007,11,DPT (1ra o 2da o 3ra o refuerzos),5
Santa Cruz,70103,Porongo,2007,11,DPT (1ra o 2da o 3ra o refuerzos),11
Santa Cruz,70601,Portachuelo,2007,11,DPT (1ra o 2da o 3ra o refuerzos),3
Pando,90102,Porvenir,2007,11,DPT (1ra o 2da o 3ra o refuerzos),10
Santa Cruz,70804,Postrer Valle,2007,11,DPT (1ra o 2da o 3ra o refuerzos),5
Potosí,50101,Potosi,2007,11,DPT (1ra o 2da o 3ra o refuerzos),48
La Paz,21201,Pucarani,2007,11,DPT (1ra o 2da o 3ra o refuerzos),2
Pando,90301,Puerto Gonzalo Moreno,2007,11,DPT (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,71402,Puerto Quijarro,2007,11,DPT (1ra o 2da o 3ra o refuerzos),7
Pando,90201,Puerto Rico,2007,11,DPT (1ra o 2da o 3ra o refuerzos),12
Cochabamba,31205,Puerto Villarroel,2007,11,DPT (1ra o 2da o 3ra o refuerzos),9
Potosí,51101,Puna,2007,11,DPT (1ra o 2da o 3ra o refuerzos),4
Cochabamba,30901,Quillacollo,2007,11,DPT (1ra o 2da o 3ra o refuerzos),1
Potosí,50402,Ravelo,2007,11,DPT (1ra o 2da o 3ra o refuerzos),12
Beni,80301,Reyes,2007,11,DPT (1ra o 2da o 3ra o refuerzos),1
Beni,80201,Riberalta,2007,11,DPT (1ra o 2da o 3ra o refuerzos),14
Santa Cruz,70503,Robore,2007,11,DPT (1ra o 2da o 3ra o refuerzos),3
Beni,80304,Rurrenabaque,2007,11,DPT (1ra o 2da o 3ra o refuerzos),44
Oruro,40901,Sabaya,2007,11,DPT (1ra o 2da o 3ra o refuerzos),1
Cochabamba,31001,Sacaba,2007,11,DPT (1ra o 2da o 3ra o refuerzos),17
Santa Cruz,70901,Samaipata,2007,11,DPT (1ra o 2da o 3ra o refuerzos),4
Beni,80602,San Andres,2007,11,DPT (1ra o 2da o 3ra o refuerzos),2
Beni,80302,San Borja,2007,11,DPT (1ra o 2da o 3ra o refuerzos),30
Beni,80501,San Ignacio,2007,11,DPT (1ra o 2da o 3ra o refuerzos),35
Santa Cruz,70301,San Ignacio De Velasco,2007,11,DPT (1ra o 2da o 3ra o refuerzos),190
Beni,80102,San Javier(bni),2007,11,DPT (1ra o 2da o 3ra o refuerzos),17
Santa Cruz,70501,San Jose De Chiquitos,2007,11,DPT (1ra o 2da o 3ra o refuerzos),16
Santa Cruz,71104,San Julian,2007,11,DPT (1ra o 2da o 3ra o refuerzos),7
Pando,90302,San Lorenzo(pnd),2007,11,DPT (1ra o 2da o 3ra o refuerzos),1
Tarija,60501,San Lorenzo(tja),2007,11,DPT (1ra o 2da o 3ra o refuerzos),2
Santa Cruz,71201,San Matias,2007,11,DPT (1ra o 2da o 3ra o refuerzos),56
Beni,80702,San Ramon,2007,11,DPT (1ra o 2da o 3ra o refuerzos),3
Beni,80702,San Ramon,2007,11,DPT (1ra o 2da o 3ra o refuerzos),4
Beni,80401,Santa Ana,2007,11,DPT (1ra o 2da o 3ra o refuerzos),14
Santa Cruz,70101,Santa Cruz De La Sierra,2007,11,DPT (1ra o 2da o 3ra o refuerzos),1735
Beni,80303,Santa Rosa,2007,11,DPT (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,70602,Santa Rosa Del Sara,2007,11,DPT (1ra o 2da o 3ra o refuerzos),5
Oruro,41401,Santiago De Huari,2007,11,DPT (1ra o 2da o 3ra o refuerzos),2
Chuquisaca,10101,Sucre,2007,11,DPT (1ra o 2da o 3ra o refuerzos),23
Cochabamba,31101,Tapacari,2007,11,DPT (1ra o 2da o 3ra o refuerzos),4
Chuquisaca,10601,Tarabuco,2007,11,DPT (1ra o 2da o 3ra o refuerzos),2
Tarija,60101,Tarija,2007,11,DPT (1ra o 2da o 3ra o refuerzos),151
La Paz,20803,Tiawanacu,2007,11,DPT (1ra o 2da o 3ra o refuerzos),3
Cochabamba,30903,Tiquipaya,2007,11,DPT (1ra o 2da o 3ra o refuerzos),7
Cochabamba,31601,Tiraque (cbba),2007,11,DPT (1ra o 2da o 3ra o refuerzos),12
Cochabamba,30802,Toco,2007,11,DPT (1ra o 2da o 3ra o refuerzos),4
Cochabamba,30803,Tolata,2007,11,DPT (1ra o 2da o 3ra o refuerzos),6
Oruro,41001,Toledo,2007,11,DPT (1ra o 2da o 3ra o refuerzos),1
Cochabamba,31201,Totora(cbba),2007,11,DPT (1ra o 2da o 3ra o refuerzos),5
Beni,80101,Trinidad,2007,11,DPT (1ra o 2da o 3ra o refuerzos),91
Potosí,50801,Tupiza,2007,11,DPT (1ra o 2da o 3ra o refuerzos),10
Tarija,60401,Uriondo (a. Concepcion),2007,11,DPT (1ra o 2da o 3ra o refuerzos),4
Santa Cruz,70801,Vallegrande,2007,11,DPT (1ra o 2da o 3ra o refuerzos),1
Tarija,60303,Villa Montes,2007,11,DPT (1ra o 2da o 3ra o refuerzos),7
Cochabamba,31003,Villa Tunari,2007,11,DPT (1ra o 2da o 3ra o refuerzos),30
Cochabamba,30904,Vinto,2007,11,DPT (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,70201,Warnes,2007,11,DPT (1ra o 2da o 3ra o refuerzos),5
Tarija,60301,Yacuiba,2007,11,DPT (1ra o 2da o 3ra o refuerzos),79
Santa Cruz,70403,Yapacani,2007,11,DPT (1ra o 2da o 3ra o refuerzos),58
La Paz,20104,Achocalla,2007,12,DPT (1ra o 2da o 3ra o refuerzos),1
Cochabamba,31303,Alalay,2007,12,DPT (1ra o 2da o 3ra o refuerzos),1
Cochabamba,30402,Anzaldo,2007,12,DPT (1ra o 2da o 3ra o refuerzos),10
Potosí,51301,Arampampa,2007,12,DPT (1ra o 2da o 3ra o refuerzos),6
Cochabamba,30403,Arbieto,2007,12,DPT (1ra o 2da o 3ra o refuerzos),2
Santa Cruz,71501,Ascencion De Guarayos,2007,12,DPT (1ra o 2da o 3ra o refuerzos),17
Cochabamba,30301,Ayopaya (v. De Independencia),2007,12,DPT (1ra o 2da o 3ra o refuerzos),28
La Paz,21203,Batallas,2007,12,DPT (1ra o 2da o 3ra o refuerzos),1
Tarija,60202,Bermejo,2007,12,DPT (1ra o 2da o 3ra o refuerzos),5
Potosí,50301,Betanzos,2007,12,DPT (1ra o 2da o 3ra o refuerzos),26
Santa Cruz,70401,Buena Vista,2007,12,DPT (1ra o 2da o 3ra o refuerzos),20
Santa Cruz,70703,Cabezas,2007,12,DPT (1ra o 2da o 3ra o refuerzos),33
La Paz,20302,Caquiaviri,2007,12,DPT (1ra o 2da o 3ra o refuerzos),2
La Paz,22001,Caranavi,2007,12,DPT (1ra o 2da o 3ra o refuerzos),1
Tarija,60302,Carapari,2007,12,DPT (1ra o 2da o 3ra o refuerzos),7
Santa Cruz,71403,Carmen Rivero Torrez,2007,12,DPT (1ra o 2da o 3ra o refuerzos),6
Oruro,40201,Challapata,2007,12,DPT (1ra o 2da o 3ra o refuerzos),4
Cochabamba,31204,Chimore,2007,12,DPT (1ra o 2da o 3ra o refuerzos),4
Cochabamba,30801,Cliza,2007,12,DPT (1ra o 2da o 3ra o refuerzos),4
Pando,90101,Cobija,2007,12,DPT (1ra o 2da o 3ra o refuerzos),32
Cochabamba,30101,Cochabamba,2007,12,DPT (1ra o 2da o 3ra o refuerzos),282
Santa Cruz,71301,Comarapa,2007,12,DPT (1ra o 2da o 3ra o refuerzos),26
La Paz,21401,Coroico,2007,12,DPT (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,70102,Cotoca,2007,12,DPT (1ra o 2da o 3ra o refuerzos),3
Santa Cruz,71106,Cuatro Cañadas,2007,12,DPT (1ra o 2da o 3ra o refuerzos),39
Oruro,40401,Curahuara De Carangas,2007,12,DPT (1ra o 2da o 3ra o refuerzos),2
La Paz,20105,El Alto,2007,12,DPT (1ra o 2da o 3ra o refuerzos),301
Tarija,60502,El Puente(tja),2007,12,DPT (1ra o 2da o 3ra o refuerzos),6
Santa Cruz,70105,El Torno,2007,12,DPT (1ra o 2da o 3ra o refuerzos),18
Tarija,60601,Entre Rios,2007,12,DPT (1ra o 2da o 3ra o refuerzos),18
Tarija,60601,Entre Rios,2007,12,DPT (1ra o 2da o 3ra o refuerzos),4
Beni,80402,Exaltacion,2007,12,DPT (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,71004,Fernandez Alonso,2007,12,DPT (1ra o 2da o 3ra o refuerzos),1
Pando,90203,Filadelfia,2007,12,DPT (1ra o 2da o 3ra o refuerzos),2
La Paz,20602,Guanay,2007,12,DPT (1ra o 2da o 3ra o refuerzos),7
Beni,80202,Guayaramerin,2007,12,DPT (1ra o 2da o 3ra o refuerzos),7
Santa Cruz,70104,La Guardia,2007,12,DPT (1ra o 2da o 3ra o refuerzos),13
La Paz,20101,La Paz,2007,12,DPT (1ra o 2da o 3ra o refuerzos),150
Potosí,50203,Llallagua,2007,12,DPT (1ra o 2da o 3ra o refuerzos),1
Beni,80601,Loreto,2007,12,DPT (1ra o 2da o 3ra o refuerzos),4
Santa Cruz,71003,Mineros,2007,12,DPT (1ra o 2da o 3ra o refuerzos),3
Cochabamba,31301,Mizque,2007,12,DPT (1ra o 2da o 3ra o refuerzos),4
Santa Cruz,71001,Montero,2007,12,DPT (1ra o 2da o 3ra o refuerzos),34
Cochabamba,30302,Morochata,2007,12,DPT (1ra o 2da o 3ra o refuerzos),5
Potosí,50404,Ocuri,2007,12,DPT (1ra o 2da o 3ra o refuerzos),3
Santa Cruz,70202,Okinawa,2007,12,DPT (1ra o 2da o 3ra o refuerzos),2
Oruro,40101,Oruro,2007,12,DPT (1ra o 2da o 3ra o refuerzos),66
Tarija,60201,Padcaya,2007,12,DPT (1ra o 2da o 3ra o refuerzos),7
Santa Cruz,70502,Pailon,2007,12,DPT (1ra o 2da o 3ra o refuerzos),9
La Paz,21305,Patacamaya,2007,12,DPT (1ra o 2da o 3ra o refuerzos),30
Potosí,50403,Pocoata,2007,12,DPT (1ra o 2da o 3ra o refuerzos),6
Cochabamba,31203,Pocona,2007,12,DPT (1ra o 2da o 3ra o refuerzos),1
Cochabamba,31202,Pojo (cbba),2007,12,DPT (1ra o 2da o 3ra o refuerzos),3
Santa Cruz,70103,Porongo,2007,12,DPT (1ra o 2da o 3ra o refuerzos),16
Santa Cruz,70601,Portachuelo,2007,12,DPT (1ra o 2da o 3ra o refuerzos),1
Pando,90102,Porvenir,2007,12,DPT (1ra o 2da o 3ra o refuerzos),11
Potosí,50101,Potosi,2007,12,DPT (1ra o 2da o 3ra o refuerzos),26
Santa Cruz,71402,Puerto Quijarro,2007,12,DPT (1ra o 2da o 3ra o refuerzos),10
Pando,90201,Puerto Rico,2007,12,DPT (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,71401,Puerto Suarez,2007,12,DPT (1ra o 2da o 3ra o refuerzos),19
Cochabamba,31205,Puerto Villarroel,2007,12,DPT (1ra o 2da o 3ra o refuerzos),3
Potosí,51101,Puna,2007,12,DPT (1ra o 2da o 3ra o refuerzos),5
Potosí,50402,Ravelo,2007,12,DPT (1ra o 2da o 3ra o refuerzos),3
Beni,80301,Reyes,2007,12,DPT (1ra o 2da o 3ra o refuerzos),1
Beni,80201,Riberalta,2007,12,DPT (1ra o 2da o 3ra o refuerzos),8
Santa Cruz,70503,Robore,2007,12,DPT (1ra o 2da o 3ra o refuerzos),15
Beni,80304,Rurrenabaque,2007,12,DPT (1ra o 2da o 3ra o refuerzos),10
Cochabamba,31001,Sacaba,2007,12,DPT (1ra o 2da o 3ra o refuerzos),9
Beni,80602,San Andres,2007,12,DPT (1ra o 2da o 3ra o refuerzos),15
Beni,80302,San Borja,2007,12,DPT (1ra o 2da o 3ra o refuerzos),62
Santa Cruz,70402,San Carlos,2007,12,DPT (1ra o 2da o 3ra o refuerzos),4
Beni,80501,San Ignacio,2007,12,DPT (1ra o 2da o 3ra o refuerzos),9
Santa Cruz,70301,San Ignacio De Velasco,2007,12,DPT (1ra o 2da o 3ra o refuerzos),76
Santa Cruz,71102,San Javier(stc),2007,12,DPT (1ra o 2da o 3ra o refuerzos),2
Beni,80701,San Joaquin,2007,12,DPT (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,70501,San Jose De Chiquitos,2007,12,DPT (1ra o 2da o 3ra o refuerzos),5
Santa Cruz,70404,San Juan De Yapacani,2007,12,DPT (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,71104,San Julian,2007,12,DPT (1ra o 2da o 3ra o refuerzos),44
Tarija,60501,San Lorenzo(tja),2007,12,DPT (1ra o 2da o 3ra o refuerzos),1
Chuquisaca,10702,San Lucas,2007,12,DPT (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,71201,San Matias,2007,12,DPT (1ra o 2da o 3ra o refuerzos),13
Santa Cruz,70302,San Miguel De Velasco,2007,12,DPT (1ra o 2da o 3ra o refuerzos),1
Beni,80401,Santa Ana,2007,12,DPT (1ra o 2da o 3ra o refuerzos),3
Santa Cruz,70101,Santa Cruz De La Sierra,2007,12,DPT (1ra o 2da o 3ra o refuerzos),1709
Beni,80303,Santa Rosa,2007,12,DPT (1ra o 2da o 3ra o refuerzos),10
Chuquisaca,10101,Sucre,2007,12,DPT (1ra o 2da o 3ra o refuerzos),13
Potosí,50303,Tacobamba,2007,12,DPT (1ra o 2da o 3ra o refuerzos),2
Cochabamba,31101,Tapacari,2007,12,DPT (1ra o 2da o 3ra o refuerzos),4
Tarija,60101,Tarija,2007,12,DPT (1ra o 2da o 3ra o refuerzos),158
Chuquisaca,10202,Tarvita,2007,12,DPT (1ra o 2da o 3ra o refuerzos),1
La Paz,20803,Tiawanacu,2007,12,DPT (1ra o 2da o 3ra o refuerzos),1
Potosí,50102,Tinguipaya,2007,12,DPT (1ra o 2da o 3ra o refuerzos),6
Cochabamba,30903,Tiquipaya,2007,12,DPT (1ra o 2da o 3ra o refuerzos),1
Cochabamba,31601,Tiraque (cbba),2007,12,DPT (1ra o 2da o 3ra o refuerzos),2
Potosí,50502,Toro Toro,2007,12,DPT (1ra o 2da o 3ra o refuerzos),1
Cochabamba,31201,Totora(cbba),2007,12,DPT (1ra o 2da o 3ra o refuerzos),3
Beni,80101,Trinidad,2007,12,DPT (1ra o 2da o 3ra o refuerzos),38
Potosí,50801,Tupiza,2007,12,DPT (1ra o 2da o 3ra o refuerzos),4
Tarija,60401,Uriondo (a. Concepcion),2007,12,DPT (1ra o 2da o 3ra o refuerzos),3
Santa Cruz,71502,Urubicha,2007,12,DPT (1ra o 2da o 3ra o refuerzos),6
Tarija,60303,Villa Montes,2007,12,DPT (1ra o 2da o 3ra o refuerzos),4
Cochabamba,31003,Villa Tunari,2007,12,DPT (1ra o 2da o 3ra o refuerzos),18
Potosí,50602,Vitichi,2007,12,DPT (1ra o 2da o 3ra o refuerzos),12
Santa Cruz,70201,Warnes,2007,12,DPT (1ra o 2da o 3ra o refuerzos),16
Tarija,60301,Yacuiba,2007,12,DPT (1ra o 2da o 3ra o refuerzos),83
Santa Cruz,70403,Yapacani,2007,12,DPT (1ra o 2da o 3ra o refuerzos),50
Chuquisaca,10404,Alcala,2007,1,TOTAL,7
Santa Cruz,71501,Ascencion De Guarayos,2007,1,TOTAL,2
La Paz,21303,Ayo Ayo,2007,1,TOTAL,1
Oruro,41202,Belen De Andamarca,2007,1,TOTAL,1
Potosí,50301,Betanzos,2007,1,TOTAL,1
Santa Cruz,70703,Cabezas,2007,1,TOTAL,1
Oruro,40102,Caracollo,2007,1,TOTAL,4
La Paz,22001,Caranavi,2007,1,TOTAL,4
Tarija,60302,Carapari,2007,1,TOTAL,3
Potosí,50702,Caripuyo,2007,1,TOTAL,4
Santa Cruz,71403,Carmen Rivero Torrez,2007,1,TOTAL,9
Cochabamba,31204,Chimore,2007,1,TOTAL,3
Pando,90101,Cobija,2007,1,TOTAL,77
Cochabamba,30101,Cochabamba,2007,1,TOTAL,209
Cochabamba,30905,Colcapirhua,2007,1,TOTAL,1
Cochabamba,31002,Colomi,2007,1,TOTAL,6
Potosí,50401,Colquechaca,2007,1,TOTAL,4
La Paz,21004,Colquiri,2007,1,TOTAL,1
Santa Cruz,71301,Comarapa,2007,1,TOTAL,1
La Paz,21402,Coripata,2007,1,TOTAL,1
Santa Cruz,70102,Cotoca,2007,1,TOTAL,15
Santa Cruz,71106,Cuatro Cañadas,2007,1,TOTAL,3
La Paz,20105,El Alto,2007,1,TOTAL,383
Oruro,40103,El Choro,2007,1,TOTAL,2
Santa Cruz,71503,El Puente(stc),2007,1,TOTAL,1
Santa Cruz,70105,El Torno,2007,1,TOTAL,6
Tarija,60601,Entre Rios,2007,1,TOTAL,8
Tarija,60601,Entre Rios,2007,1,TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2007,1,TOTAL,2
Pando,90203,Filadelfia,2007,1,TOTAL,1
Santa Cruz,71002,General Saavedra,2007,1,TOTAL,4
Beni,80202,Guayaramerin,2007,1,TOTAL,5
Chuquisaca,10502,Huacareta,2007,1,TOTAL,3
Oruro,40701,Huanuni,2007,1,TOTAL,47
Chuquisaca,10703,Incahuasi,2007,1,TOTAL,110
La Paz,21102,Irupana (villa De Lanza),2007,1,TOTAL,1
La Paz,21501,Ixiamas,2007,1,TOTAL,5
La Paz,21105,La Asunta,2007,1,TOTAL,1
Santa Cruz,70104,La Guardia,2007,1,TOTAL,13
La Paz,20101,La Paz,2007,1,TOTAL,319
Chuquisaca,10903,Las Carreras,2007,1,TOTAL,2
Potosí,50203,Llallagua,2007,1,TOTAL,12
Beni,80601,Loreto,2007,1,TOTAL,2
Chuquisaca,11003,Machareti,2007,1,TOTAL,5
Beni,80801,Magdalena,2007,1,TOTAL,7
Santa Cruz,70903,Mairana,2007,1,TOTAL,1
Santa Cruz,71003,Mineros,2007,1,TOTAL,8
Chuquisaca,10303,Mojocoya,2007,1,TOTAL,46
Chuquisaca,10501,Monteagudo,2007,1,TOTAL,3
Santa Cruz,71001,Montero,2007,1,TOTAL,129
Santa Cruz,70803,Moro Moro,2007,1,TOTAL,4
Cochabamba,30302,Morochata,2007,1,TOTAL,5
Potosí,50404,Ocuri,2007,1,TOTAL,2
Santa Cruz,70202,Okinawa,2007,1,TOTAL,4
Oruro,40101,Oruro,2007,1,TOTAL,138
Cochabamba,31203,Pocona,2007,1,TOTAL,4
Chuquisaca,10103,Poroma,2007,1,TOTAL,3
Santa Cruz,70601,Portachuelo,2007,1,TOTAL,1
Pando,90102,Porvenir,2007,1,TOTAL,11
Potosí,50101,Potosi,2007,1,TOTAL,36
La Paz,21201,Pucarani,2007,1,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2007,1,TOTAL,35
Pando,90201,Puerto Rico,2007,1,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2007,1,TOTAL,38
Cochabamba,31205,Puerto Villarroel,2007,1,TOTAL,16
Potosí,51101,Puna,2007,1,TOTAL,1
Cochabamba,30901,Quillacollo,2007,1,TOTAL,126
Potosí,50402,Ravelo,2007,1,TOTAL,5
Beni,80301,Reyes,2007,1,TOTAL,2
Beni,80201,Riberalta,2007,1,TOTAL,3
Santa Cruz,70503,Robore,2007,1,TOTAL,16
Beni,80304,Rurrenabaque,2007,1,TOTAL,8
Cochabamba,31001,Sacaba,2007,1,TOTAL,13
Cochabamba,30404,Sacabamba,2007,1,TOTAL,1
Santa Cruz,70901,Samaipata,2007,1,TOTAL,1
Beni,80602,San Andres,2007,1,TOTAL,3
La Paz,20805,San Andres De Machaca,2007,1,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2007,1,TOTAL,1
Beni,80302,San Borja,2007,1,TOTAL,32
La Paz,21502,San Buena Ventura,2007,1,TOTAL,1
Beni,80501,San Ignacio,2007,1,TOTAL,7
Santa Cruz,70301,San Ignacio De Velasco,2007,1,TOTAL,7
Santa Cruz,71102,San Javier(stc),2007,1,TOTAL,8
Beni,80701,San Joaquin,2007,1,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2007,1,TOTAL,4
Santa Cruz,71104,San Julian,2007,1,TOTAL,15
Tarija,60501,San Lorenzo(tja),2007,1,TOTAL,4
Potosí,51001,San Pablo De Lipez,2007,1,TOTAL,2
Santa Cruz,71005,San Pedro,2007,1,TOTAL,19
Santa Cruz,70303,San Rafael,2007,1,TOTAL,1
Beni,80702,San Ramon,2007,1,TOTAL,1
Beni,80702,San Ramon,2007,1,TOTAL,2
Beni,80401,Santa Ana,2007,1,TOTAL,23
Santa Cruz,70101,Santa Cruz De La Sierra,2007,1,TOTAL,1275
Beni,80303,Santa Rosa,2007,1,TOTAL,5
Santa Cruz,70602,Santa Rosa Del Sara,2007,1,TOTAL,1
Oruro,41401,Santiago De Huari,2007,1,TOTAL,4
Pando,90303,Sena,2007,1,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2007,1,TOTAL,1
Oruro,40104,Soracachi,2007,1,TOTAL,7
Chuquisaca,10101,Sucre,2007,1,TOTAL,13
La Paz,20807,Taraco,2007,1,TOTAL,1
Tarija,60101,Tarija,2007,1,TOTAL,249
Chuquisaca,10202,Tarvita,2007,1,TOTAL,4
Cochabamba,30903,Tiquipaya,2007,1,TOTAL,16
Cochabamba,31201,Totora(cbba),2007,1,TOTAL,1
Santa Cruz,70802,Trigal,2007,1,TOTAL,2
Beni,80101,Trinidad,2007,1,TOTAL,48
Tarija,60401,Uriondo (a. Concepcion),2007,1,TOTAL,24
Potosí,51201,Uyuni,2007,1,TOTAL,1
La Paz,20801,Viacha,2007,1,TOTAL,20
Tarija,60303,Villa Montes,2007,1,TOTAL,4
Cochabamba,31003,Villa Tunari,2007,1,TOTAL,4
Potosí,51501,Villazon,2007,1,TOTAL,2
Cochabamba,30904,Vinto,2007,1,TOTAL,3
Santa Cruz,70201,Warnes,2007,1,TOTAL,11
Tarija,60301,Yacuiba,2007,1,TOTAL,101
La Paz,20104,Achocalla,2007,2,TOTAL,1
Chuquisaca,10404,Alcala,2007,2,TOTAL,10
Santa Cruz,71501,Ascencion De Guarayos,2007,2,TOTAL,33
Pando,90104,Bella Flor,2007,2,TOTAL,18
Tarija,60202,Bermejo,2007,2,TOTAL,5
Potosí,50301,Betanzos,2007,2,TOTAL,1
Chuquisaca,10701,Camargo,2007,2,TOTAL,39
Santa Cruz,70706,Camiri,2007,2,TOTAL,9
Oruro,40102,Caracollo,2007,2,TOTAL,5
La Paz,22001,Caranavi,2007,2,TOTAL,18
Tarija,60302,Carapari,2007,2,TOTAL,4
Potosí,50702,Caripuyo,2007,2,TOTAL,42
Santa Cruz,71403,Carmen Rivero Torrez,2007,2,TOTAL,9
La Paz,21902,Catacora,2007,2,TOTAL,1
Oruro,40201,Challapata,2007,2,TOTAL,1
Santa Cruz,70702,Charagua,2007,2,TOTAL,8
Potosí,50202,Chayanta,2007,2,TOTAL,1
Pando,90101,Cobija,2007,2,TOTAL,63
Cochabamba,30101,Cochabamba,2007,2,TOTAL,42
Potosí,50401,Colquechaca,2007,2,TOTAL,2
La Paz,21306,Colquencha,2007,2,TOTAL,1
La Paz,20304,Comanche,2007,2,TOTAL,1
Santa Cruz,71301,Comarapa,2007,2,TOTAL,25
Santa Cruz,71101,Concepcion,2007,2,TOTAL,4
La Paz,21701,Copacabana,2007,2,TOTAL,5
La Paz,21401,Coroico,2007,2,TOTAL,1
Potosí,50601,Cotagaita,2007,2,TOTAL,1
Santa Cruz,70102,Cotoca,2007,2,TOTAL,16
Santa Cruz,71106,Cuatro Cañadas,2007,2,TOTAL,8
Chuquisaca,10902,Culpina,2007,2,TOTAL,6
La Paz,20105,El Alto,2007,2,TOTAL,636
Santa Cruz,71503,El Puente(stc),2007,2,TOTAL,6
Santa Cruz,70105,El Torno,2007,2,TOTAL,16
Tarija,60601,Entre Rios,2007,2,TOTAL,30
Tarija,60601,Entre Rios,2007,2,TOTAL,5
Beni,80402,Exaltacion,2007,2,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2007,2,TOTAL,4
Pando,90203,Filadelfia,2007,2,TOTAL,7
Santa Cruz,71002,General Saavedra,2007,2,TOTAL,9
Beni,80202,Guayaramerin,2007,2,TOTAL,2
Chuquisaca,10502,Huacareta,2007,2,TOTAL,6
Oruro,40701,Huanuni,2007,2,TOTAL,7
Chuquisaca,10703,Incahuasi,2007,2,TOTAL,32
La Paz,21102,Irupana (villa De Lanza),2007,2,TOTAL,1
La Paz,21501,Ixiamas,2007,2,TOTAL,1
La Paz,20806,Jesus De Machaca,2007,2,TOTAL,1
Santa Cruz,70104,La Guardia,2007,2,TOTAL,7
La Paz,20101,La Paz,2007,2,TOTAL,297
Potosí,50203,Llallagua,2007,2,TOTAL,91
Beni,80601,Loreto,2007,2,TOTAL,5
Oruro,40702,Machacamarca,2007,2,TOTAL,1
Chuquisaca,11003,Machareti,2007,2,TOTAL,1
Beni,80801,Magdalena,2007,2,TOTAL,10
Santa Cruz,70903,Mairana,2007,2,TOTAL,1
La Paz,20607,Mapiri,2007,2,TOTAL,124
Santa Cruz,71003,Mineros,2007,2,TOTAL,11
La Paz,20402,Mocomoco,2007,2,TOTAL,9
Chuquisaca,10303,Mojocoya,2007,2,TOTAL,18
Chuquisaca,10501,Monteagudo,2007,2,TOTAL,2
Santa Cruz,71001,Montero,2007,2,TOTAL,93
Cochabamba,30302,Morochata,2007,2,TOTAL,6
Santa Cruz,70202,Okinawa,2007,2,TOTAL,5
Oruro,40101,Oruro,2007,2,TOTAL,79
Tarija,60201,Padcaya,2007,2,TOTAL,4
