department,municipality_id,municipality,year,month,population,value
La Paz,21101,Chulumani (v. De La Libertad),2016,5,N de perros y gatos con vacuna antirrabica,643
Cochabamba,30801,Cliza,2016,5,N de perros y gatos con vacuna antirrabica,471
Cochabamba,30101,Cochabamba,2016,5,N de perros y gatos con vacuna antirrabica,1015
Cochabamba,30905,Colcapirhua,2016,5,N de perros y gatos con vacuna antirrabica,214
La Paz,20105,El Alto,2016,5,N de perros y gatos con vacuna antirrabica,619
Santa Cruz,71002,General Saavedra,2016,5,N de perros y gatos con vacuna antirrabica,35
La Paz,21601,Gral. J.j. Perez (charazani),2016,5,N de perros y gatos con vacuna antirrabica,2
Oruro,40701,Huanuni,2016,5,N de perros y gatos con vacuna antirrabica,110
Santa Cruz,70104,La Guardia,2016,5,N de perros y gatos con vacuna antirrabica,153
La Paz,20101,La Paz,2016,5,N de perros y gatos con vacuna antirrabica,81
Cochabamba,31301,Mizque,2016,5,N de perros y gatos con vacuna antirrabica,168
Santa Cruz,71001,Montero,2016,5,N de perros y gatos con vacuna antirrabica,35
Cochabamba,30302,Morochata,2016,5,N de perros y gatos con vacuna antirrabica,179
Cochabamba,30203,Omereque,2016,5,N de perros y gatos con vacuna antirrabica,72
Oruro,40101,Oruro,2016,5,N de perros y gatos con vacuna antirrabica,5
Potosí,50403,Pocoata,2016,5,N de perros y gatos con vacuna antirrabica,227
Potosí,50101,Potosi,2016,5,N de perros y gatos con vacuna antirrabica,625
Cochabamba,31401,Punata,2016,5,N de perros y gatos con vacuna antirrabica,230
Cochabamba,30901,Quillacollo,2016,5,N de perros y gatos con vacuna antirrabica,1807
Potosí,50402,Ravelo,2016,5,N de perros y gatos con vacuna antirrabica,10
Cochabamba,31001,Sacaba,2016,5,N de perros y gatos con vacuna antirrabica,348
Santa Cruz,70301,San Ignacio De Velasco,2016,5,N de perros y gatos con vacuna antirrabica,10
Santa Cruz,70302,San Miguel De Velasco,2016,5,N de perros y gatos con vacuna antirrabica,1247
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,N de perros y gatos con vacuna antirrabica,2943
Cochabamba,30702,Santivañes,2016,5,N de perros y gatos con vacuna antirrabica,262
Cochabamba,30703,Sicaya,2016,5,N de perros y gatos con vacuna antirrabica,47
Cochabamba,30902,Sipe Sipe,2016,5,N de perros y gatos con vacuna antirrabica,372
Cochabamba,30401,Tarata,2016,5,N de perros y gatos con vacuna antirrabica,75
Cochabamba,30903,Tiquipaya,2016,5,N de perros y gatos con vacuna antirrabica,42
Cochabamba,30802,Toco,2016,5,N de perros y gatos con vacuna antirrabica,1883
Cochabamba,30803,Tolata,2016,5,N de perros y gatos con vacuna antirrabica,2508
Potosí,51201,Uyuni,2016,5,N de perros y gatos con vacuna antirrabica,10
Cochabamba,31302,Vila Vila,2016,5,N de perros y gatos con vacuna antirrabica,25
Tarija,60303,Villa Montes,2016,5,N de perros y gatos con vacuna antirrabica,634
Cochabamba,30904,Vinto,2016,5,N de perros y gatos con vacuna antirrabica,31
Santa Cruz,70201,Warnes,2016,5,N de perros y gatos con vacuna antirrabica,266
Potosí,51302,Acacio,2016,6,N de perros y gatos con vacuna antirrabica,858
La Paz,20201,Achacachi,2016,6,N de perros y gatos con vacuna antirrabica,8262
La Paz,20104,Achocalla,2016,6,N de perros y gatos con vacuna antirrabica,4801
Cochabamba,30201,Aiquile,2016,6,N de perros y gatos con vacuna antirrabica,112
Cochabamba,31303,Alalay,2016,6,N de perros y gatos con vacuna antirrabica,316
Chuquisaca,10404,Alcala,2016,6,N de perros y gatos con vacuna antirrabica,1721
La Paz,22002,Alto Beni,2016,6,N de perros y gatos con vacuna antirrabica,1775
La Paz,20202,Ancoraimes,2016,6,N de perros y gatos con vacuna antirrabica,2988
Oruro,41201,Andamarca,2016,6,N de perros y gatos con vacuna antirrabica,476
Oruro,40603,Antequera,2016,6,N de perros y gatos con vacuna antirrabica,700
Cochabamba,30402,Anzaldo,2016,6,N de perros y gatos con vacuna antirrabica,250
La Paz,20701,Apolo,2016,6,N de perros y gatos con vacuna antirrabica,1777
Potosí,51301,Arampampa,2016,6,N de perros y gatos con vacuna antirrabica,1029
Cochabamba,30403,Arbieto,2016,6,N de perros y gatos con vacuna antirrabica,180
Cochabamba,30601,Arque,2016,6,N de perros y gatos con vacuna antirrabica,1299
Santa Cruz,71501,Ascencion De Guarayos,2016,6,N de perros y gatos con vacuna antirrabica,5866
Potosí,50802,Atocha,2016,6,N de perros y gatos con vacuna antirrabica,1181
La Paz,20503,Aucapata,2016,6,N de perros y gatos con vacuna antirrabica,897
La Paz,20502,Ayata,2016,6,N de perros y gatos con vacuna antirrabica,1185
La Paz,21303,Ayo Ayo,2016,6,N de perros y gatos con vacuna antirrabica,2082
Cochabamba,30301,Ayopaya (v. De Independencia),2016,6,N de perros y gatos con vacuna antirrabica,3567
Chuquisaca,10201,Azurduy,2016,6,N de perros y gatos con vacuna antirrabica,3080
La Paz,21203,Batallas,2016,6,N de perros y gatos con vacuna antirrabica,4017
Beni,80802,Baures,2016,6,N de perros y gatos con vacuna antirrabica,267
Oruro,41202,Belen De Andamarca,2016,6,N de perros y gatos con vacuna antirrabica,142
Potosí,50104,Belen De Urmiri,2016,6,N de perros y gatos con vacuna antirrabica,133
Pando,90104,Bella Flor,2016,6,N de perros y gatos con vacuna antirrabica,800
Tarija,60202,Bermejo,2016,6,N de perros y gatos con vacuna antirrabica,12668
Potosí,50301,Betanzos,2016,6,N de perros y gatos con vacuna antirrabica,9210
Cochabamba,31501,Bolivar,2016,6,N de perros y gatos con vacuna antirrabica,311
Pando,90103,Bolpebra,2016,6,N de perros y gatos con vacuna antirrabica,470
Santa Cruz,70707,Boyuibe,2016,6,N de perros y gatos con vacuna antirrabica,1142
Santa Cruz,70401,Buena Vista,2016,6,N de perros y gatos con vacuna antirrabica,3912
Santa Cruz,70703,Cabezas,2016,6,N de perros y gatos con vacuna antirrabica,3320
La Paz,20905,Cairoma,2016,6,N de perros y gatos con vacuna antirrabica,1974
Potosí,51102,"Caiza ""d""",2016,6,N de perros y gatos con vacuna antirrabica,1378
La Paz,21003,Cajuata,2016,6,N de perros y gatos con vacuna antirrabica,1850
La Paz,20303,Calacoto,2016,6,N de perros y gatos con vacuna antirrabica,1630
La Paz,21304,Calamarca,2016,6,N de perros y gatos con vacuna antirrabica,2750
Chuquisaca,10701,Camargo,2016,6,N de perros y gatos con vacuna antirrabica,2269
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,6,N de perros y gatos con vacuna antirrabica,335
Santa Cruz,70706,Camiri,2016,6,N de perros y gatos con vacuna antirrabica,10167
Cochabamba,30701,Capinota,2016,6,N de perros y gatos con vacuna antirrabica,4839
La Paz,20302,Caquiaviri,2016,6,N de perros y gatos con vacuna antirrabica,3030
Oruro,40102,Caracollo,2016,6,N de perros y gatos con vacuna antirrabica,3949
La Paz,22001,Caranavi,2016,6,N de perros y gatos con vacuna antirrabica,8519
Oruro,41503,Carangas,2016,6,N de perros y gatos con vacuna antirrabica,23
Tarija,60302,Carapari,2016,6,N de perros y gatos con vacuna antirrabica,6144
Potosí,50702,Caripuyo,2016,6,N de perros y gatos con vacuna antirrabica,1426
Santa Cruz,71403,Carmen Rivero Torrez,2016,6,N de perros y gatos con vacuna antirrabica,882
La Paz,21902,Catacora,2016,6,N de perros y gatos con vacuna antirrabica,360
La Paz,21803,Chacarilla,2016,6,N de perros y gatos con vacuna antirrabica,420
Oruro,40201,Challapata,2016,6,N de perros y gatos con vacuna antirrabica,6944
Potosí,50302,Chaqui,2016,6,N de perros y gatos con vacuna antirrabica,2236
Santa Cruz,70702,Charagua,2016,6,N de perros y gatos con vacuna antirrabica,7400
La Paz,20305,Charaña,2016,6,N de perros y gatos con vacuna antirrabica,524
Potosí,50202,Chayanta,2016,6,N de perros y gatos con vacuna antirrabica,2244
Cochabamba,31204,Chimore,2016,6,N de perros y gatos con vacuna antirrabica,3326
Oruro,40903,Chipaya,2016,6,N de perros y gatos con vacuna antirrabica,120
Oruro,40302,Choque Cota,2016,6,N de perros y gatos con vacuna antirrabica,272
La Paz,20203,Chua Cocani,2016,6,N de perros y gatos con vacuna antirrabica,990
La Paz,21101,Chulumani (v. De La Libertad),2016,6,N de perros y gatos con vacuna antirrabica,1813
La Paz,20501,Chuma,2016,6,N de perros y gatos con vacuna antirrabica,2021
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,6,N de perros y gatos con vacuna antirrabica,747
Potosí,51103,Ckochas,2016,6,N de perros y gatos con vacuna antirrabica,2885
Cochabamba,30801,Cliza,2016,6,N de perros y gatos con vacuna antirrabica,335
Pando,90101,Cobija,2016,6,N de perros y gatos con vacuna antirrabica,11762
Cochabamba,30303,Cocapata,2016,6,N de perros y gatos con vacuna antirrabica,4297
Cochabamba,30101,Cochabamba,2016,6,N de perros y gatos con vacuna antirrabica,218509
Oruro,40902,Coipasa,2016,6,N de perros y gatos con vacuna antirrabica,70
Cochabamba,30905,Colcapirhua,2016,6,N de perros y gatos con vacuna antirrabica,17024
Potosí,50901,"Colcha ""k""",2016,6,N de perros y gatos con vacuna antirrabica,1463
La Paz,21307,Collana,2016,6,N de perros y gatos con vacuna antirrabica,607
Cochabamba,31002,Colomi,2016,6,N de perros y gatos con vacuna antirrabica,3831
Santa Cruz,70603,Colpa Belgica,2016,6,N de perros y gatos con vacuna antirrabica,1460
Potosí,50401,Colquechaca,2016,6,N de perros y gatos con vacuna antirrabica,5482
La Paz,21306,Colquencha,2016,6,N de perros y gatos con vacuna antirrabica,1804
La Paz,21004,Colquiri,2016,6,N de perros y gatos con vacuna antirrabica,3602
La Paz,20304,Comanche,2016,6,N de perros y gatos con vacuna antirrabica,1031
Santa Cruz,71301,Comarapa,2016,6,N de perros y gatos con vacuna antirrabica,4930
La Paz,20605,Combaya,2016,6,N de perros y gatos con vacuna antirrabica,653
Santa Cruz,71101,Concepcion,2016,6,N de perros y gatos con vacuna antirrabica,1810
La Paz,21701,Copacabana,2016,6,N de perros y gatos con vacuna antirrabica,2254
La Paz,21402,Coripata,2016,6,N de perros y gatos con vacuna antirrabica,2312
La Paz,20301,Coro Coro,2016,6,N de perros y gatos con vacuna antirrabica,1857
La Paz,21401,Coroico,2016,6,N de perros y gatos con vacuna antirrabica,2381
Oruro,40301,Corque,2016,6,N de perros y gatos con vacuna antirrabica,818
Potosí,50601,Cotagaita,2016,6,N de perros y gatos con vacuna antirrabica,6082
Santa Cruz,70102,Cotoca,2016,6,N de perros y gatos con vacuna antirrabica,13926
Oruro,40503,Cruz De Machacamarca,2016,6,N de perros y gatos con vacuna antirrabica,30
Santa Cruz,71106,Cuatro Cañadas,2016,6,N de perros y gatos con vacuna antirrabica,5349
Santa Cruz,70704,Cuevo,2016,6,N de perros y gatos con vacuna antirrabica,1085
Chuquisaca,10902,Culpina,2016,6,N de perros y gatos con vacuna antirrabica,2167
Oruro,40401,Curahuara De Carangas,2016,6,N de perros y gatos con vacuna antirrabica,668
La Paz,21602,Curva,2016,6,N de perros y gatos con vacuna antirrabica,440
La Paz,20804,Desaguadero,2016,6,N de perros y gatos con vacuna antirrabica,1300
La Paz,20105,El Alto,2016,6,N de perros y gatos con vacuna antirrabica,273010
Oruro,40103,El Choro,2016,6,N de perros y gatos con vacuna antirrabica,1630
Santa Cruz,71503,El Puente(stc),2016,6,N de perros y gatos con vacuna antirrabica,2373
Tarija,60502,El Puente(tja),2016,6,N de perros y gatos con vacuna antirrabica,56
Santa Cruz,70105,El Torno,2016,6,N de perros y gatos con vacuna antirrabica,17659
Chuquisaca,10405,El Villar,2016,6,N de perros y gatos con vacuna antirrabica,1148
Tarija,60601,Entre Rios Trj,2016,6,N de perros y gatos con vacuna antirrabica,3702
Cochabamba,31206,Entre Rios Cbba,2016,6,N de perros y gatos con vacuna antirrabica,5153
Oruro,40502,Escara,2016,6,N de perros y gatos con vacuna antirrabica,23
La Paz,20405,Escoma,2016,6,N de perros y gatos con vacuna antirrabica,1210
Oruro,41101,Eucaliptus,2016,6,N de perros y gatos con vacuna antirrabica,1181
Santa Cruz,71004,Fernandez Alonso,2016,6,N de perros y gatos con vacuna antirrabica,3047
Pando,90203,Filadelfia,2016,6,N de perros y gatos con vacuna antirrabica,883
Santa Cruz,71002,General Saavedra,2016,6,N de perros y gatos con vacuna antirrabica,3827
La Paz,21601,Gral. J.j. Perez (charazani),2016,6,N de perros y gatos con vacuna antirrabica,1062
La Paz,20602,Guanay,2016,6,N de perros y gatos con vacuna antirrabica,2464
La Paz,20802,Guaqui,2016,6,N de perros y gatos con vacuna antirrabica,1810
Beni,80202,Guayaramerin,2016,6,N de perros y gatos con vacuna antirrabica,5171
Santa Cruz,70705,Gutierrez,2016,6,N de perros y gatos con vacuna antirrabica,2888
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,6,N de perros y gatos con vacuna antirrabica,841
Oruro,40501,Huachacalla,2016,6,N de perros y gatos con vacuna antirrabica,150
Oruro,40701,Huanuni,2016,6,N de perros y gatos con vacuna antirrabica,6840
La Paz,20204,Huarina,2016,6,N de perros y gatos con vacuna antirrabica,893
La Paz,20206,Huatajata,2016,6,N de perros y gatos con vacuna antirrabica,448
Oruro,41601,Huayllamarca,2016,6,N de perros y gatos con vacuna antirrabica,1161
La Paz,20404,Humanata,2016,6,N de perros y gatos con vacuna antirrabica,1036
La Paz,21005,Ichoca,2016,6,N de perros y gatos con vacuna antirrabica,1010
Chuquisaca,10304,Icla,2016,6,N de perros y gatos con vacuna antirrabica,1624
Chuquisaca,10703,Incahuasi,2016,6,N de perros y gatos con vacuna antirrabica,1002
Pando,90402,Ingavi (humaita),2016,6,N de perros y gatos con vacuna antirrabica,330
La Paz,21001,Inquisivi,2016,6,N de perros y gatos con vacuna antirrabica,2686
La Paz,21102,Irupana (villa De Lanza),2016,6,N de perros y gatos con vacuna antirrabica,2440
La Paz,21501,Ixiamas,2016,6,N de perros y gatos con vacuna antirrabica,1684
La Paz,20806,Jesus De Machaca,2016,6,N de perros y gatos con vacuna antirrabica,2913
La Paz,21105,La Asunta,2016,6,N de perros y gatos con vacuna antirrabica,4553
Santa Cruz,70104,La Guardia,2016,6,N de perros y gatos con vacuna antirrabica,25104
La Paz,20101,La Paz,2016,6,N de perros y gatos con vacuna antirrabica,165907
Oruro,41501,La Rivera,2016,6,N de perros y gatos con vacuna antirrabica,30
Santa Cruz,70701,Lagunillas,2016,6,N de perros y gatos con vacuna antirrabica,1178
La Paz,21202,Laja,2016,6,N de perros y gatos con vacuna antirrabica,5166
La Paz,21006,Licoma Pampa,2016,6,N de perros y gatos con vacuna antirrabica,470
Potosí,51401,Llica,2016,6,N de perros y gatos con vacuna antirrabica,485
Beni,80601,Loreto,2016,6,N de perros y gatos con vacuna antirrabica,150
La Paz,20901,Luribay,2016,6,N de perros y gatos con vacuna antirrabica,1280
Oruro,40702,Machacamarca,2016,6,N de perros y gatos con vacuna antirrabica,1223
Chuquisaca,11003,Machareti,2016,6,N de perros y gatos con vacuna antirrabica,1791
Beni,80801,Magdalena,2016,6,N de perros y gatos con vacuna antirrabica,100
Santa Cruz,70903,Mairana,2016,6,N de perros y gatos con vacuna antirrabica,2511
La Paz,20904,Malla,2016,6,N de perros y gatos con vacuna antirrabica,593
La Paz,20607,Mapiri,2016,6,N de perros y gatos con vacuna antirrabica,2480
La Paz,20103,Mecapaca,2016,6,N de perros y gatos con vacuna antirrabica,3127
Santa Cruz,71003,Mineros,2016,6,N de perros y gatos con vacuna antirrabica,5449
Cochabamba,31301,Mizque,2016,6,N de perros y gatos con vacuna antirrabica,5427
La Paz,20402,Mocomoco,2016,6,N de perros y gatos con vacuna antirrabica,3000
Potosí,51002,Mojinete,2016,6,N de perros y gatos con vacuna antirrabica,21
Chuquisaca,10303,Mojocoya,2016,6,N de perros y gatos con vacuna antirrabica,556
Chuquisaca,10501,Monteagudo,2016,6,N de perros y gatos con vacuna antirrabica,1319
Santa Cruz,71001,Montero,2016,6,N de perros y gatos con vacuna antirrabica,19898
Santa Cruz,70803,Moro Moro,2016,6,N de perros y gatos con vacuna antirrabica,952
Cochabamba,30302,Morochata,2016,6,N de perros y gatos con vacuna antirrabica,20
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,6,N de perros y gatos con vacuna antirrabica,450
La Paz,20307,Nazacara De Pacajes,2016,6,N de perros y gatos con vacuna antirrabica,137
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,6,N de perros y gatos con vacuna antirrabica,161
Potosí,50404,Ocuri,2016,6,N de perros y gatos con vacuna antirrabica,1440
Santa Cruz,70202,Okinawa,2016,6,N de perros y gatos con vacuna antirrabica,3337
Cochabamba,30203,Omereque,2016,6,N de perros y gatos con vacuna antirrabica,53
Oruro,40101,Oruro,2016,6,N de perros y gatos con vacuna antirrabica,87839
Tarija,60201,Padcaya,2016,6,N de perros y gatos con vacuna antirrabica,293
Chuquisaca,10401,Padilla,2016,6,N de perros y gatos con vacuna antirrabica,4810
Santa Cruz,70502,Pailon,2016,6,N de perros y gatos con vacuna antirrabica,7111
La Paz,20102,Palca,2016,6,N de perros y gatos con vacuna antirrabica,5233
La Paz,21104,Palos Blancos,2016,6,N de perros y gatos con vacuna antirrabica,4244
Oruro,40802,Pampa Aullagas,2016,6,N de perros y gatos con vacuna antirrabica,530
Santa Cruz,70902,Pampa Grande,2016,6,N de perros y gatos con vacuna antirrabica,1812
La Paz,21802,Papel Pampa,2016,6,N de perros y gatos con vacuna antirrabica,1600
La Paz,21305,Patacamaya,2016,6,N de perros y gatos con vacuna antirrabica,5000
Oruro,40602,Pazña,2016,6,N de perros y gatos con vacuna antirrabica,1396
La Paz,20702,Pelechuco,2016,6,N de perros y gatos con vacuna antirrabica,788
Potosí,50403,Pocoata,2016,6,N de perros y gatos con vacuna antirrabica,2065
Cochabamba,31203,Pocona,2016,6,N de perros y gatos con vacuna antirrabica,2048
Cochabamba,31202,Pojo (cbba),2016,6,N de perros y gatos con vacuna antirrabica,644
Oruro,40601,Poopo,2016,6,N de perros y gatos con vacuna antirrabica,936
Potosí,51203,Porco,2016,6,N de perros y gatos con vacuna antirrabica,544
Chuquisaca,10103,Poroma,2016,6,N de perros y gatos con vacuna antirrabica,3124
Santa Cruz,70103,Porongo,2016,6,N de perros y gatos con vacuna antirrabica,4696
Santa Cruz,70601,Portachuelo,2016,6,N de perros y gatos con vacuna antirrabica,451
Pando,90102,Porvenir,2016,6,N de perros y gatos con vacuna antirrabica,1910
Santa Cruz,70804,Postrer Valle,2016,6,N de perros y gatos con vacuna antirrabica,706
Potosí,50101,Potosi,2016,6,N de perros y gatos con vacuna antirrabica,49230
Chuquisaca,10302,Presto,2016,6,N de perros y gatos con vacuna antirrabica,697
Santa Cruz,70805,Pucara,2016,6,N de perros y gatos con vacuna antirrabica,493
La Paz,21201,Pucarani,2016,6,N de perros y gatos con vacuna antirrabica,5687
La Paz,20401,Puerto Acosta,2016,6,N de perros y gatos con vacuna antirrabica,1849
La Paz,20403,Puerto Carabuco,2016,6,N de perros y gatos con vacuna antirrabica,2333
Pando,90301,Puerto Gonzalo Moreno,2016,6,N de perros y gatos con vacuna antirrabica,860
La Paz,21204,Puerto Perez,2016,6,N de perros y gatos con vacuna antirrabica,1155
Santa Cruz,71402,Puerto Quijarro,2016,6,N de perros y gatos con vacuna antirrabica,4437
Pando,90201,Puerto Rico,2016,6,N de perros y gatos con vacuna antirrabica,689
Santa Cruz,71401,Puerto Suarez,2016,6,N de perros y gatos con vacuna antirrabica,3154
Cochabamba,31205,Puerto Villarroel,2016,6,N de perros y gatos con vacuna antirrabica,8595
Potosí,51101,Puna,2016,6,N de perros y gatos con vacuna antirrabica,1235
Cochabamba,30901,Quillacollo,2016,6,N de perros y gatos con vacuna antirrabica,10938
La Paz,21002,Quime,2016,6,N de perros y gatos con vacuna antirrabica,1083
