department,municipality_id,municipality,year,month,population,value
Pando,90101,Cobija,2023,2,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71101,Concepcion,2023,2,TOTALES / TOTAL MASCULINO,10
Pando,90503,Eureka (santos Mercado),2023,2,TOTALES / TOTAL MASCULINO,2
Pando,90203,Filadelfia,2023,2,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2023,2,TOTALES / TOTAL MASCULINO,8
Chuquisaca,10703,Incahuasi,2023,2,TOTALES / TOTAL MASCULINO,4
Pando,90402,Ingavi (humaita),2023,2,TOTALES / TOTAL MASCULINO,2
La Paz,21501,Ixiamas,2023,2,TOTALES / TOTAL MASCULINO,95
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,2,TOTALES / TOTAL MASCULINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,2,TOTALES / TOTAL MASCULINO,5
Pando,90301,Puerto Gonzalo Moreno,2023,2,TOTALES / TOTAL MASCULINO,13
Pando,90201,Puerto Rico,2023,2,TOTALES / TOTAL MASCULINO,15
Beni,80301,Reyes,2023,2,TOTALES / TOTAL MASCULINO,5
Beni,80201,Riberalta,2023,2,TOTALES / TOTAL MASCULINO,165
Beni,80302,San Borja,2023,2,TOTALES / TOTAL MASCULINO,2
Pando,90302,San Lorenzo(pnd),2023,2,TOTALES / TOTAL MASCULINO,57
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,TOTALES / TOTAL MASCULINO,1
Beni,80303,Santa Rosa,2023,2,TOTALES / TOTAL MASCULINO,2
Pando,90303,Sena,2023,2,TOTALES / TOTAL MASCULINO,97
Pando,90502,Villa Nueva (loma Alta),2023,2,TOTALES / TOTAL MASCULINO,1
Pando,90104,Bella Flor,2023,3,TOTALES / TOTAL MASCULINO,3
Pando,90101,Cobija,2023,3,TOTALES / TOTAL MASCULINO,7
Santa Cruz,71101,Concepcion,2023,3,TOTALES / TOTAL MASCULINO,10
Pando,90503,Eureka (santos Mercado),2023,3,TOTALES / TOTAL MASCULINO,5
Pando,90203,Filadelfia,2023,3,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2023,3,TOTALES / TOTAL MASCULINO,28
Pando,90402,Ingavi (humaita),2023,3,TOTALES / TOTAL MASCULINO,3
La Paz,21501,Ixiamas,2023,3,TOTALES / TOTAL MASCULINO,90
Chuquisaca,11003,Machareti,2023,3,TOTALES / TOTAL MASCULINO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,3,TOTALES / TOTAL MASCULINO,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,3,TOTALES / TOTAL MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2023,3,TOTALES / TOTAL MASCULINO,6
Pando,90201,Puerto Rico,2023,3,TOTALES / TOTAL MASCULINO,22
Beni,80301,Reyes,2023,3,TOTALES / TOTAL MASCULINO,5
Beni,80201,Riberalta,2023,3,TOTALES / TOTAL MASCULINO,256
Beni,80304,Rurrenabaque,2023,3,TOTALES / TOTAL MASCULINO,2
Beni,80302,San Borja,2023,3,TOTALES / TOTAL MASCULINO,3
Pando,90302,San Lorenzo(pnd),2023,3,TOTALES / TOTAL MASCULINO,81
Chuquisaca,10702,San Lucas,2023,3,TOTALES / TOTAL MASCULINO,3
Pando,90202,San Pedro(pnd),2023,3,TOTALES / TOTAL MASCULINO,1
Beni,80303,Santa Rosa,2023,3,TOTALES / TOTAL MASCULINO,5
Pando,90303,Sena,2023,3,TOTALES / TOTAL MASCULINO,103
Pando,90502,Villa Nueva (loma Alta),2023,3,TOTALES / TOTAL MASCULINO,3
Pando,90104,Bella Flor,2023,4,TOTALES / TOTAL MASCULINO,5
Pando,90101,Cobija,2023,4,TOTALES / TOTAL MASCULINO,4
Pando,90503,Eureka (santos Mercado),2023,4,TOTALES / TOTAL MASCULINO,3
Pando,90203,Filadelfia,2023,4,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2023,4,TOTALES / TOTAL MASCULINO,26
Pando,90402,Ingavi (humaita),2023,4,TOTALES / TOTAL MASCULINO,5
La Paz,21501,Ixiamas,2023,4,TOTALES / TOTAL MASCULINO,58
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,4,TOTALES / TOTAL MASCULINO,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,4,TOTALES / TOTAL MASCULINO,6
Pando,90301,Puerto Gonzalo Moreno,2023,4,TOTALES / TOTAL MASCULINO,17
Pando,90201,Puerto Rico,2023,4,TOTALES / TOTAL MASCULINO,15
Beni,80301,Reyes,2023,4,TOTALES / TOTAL MASCULINO,4
Beni,80201,Riberalta,2023,4,TOTALES / TOTAL MASCULINO,174
Beni,80302,San Borja,2023,4,TOTALES / TOTAL MASCULINO,1
Pando,90302,San Lorenzo(pnd),2023,4,TOTALES / TOTAL MASCULINO,72
Pando,90202,San Pedro(pnd),2023,4,TOTALES / TOTAL MASCULINO,3
Beni,80303,Santa Rosa,2023,4,TOTALES / TOTAL MASCULINO,2
Pando,90303,Sena,2023,4,TOTALES / TOTAL MASCULINO,96
Chuquisaca,10402,Tomina,2023,4,TOTALES / TOTAL MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2023,4,TOTALES / TOTAL MASCULINO,3
Pando,90104,Bella Flor,2023,5,TOTALES / TOTAL MASCULINO,14
Pando,90101,Cobija,2023,5,TOTALES / TOTAL MASCULINO,2
Pando,90503,Eureka (santos Mercado),2023,5,TOTALES / TOTAL MASCULINO,3
Pando,90203,Filadelfia,2023,5,TOTALES / TOTAL MASCULINO,2
Beni,80202,Guayaramerin,2023,5,TOTALES / TOTAL MASCULINO,67
Pando,90402,Ingavi (humaita),2023,5,TOTALES / TOTAL MASCULINO,0
La Paz,21501,Ixiamas,2023,5,TOTALES / TOTAL MASCULINO,27
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,5,TOTALES / TOTAL MASCULINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,5,TOTALES / TOTAL MASCULINO,3
Pando,90102,Porvenir,2023,5,TOTALES / TOTAL MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2023,5,TOTALES / TOTAL MASCULINO,7
Pando,90201,Puerto Rico,2023,5,TOTALES / TOTAL MASCULINO,39
Beni,80301,Reyes,2023,5,TOTALES / TOTAL MASCULINO,7
Beni,80201,Riberalta,2023,5,TOTALES / TOTAL MASCULINO,176
Beni,80304,Rurrenabaque,2023,5,TOTALES / TOTAL MASCULINO,4
Pando,90302,San Lorenzo(pnd),2023,5,TOTALES / TOTAL MASCULINO,43
Pando,90202,San Pedro(pnd),2023,5,TOTALES / TOTAL MASCULINO,2
Beni,80303,Santa Rosa,2023,5,TOTALES / TOTAL MASCULINO,1
Pando,90303,Sena,2023,5,TOTALES / TOTAL MASCULINO,83
Chuquisaca,10402,Tomina,2023,5,TOTALES / TOTAL MASCULINO,5
Pando,90502,Villa Nueva (loma Alta),2023,5,TOTALES / TOTAL MASCULINO,1
Pando,90104,Bella Flor,2023,6,TOTALES / TOTAL MASCULINO,7
La Paz,22001,Caranavi,2023,6,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2023,6,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71101,Concepcion,2023,6,TOTALES / TOTAL MASCULINO,12
Pando,90503,Eureka (santos Mercado),2023,6,TOTALES / TOTAL MASCULINO,6
Beni,80202,Guayaramerin,2023,6,TOTALES / TOTAL MASCULINO,46
Pando,90402,Ingavi (humaita),2023,6,TOTALES / TOTAL MASCULINO,1
La Paz,21501,Ixiamas,2023,6,TOTALES / TOTAL MASCULINO,30
Chuquisaca,11003,Machareti,2023,6,TOTALES / TOTAL MASCULINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,6,TOTALES / TOTAL MASCULINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,6,TOTALES / TOTAL MASCULINO,5
Pando,90102,Porvenir,2023,6,TOTALES / TOTAL MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2023,6,TOTALES / TOTAL MASCULINO,10
Pando,90201,Puerto Rico,2023,6,TOTALES / TOTAL MASCULINO,42
Beni,80301,Reyes,2023,6,TOTALES / TOTAL MASCULINO,3
Beni,80201,Riberalta,2023,6,TOTALES / TOTAL MASCULINO,244
Beni,80304,Rurrenabaque,2023,6,TOTALES / TOTAL MASCULINO,0
Beni,80302,San Borja,2023,6,TOTALES / TOTAL MASCULINO,1
Pando,90302,San Lorenzo(pnd),2023,6,TOTALES / TOTAL MASCULINO,39
Pando,90202,San Pedro(pnd),2023,6,TOTALES / TOTAL MASCULINO,2
Beni,80303,Santa Rosa,2023,6,TOTALES / TOTAL MASCULINO,2
Pando,90303,Sena,2023,6,TOTALES / TOTAL MASCULINO,50
Chuquisaca,10402,Tomina,2023,6,TOTALES / TOTAL MASCULINO,2
Pando,90502,Villa Nueva (loma Alta),2023,6,TOTALES / TOTAL MASCULINO,2
Pando,90104,Bella Flor,2023,7,TOTALES / TOTAL MASCULINO,16
Pando,90101,Cobija,2023,7,TOTALES / TOTAL MASCULINO,7
Santa Cruz,71101,Concepcion,2023,7,TOTALES / TOTAL MASCULINO,12
Pando,90503,Eureka (santos Mercado),2023,7,TOTALES / TOTAL MASCULINO,2
Pando,90203,Filadelfia,2023,7,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2023,7,TOTALES / TOTAL MASCULINO,40
Pando,90402,Ingavi (humaita),2023,7,TOTALES / TOTAL MASCULINO,1
La Paz,21501,Ixiamas,2023,7,TOTALES / TOTAL MASCULINO,16
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,7,TOTALES / TOTAL MASCULINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,7,TOTALES / TOTAL MASCULINO,5
Pando,90301,Puerto Gonzalo Moreno,2023,7,TOTALES / TOTAL MASCULINO,4
Pando,90201,Puerto Rico,2023,7,TOTALES / TOTAL MASCULINO,18
Beni,80301,Reyes,2023,7,TOTALES / TOTAL MASCULINO,5
Beni,80201,Riberalta,2023,7,TOTALES / TOTAL MASCULINO,160
Beni,80304,Rurrenabaque,2023,7,TOTALES / TOTAL MASCULINO,1
Pando,90302,San Lorenzo(pnd),2023,7,TOTALES / TOTAL MASCULINO,30
Pando,90202,San Pedro(pnd),2023,7,TOTALES / TOTAL MASCULINO,1
Beni,80303,Santa Rosa,2023,7,TOTALES / TOTAL MASCULINO,2
Pando,90303,Sena,2023,7,TOTALES / TOTAL MASCULINO,10
Chuquisaca,10402,Tomina,2023,7,TOTALES / TOTAL MASCULINO,1
Pando,90502,Villa Nueva (loma Alta),2023,7,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10301,Zudañez,2023,7,TOTALES / TOTAL MASCULINO,1
Pando,90104,Bella Flor,2023,8,TOTALES / TOTAL MASCULINO,3
Pando,90101,Cobija,2023,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2023,8,TOTALES / TOTAL MASCULINO,2
Beni,80202,Guayaramerin,2023,8,TOTALES / TOTAL MASCULINO,44
Pando,90402,Ingavi (humaita),2023,8,TOTALES / TOTAL MASCULINO,4
La Paz,21501,Ixiamas,2023,8,TOTALES / TOTAL MASCULINO,20
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,8,TOTALES / TOTAL MASCULINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,8,TOTALES / TOTAL MASCULINO,8
Chuquisaca,10103,Poroma,2023,8,TOTALES / TOTAL MASCULINO,0
Pando,90102,Porvenir,2023,8,TOTALES / TOTAL MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2023,8,TOTALES / TOTAL MASCULINO,3
Pando,90201,Puerto Rico,2023,8,TOTALES / TOTAL MASCULINO,1
Beni,80301,Reyes,2023,8,TOTALES / TOTAL MASCULINO,5
Beni,80201,Riberalta,2023,8,TOTALES / TOTAL MASCULINO,252
Pando,90302,San Lorenzo(pnd),2023,8,TOTALES / TOTAL MASCULINO,21
Pando,90202,San Pedro(pnd),2023,8,TOTALES / TOTAL MASCULINO,2
Beni,80303,Santa Rosa,2023,8,TOTALES / TOTAL MASCULINO,5
Pando,90303,Sena,2023,8,TOTALES / TOTAL MASCULINO,38
Chuquisaca,10101,Sucre,2023,8,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10402,Tomina,2023,8,TOTALES / TOTAL MASCULINO,5
Pando,90502,Villa Nueva (loma Alta),2023,8,TOTALES / TOTAL MASCULINO,3
Pando,90104,Bella Flor,2023,9,TOTALES / TOTAL MASCULINO,7
Cochabamba,30101,Cochabamba,2023,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71101,Concepcion,2023,9,TOTALES / TOTAL MASCULINO,8
Pando,90503,Eureka (santos Mercado),2023,9,TOTALES / TOTAL MASCULINO,15
Pando,90203,Filadelfia,2023,9,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2023,9,TOTALES / TOTAL MASCULINO,25
Pando,90402,Ingavi (humaita),2023,9,TOTALES / TOTAL MASCULINO,12
La Paz,21501,Ixiamas,2023,9,TOTALES / TOTAL MASCULINO,12
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,9,TOTALES / TOTAL MASCULINO,7
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,9,TOTALES / TOTAL MASCULINO,5
Chuquisaca,10103,Poroma,2023,9,TOTALES / TOTAL MASCULINO,39
Pando,90102,Porvenir,2023,9,TOTALES / TOTAL MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2023,9,TOTALES / TOTAL MASCULINO,2
Pando,90201,Puerto Rico,2023,9,TOTALES / TOTAL MASCULINO,19
Beni,80301,Reyes,2023,9,TOTALES / TOTAL MASCULINO,12
Beni,80201,Riberalta,2023,9,TOTALES / TOTAL MASCULINO,199
Beni,80302,San Borja,2023,9,TOTALES / TOTAL MASCULINO,0
Pando,90302,San Lorenzo(pnd),2023,9,TOTALES / TOTAL MASCULINO,29
Tarija,60501,San Lorenzo(tja),2023,9,TOTALES / TOTAL MASCULINO,1
Pando,90202,San Pedro(pnd),2023,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,TOTALES / TOTAL MASCULINO,1
Beni,80303,Santa Rosa,2023,9,TOTALES / TOTAL MASCULINO,3
Pando,90303,Sena,2023,9,TOTALES / TOTAL MASCULINO,39
Chuquisaca,10101,Sucre,2023,9,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10402,Tomina,2023,9,TOTALES / TOTAL MASCULINO,4
Pando,90502,Villa Nueva (loma Alta),2023,9,TOTALES / TOTAL MASCULINO,4
Pando,90104,Bella Flor,2023,10,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2023,10,TOTALES / TOTAL MASCULINO,1
La Paz,21401,Coroico,2023,10,TOTALES / TOTAL MASCULINO,1
Pando,90503,Eureka (santos Mercado),2023,10,TOTALES / TOTAL MASCULINO,9
Pando,90203,Filadelfia,2023,10,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2023,10,TOTALES / TOTAL MASCULINO,21
Pando,90402,Ingavi (humaita),2023,10,TOTALES / TOTAL MASCULINO,18
La Paz,21501,Ixiamas,2023,10,TOTALES / TOTAL MASCULINO,9
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,10,TOTALES / TOTAL MASCULINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,10,TOTALES / TOTAL MASCULINO,6
Pando,90102,Porvenir,2023,10,TOTALES / TOTAL MASCULINO,5
Pando,90301,Puerto Gonzalo Moreno,2023,10,TOTALES / TOTAL MASCULINO,0
Pando,90201,Puerto Rico,2023,10,TOTALES / TOTAL MASCULINO,29
Beni,80301,Reyes,2023,10,TOTALES / TOTAL MASCULINO,4
Beni,80201,Riberalta,2023,10,TOTALES / TOTAL MASCULINO,290
Pando,90302,San Lorenzo(pnd),2023,10,TOTALES / TOTAL MASCULINO,49
Beni,80303,Santa Rosa,2023,10,TOTALES / TOTAL MASCULINO,4
Pando,90303,Sena,2023,10,TOTALES / TOTAL MASCULINO,32
Chuquisaca,10101,Sucre,2023,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10402,Tomina,2023,10,TOTALES / TOTAL MASCULINO,8
Pando,90502,Villa Nueva (loma Alta),2023,10,TOTALES / TOTAL MASCULINO,4
Pando,90104,Bella Flor,2023,11,TOTALES / TOTAL MASCULINO,4
Pando,90101,Cobija,2023,11,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71101,Concepcion,2023,11,TOTALES / TOTAL MASCULINO,1
Pando,90503,Eureka (santos Mercado),2023,11,TOTALES / TOTAL MASCULINO,8
Beni,80202,Guayaramerin,2023,11,TOTALES / TOTAL MASCULINO,16
Chuquisaca,10703,Incahuasi,2023,11,TOTALES / TOTAL MASCULINO,8
Pando,90402,Ingavi (humaita),2023,11,TOTALES / TOTAL MASCULINO,36
La Paz,21501,Ixiamas,2023,11,TOTALES / TOTAL MASCULINO,13
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,11,TOTALES / TOTAL MASCULINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,11,TOTALES / TOTAL MASCULINO,5
Pando,90102,Porvenir,2023,11,TOTALES / TOTAL MASCULINO,3
Pando,90301,Puerto Gonzalo Moreno,2023,11,TOTALES / TOTAL MASCULINO,1
Pando,90201,Puerto Rico,2023,11,TOTALES / TOTAL MASCULINO,54
Beni,80301,Reyes,2023,11,TOTALES / TOTAL MASCULINO,5
Beni,80201,Riberalta,2023,11,TOTALES / TOTAL MASCULINO,349
Pando,90302,San Lorenzo(pnd),2023,11,TOTALES / TOTAL MASCULINO,27
Pando,90202,San Pedro(pnd),2023,11,TOTALES / TOTAL MASCULINO,0
Beni,80303,Santa Rosa,2023,11,TOTALES / TOTAL MASCULINO,9
Pando,90303,Sena,2023,11,TOTALES / TOTAL MASCULINO,25
Chuquisaca,10402,Tomina,2023,11,TOTALES / TOTAL MASCULINO,4
Pando,90502,Villa Nueva (loma Alta),2023,11,TOTALES / TOTAL MASCULINO,1
Pando,90104,Bella Flor,2023,12,TOTALES / TOTAL MASCULINO,7
Pando,90101,Cobija,2023,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71101,Concepcion,2023,12,TOTALES / TOTAL MASCULINO,8
Pando,90503,Eureka (santos Mercado),2023,12,TOTALES / TOTAL MASCULINO,7
Beni,80202,Guayaramerin,2023,12,TOTALES / TOTAL MASCULINO,10
Pando,90402,Ingavi (humaita),2023,12,TOTALES / TOTAL MASCULINO,20
La Paz,21501,Ixiamas,2023,12,TOTALES / TOTAL MASCULINO,12
Chuquisaca,10501,Monteagudo,2023,12,TOTALES / TOTAL MASCULINO,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,12,TOTALES / TOTAL MASCULINO,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,12,TOTALES / TOTAL MASCULINO,4
Pando,90102,Porvenir,2023,12,TOTALES / TOTAL MASCULINO,3
Pando,90201,Puerto Rico,2023,12,TOTALES / TOTAL MASCULINO,55
Beni,80301,Reyes,2023,12,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2023,12,TOTALES / TOTAL MASCULINO,368
Pando,90302,San Lorenzo(pnd),2023,12,TOTALES / TOTAL MASCULINO,33
Pando,90202,San Pedro(pnd),2023,12,TOTALES / TOTAL MASCULINO,1
Beni,80303,Santa Rosa,2023,12,TOTALES / TOTAL MASCULINO,13
Pando,90303,Sena,2023,12,TOTALES / TOTAL MASCULINO,35
Chuquisaca,10402,Tomina,2023,12,TOTALES / TOTAL MASCULINO,3
Pando,90502,Villa Nueva (loma Alta),2023,12,TOTALES / TOTAL MASCULINO,9
Cochabamba,31003,Villa Tunari,2023,12,TOTALES / TOTAL MASCULINO,1
Pando,90104,Bella Flor,2023,1,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2023,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71101,Concepcion,2023,1,TOTALES / TOTAL FEMENINO,29
Santa Cruz,71106,Cuatro Cañadas,2023,1,TOTALES / TOTAL FEMENINO,2
Pando,90503,Eureka (santos Mercado),2023,1,TOTALES / TOTAL FEMENINO,5
Pando,90203,Filadelfia,2023,1,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2023,1,TOTALES / TOTAL FEMENINO,16
Pando,90402,Ingavi (humaita),2023,1,TOTALES / TOTAL FEMENINO,1
La Paz,21501,Ixiamas,2023,1,TOTALES / TOTAL FEMENINO,38
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,1,TOTALES / TOTAL FEMENINO,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,1,TOTALES / TOTAL FEMENINO,4
Pando,90301,Puerto Gonzalo Moreno,2023,1,TOTALES / TOTAL FEMENINO,2
Pando,90201,Puerto Rico,2023,1,TOTALES / TOTAL FEMENINO,12
Beni,80301,Reyes,2023,1,TOTALES / TOTAL FEMENINO,10
Beni,80201,Riberalta,2023,1,TOTALES / TOTAL FEMENINO,132
Beni,80304,Rurrenabaque,2023,1,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2023,1,TOTALES / TOTAL FEMENINO,1
Beni,80701,San Joaquin,2023,1,TOTALES / TOTAL FEMENINO,0
Pando,90302,San Lorenzo(pnd),2023,1,TOTALES / TOTAL FEMENINO,36
Beni,80303,Santa Rosa,2023,1,TOTALES / TOTAL FEMENINO,7
Pando,90303,Sena,2023,1,TOTALES / TOTAL FEMENINO,25
Pando,90502,Villa Nueva (loma Alta),2023,1,TOTALES / TOTAL FEMENINO,1
Pando,90104,Bella Flor,2023,2,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2023,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71101,Concepcion,2023,2,TOTALES / TOTAL FEMENINO,41
Pando,90503,Eureka (santos Mercado),2023,2,TOTALES / TOTAL FEMENINO,4
Pando,90203,Filadelfia,2023,2,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2023,2,TOTALES / TOTAL FEMENINO,10
Chuquisaca,10703,Incahuasi,2023,2,TOTALES / TOTAL FEMENINO,4
Pando,90402,Ingavi (humaita),2023,2,TOTALES / TOTAL FEMENINO,2
La Paz,21501,Ixiamas,2023,2,TOTALES / TOTAL FEMENINO,70
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,2,TOTALES / TOTAL FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,2,TOTALES / TOTAL FEMENINO,2
Pando,90301,Puerto Gonzalo Moreno,2023,2,TOTALES / TOTAL FEMENINO,4
Pando,90201,Puerto Rico,2023,2,TOTALES / TOTAL FEMENINO,5
Beni,80301,Reyes,2023,2,TOTALES / TOTAL FEMENINO,4
Beni,80201,Riberalta,2023,2,TOTALES / TOTAL FEMENINO,101
Beni,80302,San Borja,2023,2,TOTALES / TOTAL FEMENINO,0
Pando,90302,San Lorenzo(pnd),2023,2,TOTALES / TOTAL FEMENINO,34
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,TOTALES / TOTAL FEMENINO,0
Beni,80303,Santa Rosa,2023,2,TOTALES / TOTAL FEMENINO,0
Pando,90303,Sena,2023,2,TOTALES / TOTAL FEMENINO,48
Pando,90502,Villa Nueva (loma Alta),2023,2,TOTALES / TOTAL FEMENINO,1
Pando,90104,Bella Flor,2023,3,TOTALES / TOTAL FEMENINO,3
Pando,90101,Cobija,2023,3,TOTALES / TOTAL FEMENINO,5
Santa Cruz,71101,Concepcion,2023,3,TOTALES / TOTAL FEMENINO,21
Pando,90503,Eureka (santos Mercado),2023,3,TOTALES / TOTAL FEMENINO,4
Pando,90203,Filadelfia,2023,3,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2023,3,TOTALES / TOTAL FEMENINO,20
Pando,90402,Ingavi (humaita),2023,3,TOTALES / TOTAL FEMENINO,0
La Paz,21501,Ixiamas,2023,3,TOTALES / TOTAL FEMENINO,71
Chuquisaca,11003,Machareti,2023,3,TOTALES / TOTAL FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,3,TOTALES / TOTAL FEMENINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,3,TOTALES / TOTAL FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2023,3,TOTALES / TOTAL FEMENINO,3
Pando,90201,Puerto Rico,2023,3,TOTALES / TOTAL FEMENINO,10
Beni,80301,Reyes,2023,3,TOTALES / TOTAL FEMENINO,6
Beni,80201,Riberalta,2023,3,TOTALES / TOTAL FEMENINO,160
Beni,80304,Rurrenabaque,2023,3,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2023,3,TOTALES / TOTAL FEMENINO,1
Pando,90302,San Lorenzo(pnd),2023,3,TOTALES / TOTAL FEMENINO,67
Chuquisaca,10702,San Lucas,2023,3,TOTALES / TOTAL FEMENINO,10
Pando,90202,San Pedro(pnd),2023,3,TOTALES / TOTAL FEMENINO,0
Beni,80303,Santa Rosa,2023,3,TOTALES / TOTAL FEMENINO,6
Pando,90303,Sena,2023,3,TOTALES / TOTAL FEMENINO,60
Pando,90502,Villa Nueva (loma Alta),2023,3,TOTALES / TOTAL FEMENINO,2
Pando,90104,Bella Flor,2023,4,TOTALES / TOTAL FEMENINO,3
Pando,90101,Cobija,2023,4,TOTALES / TOTAL FEMENINO,3
Pando,90503,Eureka (santos Mercado),2023,4,TOTALES / TOTAL FEMENINO,1
Pando,90203,Filadelfia,2023,4,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2023,4,TOTALES / TOTAL FEMENINO,21
Pando,90402,Ingavi (humaita),2023,4,TOTALES / TOTAL FEMENINO,1
La Paz,21501,Ixiamas,2023,4,TOTALES / TOTAL FEMENINO,34
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,4,TOTALES / TOTAL FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,4,TOTALES / TOTAL FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2023,4,TOTALES / TOTAL FEMENINO,3
Pando,90201,Puerto Rico,2023,4,TOTALES / TOTAL FEMENINO,10
Beni,80301,Reyes,2023,4,TOTALES / TOTAL FEMENINO,3
Beni,80201,Riberalta,2023,4,TOTALES / TOTAL FEMENINO,75
Beni,80302,San Borja,2023,4,TOTALES / TOTAL FEMENINO,0
Pando,90302,San Lorenzo(pnd),2023,4,TOTALES / TOTAL FEMENINO,65
Pando,90202,San Pedro(pnd),2023,4,TOTALES / TOTAL FEMENINO,1
Beni,80303,Santa Rosa,2023,4,TOTALES / TOTAL FEMENINO,1
Pando,90303,Sena,2023,4,TOTALES / TOTAL FEMENINO,53
Chuquisaca,10402,Tomina,2023,4,TOTALES / TOTAL FEMENINO,1
Pando,90502,Villa Nueva (loma Alta),2023,4,TOTALES / TOTAL FEMENINO,2
Pando,90104,Bella Flor,2023,5,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2023,5,TOTALES / TOTAL FEMENINO,2
Pando,90503,Eureka (santos Mercado),2023,5,TOTALES / TOTAL FEMENINO,0
Pando,90203,Filadelfia,2023,5,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2023,5,TOTALES / TOTAL FEMENINO,50
Pando,90402,Ingavi (humaita),2023,5,TOTALES / TOTAL FEMENINO,2
La Paz,21501,Ixiamas,2023,5,TOTALES / TOTAL FEMENINO,26
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,5,TOTALES / TOTAL FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,5,TOTALES / TOTAL FEMENINO,1
