department,municipality_id,municipality,year,month,population,value
Santa Cruz,71402,Puerto Quijarro,2024,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2024,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,6
Tarija,60101,Tarija,2024,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Beni,80101,Trinidad,2024,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
La Paz,20801,Viacha,2024,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,7
Cochabamba,31003,Villa Tunari,2024,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70201,Warnes,2024,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Tarija,60301,Yacuiba,2024,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Pando,90101,Cobija,2024,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
La Paz,20301,Coro Coro,2024,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
La Paz,20105,El Alto,2024,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,1
La Paz,20101,La Paz,2024,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Oruro,40101,Oruro,2024,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,3
Oruro,40601,Poopo,2024,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Beni,80701,San Joaquin,2024,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2024,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10601,Tarabuco,2024,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Tarija,60101,Tarija,2024,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
La Paz,20201,Achacachi,2024,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Potosí,51301,Arampampa,2024,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Tarija,60202,Bermejo,2024,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Potosí,50302,Chaqui,2024,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
La Paz,21307,Collana,2024,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
La Paz,20301,Coro Coro,2024,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
La Paz,20105,El Alto,2024,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
La Paz,20101,La Paz,2024,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Oruro,40101,Oruro,2024,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2024,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,31001,Sacaba,2024,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2024,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,1
Chuquisaca,10601,Tarabuco,2024,3,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,1
Pando,90101,Cobija,2024,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
La Paz,21701,Copacabana,2024,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
La Paz,20301,Coro Coro,2024,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
La Paz,20105,El Alto,2024,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Beni,80202,Guayaramerin,2024,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2024,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
La Paz,20101,La Paz,2024,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Oruro,40101,Oruro,2024,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,31001,Sacaba,2024,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Beni,80701,San Joaquin,2024,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2024,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10601,Tarabuco,2024,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Tarija,60101,Tarija,2024,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Potosí,50801,Tupiza,2024,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,1
Cochabamba,30904,Vinto,2024,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
La Paz,20306,Waldo Ballivian,2024,4,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2024,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,2
La Paz,20301,Coro Coro,2024,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
La Paz,20105,El Alto,2024,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
La Paz,20101,La Paz,2024,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,71001,Montero,2024,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Oruro,40101,Oruro,2024,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,2
Potosí,50101,Potosi,2024,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2024,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,2
Chuquisaca,10601,Tarabuco,2024,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Tarija,60101,Tarija,2024,5,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Pando,90101,Cobija,2024,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
La Paz,20301,Coro Coro,2024,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
La Paz,20105,El Alto,2024,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Beni,80202,Guayaramerin,2024,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2024,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
La Paz,20101,La Paz,2024,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,71001,Montero,2024,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Oruro,40101,Oruro,2024,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,2
Santa Cruz,70902,Pampa Grande,2024,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,1
Potosí,50101,Potosi,2024,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Beni,80201,Riberalta,2024,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2024,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2024,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,1
Chuquisaca,10601,Tarabuco,2024,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Tarija,60101,Tarija,2024,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Potosí,50801,Tupiza,2024,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Potosí,51201,Uyuni,2024,6,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10201,Azurduy,2024,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10701,Camargo,2024,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70706,Camiri,2024,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Tarija,60302,Carapari,2024,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Oruro,40201,Challapata,2024,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Pando,90101,Cobija,2024,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
La Paz,21401,Coroico,2024,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Potosí,50601,Cotagaita,2024,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2024,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,6
La Paz,20105,El Alto,2024,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Beni,80202,Guayaramerin,2024,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,1
La Paz,20101,La Paz,2024,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,71001,Montero,2024,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Oruro,40101,Oruro,2024,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2024,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2024,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10601,Tarabuco,2024,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Tarija,60101,Tarija,2024,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Potosí,50801,Tupiza,2024,7,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10701,Camargo,2024,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,30905,Colcapirhua,2024,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
La Paz,20105,El Alto,2024,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Oruro,40101,Oruro,2024,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,1
Cochabamba,31001,Sacaba,2024,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Beni,80401,Santa Ana,2024,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2024,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10601,Tarabuco,2024,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Tarija,60101,Tarija,2024,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Beni,80101,Trinidad,2024,8,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10201,Azurduy,2024,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
La Paz,20301,Coro Coro,2024,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
La Paz,20105,El Alto,2024,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Beni,80202,Guayaramerin,2024,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Oruro,40701,Huanuni,2024,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
La Paz,20101,La Paz,2024,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
La Paz,20103,Mecapaca,2024,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,71001,Montero,2024,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Oruro,40101,Oruro,2024,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,1
Santa Cruz,70502,Pailon,2024,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,31001,Sacaba,2024,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2024,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,1
Chuquisaca,10601,Tarabuco,2024,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Tarija,60101,Tarija,2024,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
La Paz,20801,Viacha,2024,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,30904,Vinto,2024,9,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Potosí,50301,Betanzos,2024,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,31204,Chimore,2024,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,30801,Cliza,2024,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
La Paz,20101,La Paz,2024,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,71001,Montero,2024,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Oruro,40101,Oruro,2024,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2024,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10601,Tarabuco,2024,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Tarija,60101,Tarija,2024,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Potosí,51501,Villazon,2024,10,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Potosí,50302,Chaqui,2024,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Pando,90101,Cobija,2024,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
La Paz,20105,El Alto,2024,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
La Paz,20101,La Paz,2024,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,71001,Montero,2024,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Oruro,40101,Oruro,2024,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,1
Potosí,50101,Potosi,2024,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2024,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10601,Tarabuco,2024,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Tarija,60101,Tarija,2024,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
La Paz,20801,Viacha,2024,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70201,Warnes,2024,11,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10201,Azurduy,2024,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
La Paz,21003,Cajuata,2024,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10701,Camargo,2024,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,30701,Capinota,2024,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,3
La Paz,20105,El Alto,2024,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
La Paz,20101,La Paz,2024,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,71001,Montero,2024,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Oruro,40101,Oruro,2024,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,1
Oruro,40602,Pazña,2024,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Potosí,50101,Potosi,2024,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Beni,80201,Riberalta,2024,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Beni,80304,Rurrenabaque,2024,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,2
La Paz,21801,San Pedro De Curahuara,2024,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70303,San Rafael,2024,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2024,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Chuquisaca,10601,Tarabuco,2024,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Tarija,60101,Tarija,2024,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Potosí,51501,Villazon,2024,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,0
Santa Cruz,70403,Yapacani,2024,12,CIRUGIA BUCOMAXILOFACIAL MEDIANA MENORES DE 5 ANOS / FEMENINO,2
Cochabamba,30402,Anzaldo,2024,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Santa Cruz,70703,Cabezas,2024,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Pando,90101,Cobija,2024,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
La Paz,20301,Coro Coro,2024,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,13
La Paz,20101,La Paz,2024,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,7
Chuquisaca,11003,Machareti,2024,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,2
Oruro,40101,Oruro,2024,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
La Paz,21104,Palos Blancos,2024,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2024,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Chuquisaca,10101,Sucre,2024,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,2
Tarija,60101,Tarija,2024,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,4
Beni,80101,Trinidad,2024,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
La Paz,20801,Viacha,2024,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,1
Cochabamba,31003,Villa Tunari,2024,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,1
Santa Cruz,70201,Warnes,2024,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Tarija,60301,Yacuiba,2024,1,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
Pando,90101,Cobija,2024,2,CIRUGIA BUCOMAXILOFACIAL MEDIANA 5 A 13 ANOS / MASCULINO,0
