department,municipality_id,municipality,year,month,population,value
Cochabamba,31003,Villa Tunari,2011,3,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,21
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,3,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Potosí,51501,Villazon,2011,3,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,10
Cochabamba,30904,Vinto,2011,3,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70201,Warnes,2011,3,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,10
Tarija,60301,Yacuiba,2011,3,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,43
Santa Cruz,70403,Yapacani,2011,3,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Chuquisaca,10301,Zudañez,2011,3,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,10
Cochabamba,30201,Aiquile,2011,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,71501,Ascencion De Guarayos,2011,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,23
Potosí,50802,Atocha,2011,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Tarija,60202,Bermejo,2011,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,190
Santa Cruz,70707,Boyuibe,2011,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10701,Camargo,2011,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,12
Santa Cruz,70706,Camiri,2011,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,34
Oruro,40201,Challapata,2011,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,70702,Charagua,2011,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
La Paz,21101,Chulumani (v. De La Libertad),2011,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2011,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,35
Cochabamba,30101,Cochabamba,2011,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,206
Cochabamba,30905,Colcapirhua,2011,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Santa Cruz,71101,Concepcion,2011,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,21401,Coroico,2011,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,11
Santa Cruz,70102,Cotoca,2011,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2011,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,154
Santa Cruz,70105,El Torno,2011,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,71004,Fernandez Alonso,2011,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80202,Guayaramerin,2011,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,26
Oruro,40701,Huanuni,2011,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,21102,Irupana (villa De Lanza),2011,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,21105,La Asunta,2011,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
La Paz,20101,La Paz,2011,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,429
Potosí,50203,Llallagua,2011,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80801,Magdalena,2011,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70903,Mairana,2011,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2011,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Santa Cruz,71001,Montero,2011,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,77
Oruro,40101,Oruro,2011,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,21
Santa Cruz,70601,Portachuelo,2011,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,34
Potosí,50101,Potosi,2011,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,40
Santa Cruz,71401,Puerto Suarez,2011,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2011,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,15
Cochabamba,31401,Punata,2011,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,23
Cochabamba,30901,Quillacollo,2011,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Beni,80301,Reyes,2011,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2011,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,31
Santa Cruz,70503,Robore,2011,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80304,Rurrenabaque,2011,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Cochabamba,31001,Sacaba,2011,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,19
Santa Cruz,71105,San Antonio De Lomerio,2011,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2011,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Santa Cruz,70402,San Carlos,2011,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Beni,80501,San Ignacio,2011,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2011,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,48
Santa Cruz,70501,San Jose De Chiquitos,2011,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2011,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,71201,San Matias,2011,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70303,San Rafael,2011,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80702,San Ramon Beni,2011,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80401,Santa Ana,2011,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,689
Cochabamba,31602,Shinaota,2011,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Chuquisaca,10101,Sucre,2011,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,111
Chuquisaca,10601,Tarabuco,2011,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Tarija,60101,Tarija,2011,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,75
Cochabamba,30903,Tiquipaya,2011,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,10
Cochabamba,31201,Totora(cbba),2011,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2011,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,63
Potosí,50801,Tupiza,2011,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,18
Potosí,51201,Uyuni,2011,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70801,Vallegrande,2011,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,15
Tarija,60303,Villa Montes,2011,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,18
Cochabamba,31003,Villa Tunari,2011,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Potosí,51501,Villazon,2011,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,12
Cochabamba,30904,Vinto,2011,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,70201,Warnes,2011,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Tarija,60301,Yacuiba,2011,4,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,33
Santa Cruz,71501,Ascencion De Guarayos,2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,22
Potosí,50802,Atocha,2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Tarija,60202,Bermejo,2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,243
Santa Cruz,70707,Boyuibe,2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Chuquisaca,10701,Camargo,2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,13
Santa Cruz,70706,Camiri,2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,21
La Paz,22001,Caranavi,2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,10
Oruro,40201,Challapata,2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Santa Cruz,70702,Charagua,2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
La Paz,21101,Chulumani (v. De La Libertad),2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,30801,Cliza,2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,38
Cochabamba,30101,Cochabamba,2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,296
Cochabamba,30905,Colcapirhua,2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,21
Santa Cruz,71301,Comarapa,2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,21401,Coroico,2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
La Paz,20105,El Alto,2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,118
Santa Cruz,70105,El Torno,2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Tarija,60601,Entre Rios Trj,2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,23
Beni,80202,Guayaramerin,2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,30
Santa Cruz,70705,Gutierrez,2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Oruro,40701,Huanuni,2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
La Paz,21102,Irupana (villa De Lanza),2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,21105,La Asunta,2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,380
Potosí,50203,Llallagua,2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,17
Beni,80801,Magdalena,2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,31301,Mizque,2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Chuquisaca,10501,Monteagudo,2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Santa Cruz,71001,Montero,2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,61
Oruro,40101,Oruro,2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,25
Chuquisaca,10401,Padilla,2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
La Paz,21305,Patacamaya,2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70601,Portachuelo,2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,59
Potosí,50101,Potosi,2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,57
Cochabamba,31205,Puerto Villarroel,2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,13
Cochabamba,31401,Punata,2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,17
Cochabamba,30901,Quillacollo,2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,10
Beni,80201,Riberalta,2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,13
Santa Cruz,70503,Robore,2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Beni,80304,Rurrenabaque,2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,31001,Sacaba,2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,26
Potosí,50701,Sacaca,2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70901,Samaipata,2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Santa Cruz,70402,San Carlos,2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Beni,80501,San Ignacio,2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,46
Santa Cruz,70501,San Jose De Chiquitos,2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,71104,San Julian,2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Chuquisaca,10702,San Lucas,2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71201,San Matias,2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,32
Santa Cruz,71103,San Ramon Scz,2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80401,Santa Ana,2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,751
Beni,80303,Santa Rosa,2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31602,Shinaota,2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Chuquisaca,10403,Sopachuy,2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Chuquisaca,10101,Sucre,2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,89
Chuquisaca,10601,Tarabuco,2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,68
Chuquisaca,10202,Tarvita,2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30903,Tiquipaya,2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Chuquisaca,10402,Tomina,2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,56
Potosí,50801,Tupiza,2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,21
Potosí,51201,Uyuni,2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70801,Vallegrande,2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,17
Tarija,60303,Villa Montes,2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,22
Cochabamba,31003,Villa Tunari,2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,14
Potosí,51501,Villazon,2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,19
Santa Cruz,70201,Warnes,2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Tarija,60301,Yacuiba,2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,36
Santa Cruz,70403,Yapacani,2011,5,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,71501,Ascencion De Guarayos,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,18
Potosí,50802,Atocha,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Tarija,60202,Bermejo,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,375
Santa Cruz,70707,Boyuibe,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10701,Camargo,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Santa Cruz,70706,Camiri,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,26
La Paz,22001,Caranavi,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,12
Santa Cruz,71403,Carmen Rivero Torrez,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Oruro,40201,Challapata,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70702,Charagua,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
La Paz,21101,Chulumani (v. De La Libertad),2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30801,Cliza,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,44
Cochabamba,30101,Cochabamba,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,481
Cochabamba,30905,Colcapirhua,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Santa Cruz,71301,Comarapa,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71101,Concepcion,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,21401,Coroico,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Santa Cruz,70102,Cotoca,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,142
Santa Cruz,70105,El Torno,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Tarija,60601,Entre Rios Trj,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Beni,80202,Guayaramerin,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,28
Oruro,40701,Huanuni,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
La Paz,21105,La Asunta,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,20101,La Paz,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,389
Potosí,50203,Llallagua,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,17
Santa Cruz,70903,Mairana,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,11
Santa Cruz,71001,Montero,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,67
Oruro,40101,Oruro,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,15
Chuquisaca,10401,Padilla,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Santa Cruz,70502,Pailon,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,21305,Patacamaya,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70601,Portachuelo,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,76
Potosí,50101,Potosi,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,63
Santa Cruz,71401,Puerto Suarez,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,9
Cochabamba,31401,Punata,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,18
Cochabamba,30901,Quillacollo,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,15
Beni,80201,Riberalta,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,16
Santa Cruz,70503,Robore,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Beni,80304,Rurrenabaque,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,31001,Sacaba,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,39
Potosí,50701,Sacaca,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,70402,San Carlos,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Beni,80501,San Ignacio,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,53
Beni,80701,San Joaquin,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71104,San Julian,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10702,San Lucas,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70303,San Rafael,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80401,Santa Ana,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,487
Cochabamba,31602,Shinaota,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,10
Chuquisaca,10403,Sopachuy,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,20601,Sorata,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,103
Chuquisaca,10601,Tarabuco,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,58
Chuquisaca,10202,Tarvita,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,30903,Tiquipaya,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Cochabamba,31201,Totora(cbba),2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,64
Potosí,50801,Tupiza,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,19
Potosí,51201,Uyuni,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70801,Vallegrande,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Tarija,60303,Villa Montes,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,10
Cochabamba,31003,Villa Tunari,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,29
Potosí,51501,Villazon,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,9
Cochabamba,30904,Vinto,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,70201,Warnes,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,12
Tarija,60301,Yacuiba,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,31
Santa Cruz,70403,Yapacani,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Chuquisaca,10301,Zudañez,2011,6,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,71501,Ascencion De Guarayos,2011,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Potosí,50802,Atocha,2011,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2011,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,312
Santa Cruz,70707,Boyuibe,2011,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10701,Camargo,2011,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Santa Cruz,70706,Camiri,2011,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,18
Oruro,40102,Caracollo,2011,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2011,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,18
Santa Cruz,71403,Carmen Rivero Torrez,2011,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,13
Oruro,40201,Challapata,2011,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Potosí,50302,Chaqui,2011,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Santa Cruz,70702,Charagua,2011,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
La Paz,21101,Chulumani (v. De La Libertad),2011,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,30801,Cliza,2011,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2011,7,OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,74
