department,municipality_id,municipality,year,month,population,value
Cochabamba,31001,Sacaba,2012,3,L 18.3 DPT 1RA DOSIS / DENTRO,18
Potosí,50701,Sacaca,2012,3,L 18.3 DPT 1RA DOSIS / DENTRO,2
Santa Cruz,71302,Saipina,2012,3,L 18.3 DPT 1RA DOSIS / DENTRO,4
Oruro,40801,Salinas De Garci Mendoza,2012,3,L 18.3 DPT 1RA DOSIS / DENTRO,0
Potosí,51601,San Agustin,2012,3,L 18.3 DPT 1RA DOSIS / DENTRO,2
Potosí,51003,San Antonio De Esmoruco,2012,3,L 18.3 DPT 1RA DOSIS / DENTRO,5
Beni,80302,San Borja,2012,3,L 18.3 DPT 1RA DOSIS / DENTRO,2
Beni,80501,San Ignacio,2012,3,L 18.3 DPT 1RA DOSIS / DENTRO,5
Santa Cruz,70301,San Ignacio De Velasco,2012,3,L 18.3 DPT 1RA DOSIS / DENTRO,7
Santa Cruz,71102,San Javier(stc),2012,3,L 18.3 DPT 1RA DOSIS / DENTRO,12
Santa Cruz,70501,San Jose De Chiquitos,2012,3,L 18.3 DPT 1RA DOSIS / DENTRO,0
Santa Cruz,71104,San Julian,2012,3,L 18.3 DPT 1RA DOSIS / DENTRO,9
Pando,90302,San Lorenzo(pnd),2012,3,L 18.3 DPT 1RA DOSIS / DENTRO,6
Tarija,60501,San Lorenzo(tja),2012,3,L 18.3 DPT 1RA DOSIS / DENTRO,1
Potosí,51001,San Pablo De Lipez,2012,3,L 18.3 DPT 1RA DOSIS / DENTRO,4
Santa Cruz,71005,San Pedro,2012,3,L 18.3 DPT 1RA DOSIS / DENTRO,14
Potosí,50501,San Pedro De Buena Vista,2012,3,L 18.3 DPT 1RA DOSIS / DENTRO,2
La Paz,21801,San Pedro De Curahuara,2012,3,L 18.3 DPT 1RA DOSIS / DENTRO,1
Beni,80702,San Ramon Beni,2012,3,L 18.3 DPT 1RA DOSIS / DENTRO,1
Santa Cruz,71103,San Ramon Scz,2012,3,L 18.3 DPT 1RA DOSIS / DENTRO,12
Beni,80401,Santa Ana,2012,3,L 18.3 DPT 1RA DOSIS / DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,L 18.3 DPT 1RA DOSIS / DENTRO,334
Beni,80303,Santa Rosa,2012,3,L 18.3 DPT 1RA DOSIS / DENTRO,0
Cochabamba,30702,Santivañes,2012,3,L 18.3 DPT 1RA DOSIS / DENTRO,2
Oruro,40202,Santuario De Quillacas,2012,3,L 18.3 DPT 1RA DOSIS / DENTRO,0
La Paz,20902,Sapahaqui,2012,3,L 18.3 DPT 1RA DOSIS / DENTRO,0
Cochabamba,31602,Shinaota,2012,3,L 18.3 DPT 1RA DOSIS / DENTRO,4
Cochabamba,30703,Sicaya,2012,3,L 18.3 DPT 1RA DOSIS / DENTRO,0
Cochabamba,30902,Sipe Sipe,2012,3,L 18.3 DPT 1RA DOSIS / DENTRO,9
Oruro,40104,Soracachi,2012,3,L 18.3 DPT 1RA DOSIS / DENTRO,1
Chuquisaca,10101,Sucre,2012,3,L 18.3 DPT 1RA DOSIS / DENTRO,18
Potosí,50303,Tacobamba,2012,3,L 18.3 DPT 1RA DOSIS / DENTRO,0
Cochabamba,31101,Tapacari,2012,3,L 18.3 DPT 1RA DOSIS / DENTRO,6
Tarija,60101,Tarija,2012,3,L 18.3 DPT 1RA DOSIS / DENTRO,0
Potosí,50102,Tinguipaya,2012,3,L 18.3 DPT 1RA DOSIS / DENTRO,10
Cochabamba,30903,Tiquipaya,2012,3,L 18.3 DPT 1RA DOSIS / DENTRO,13
Cochabamba,31601,Tiraque (cbba),2012,3,L 18.3 DPT 1RA DOSIS / DENTRO,0
Potosí,51202,Tomave,2012,3,L 18.3 DPT 1RA DOSIS / DENTRO,16
Chuquisaca,10402,Tomina,2012,3,L 18.3 DPT 1RA DOSIS / DENTRO,2
Oruro,41301,Totora(orr),2012,3,L 18.3 DPT 1RA DOSIS / DENTRO,4
Beni,80101,Trinidad,2012,3,L 18.3 DPT 1RA DOSIS / DENTRO,6
Potosí,50801,Tupiza,2012,3,L 18.3 DPT 1RA DOSIS / DENTRO,4
Potosí,50201,Uncia,2012,3,L 18.3 DPT 1RA DOSIS / DENTRO,0
Potosí,51201,Uyuni,2012,3,L 18.3 DPT 1RA DOSIS / DENTRO,39
Cochabamba,31302,Vila Vila,2012,3,L 18.3 DPT 1RA DOSIS / DENTRO,1
Pando,90502,Villa Nueva (loma Alta),2012,3,L 18.3 DPT 1RA DOSIS / DENTRO,3
Cochabamba,31402,Villa Rivero,2012,3,L 18.3 DPT 1RA DOSIS / DENTRO,0
Cochabamba,31003,Villa Tunari,2012,3,L 18.3 DPT 1RA DOSIS / DENTRO,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,3,L 18.3 DPT 1RA DOSIS / DENTRO,8
Potosí,51501,Villazon,2012,3,L 18.3 DPT 1RA DOSIS / DENTRO,2
Cochabamba,30904,Vinto,2012,3,L 18.3 DPT 1RA DOSIS / DENTRO,15
Potosí,50602,Vitichi,2012,3,L 18.3 DPT 1RA DOSIS / DENTRO,6
Santa Cruz,70201,Warnes,2012,3,L 18.3 DPT 1RA DOSIS / DENTRO,9
Tarija,60301,Yacuiba,2012,3,L 18.3 DPT 1RA DOSIS / DENTRO,11
Tarija,60402,Yunchara,2012,3,L 18.3 DPT 1RA DOSIS / DENTRO,0
Chuquisaca,10301,Zudañez,2012,3,L 18.3 DPT 1RA DOSIS / DENTRO,1
La Paz,20201,Achacachi,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,2
Cochabamba,30201,Aiquile,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,0
Chuquisaca,10404,Alcala,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,1
Potosí,51301,Arampampa,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,5
Santa Cruz,71501,Ascencion De Guarayos,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,2
Tarija,60202,Bermejo,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,8
Potosí,50301,Betanzos,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,0
Santa Cruz,70707,Boyuibe,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,0
Santa Cruz,70401,Buena Vista,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,1
Santa Cruz,70703,Cabezas,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,3
Potosí,51102,"Caiza ""d""",2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,7
Santa Cruz,70706,Camiri,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,3
Oruro,40102,Caracollo,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,1
Tarija,60302,Carapari,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,0
Potosí,50702,Caripuyo,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,0
Santa Cruz,71403,Carmen Rivero Torrez,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,13
Santa Cruz,70702,Charagua,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,0
Potosí,51103,Ckochas,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,1
Pando,90101,Cobija,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,1
Cochabamba,30101,Cochabamba,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,8
Potosí,50401,Colquechaca,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,4
La Paz,21306,Colquencha,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,13
La Paz,21004,Colquiri,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,0
La Paz,20304,Comanche,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,0
Santa Cruz,71301,Comarapa,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,10
Santa Cruz,71101,Concepcion,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,2
La Paz,21402,Coripata,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,1
La Paz,21401,Coroico,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,7
Santa Cruz,70102,Cotoca,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,1
Santa Cruz,71106,Cuatro Cañadas,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,7
La Paz,20105,El Alto,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,68
Tarija,60502,El Puente(tja),2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,4
Santa Cruz,71004,Fernandez Alonso,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,10
Santa Cruz,71002,General Saavedra,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,14
Beni,80202,Guayaramerin,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,0
Santa Cruz,70705,Gutierrez,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,0
Chuquisaca,10502,Huacareta,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,1
Oruro,40701,Huanuni,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,1
La Paz,20203,Huarina,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,3
La Paz,21005,Ichoca,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,0
La Paz,21001,Inquisivi,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,0
La Paz,20806,Jesus De Machaca,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,3
La Paz,21105,La Asunta,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,2
La Paz,20101,La Paz,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,76
La Paz,21202,Laja,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,0
Chuquisaca,11003,Machareti,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,0
La Paz,20103,Mecapaca,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,0
Santa Cruz,71003,Mineros,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,8
Santa Cruz,71001,Montero,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,40
Santa Cruz,70502,Pailon,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,7
La Paz,20102,Palca,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,1
Cochabamba,30202,Pasorapa,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,0
Potosí,51203,Porco,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,17
Potosí,50101,Potosi,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,2
La Paz,21201,Pucarani,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,0
Pando,90301,Puerto Gonzalo Moreno,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,2
La Paz,21204,Puerto Perez,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,0
Santa Cruz,71402,Puerto Quijarro,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,40
Santa Cruz,71401,Puerto Suarez,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,1
Cochabamba,31205,Puerto Villarroel,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,2
Potosí,51101,Puna,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,2
Beni,80201,Riberalta,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,0
Santa Cruz,70503,Robore,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,0
Cochabamba,31001,Sacaba,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,1
Beni,80602,San Andres,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,1
Santa Cruz,71105,San Antonio De Lomerio,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,3
Beni,80302,San Borja,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,5
Santa Cruz,70402,San Carlos,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,4
Beni,80501,San Ignacio,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,2
Santa Cruz,70301,San Ignacio De Velasco,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,4
Santa Cruz,71102,San Javier(stc),2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,8
Santa Cruz,70501,San Jose De Chiquitos,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,4
Santa Cruz,71104,San Julian,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,1
Santa Cruz,71005,San Pedro,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,30
Potosí,50501,San Pedro De Buena Vista,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,3
La Paz,21801,San Pedro De Curahuara,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,1
Santa Cruz,71103,San Ramon Scz,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,53
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,197
Beni,80303,Santa Rosa,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,0
La Paz,20902,Sapahaqui,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,0
La Paz,21301,Sica Sica (villa Aroma),2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,1
Cochabamba,30902,Sipe Sipe,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,1
Chuquisaca,10403,Sopachuy,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,8
Chuquisaca,10101,Sucre,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,31
La Paz,20603,Tacacoma,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,0
Potosí,50303,Tacobamba,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,0
Tarija,60101,Tarija,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,1
Chuquisaca,10202,Tarvita,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,1
Cochabamba,30903,Tiquipaya,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,2
Chuquisaca,10402,Tomina,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,1
Potosí,50801,Tupiza,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,8
Cochabamba,30502,Vacas,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,0
Tarija,60303,Villa Montes,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,1
Chuquisaca,10801,Villa Serrano,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,6
Cochabamba,30904,Vinto,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,0
Santa Cruz,70201,Warnes,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,0
Tarija,60301,Yacuiba,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,29
Santa Cruz,70403,Yapacani,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,0
Chuquisaca,10301,Zudañez,2012,4,L 18.3 DPT 1RA DOSIS / DENTRO,2
Cochabamba,30201,Aiquile,2012,5,L 18.3 DPT 1RA DOSIS / DENTRO,0
Potosí,50802,Atocha,2012,5,L 18.3 DPT 1RA DOSIS / DENTRO,3
Pando,90104,Bella Flor,2012,5,L 18.3 DPT 1RA DOSIS / DENTRO,0
La Paz,21003,Cajuata,2012,5,L 18.3 DPT 1RA DOSIS / DENTRO,0
Tarija,60302,Carapari,2012,5,L 18.3 DPT 1RA DOSIS / DENTRO,1
Oruro,40201,Challapata,2012,5,L 18.3 DPT 1RA DOSIS / DENTRO,0
Potosí,50202,Chayanta,2012,5,L 18.3 DPT 1RA DOSIS / DENTRO,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,5,L 18.3 DPT 1RA DOSIS / DENTRO,1
Cochabamba,30101,Cochabamba,2012,5,L 18.3 DPT 1RA DOSIS / DENTRO,2
Cochabamba,31002,Colomi,2012,5,L 18.3 DPT 1RA DOSIS / DENTRO,3
Santa Cruz,70102,Cotoca,2012,5,L 18.3 DPT 1RA DOSIS / DENTRO,2
La Paz,20105,El Alto,2012,5,L 18.3 DPT 1RA DOSIS / DENTRO,4
Beni,80402,Exaltacion,2012,5,L 18.3 DPT 1RA DOSIS / DENTRO,0
Beni,80202,Guayaramerin,2012,5,L 18.3 DPT 1RA DOSIS / DENTRO,3
Santa Cruz,70104,La Guardia,2012,5,L 18.3 DPT 1RA DOSIS / DENTRO,1
La Paz,20101,La Paz,2012,5,L 18.3 DPT 1RA DOSIS / DENTRO,20
Santa Cruz,70701,Lagunillas,2012,5,L 18.3 DPT 1RA DOSIS / DENTRO,0
Santa Cruz,71001,Montero,2012,5,L 18.3 DPT 1RA DOSIS / DENTRO,20
Oruro,40101,Oruro,2012,5,L 18.3 DPT 1RA DOSIS / DENTRO,10
La Paz,21104,Palos Blancos,2012,5,L 18.3 DPT 1RA DOSIS / DENTRO,1
Potosí,50101,Potosi,2012,5,L 18.3 DPT 1RA DOSIS / DENTRO,32
Santa Cruz,71402,Puerto Quijarro,2012,5,L 18.3 DPT 1RA DOSIS / DENTRO,1
Potosí,51101,Puna,2012,5,L 18.3 DPT 1RA DOSIS / DENTRO,1
Cochabamba,30901,Quillacollo,2012,5,L 18.3 DPT 1RA DOSIS / DENTRO,1
Potosí,50402,Ravelo,2012,5,L 18.3 DPT 1RA DOSIS / DENTRO,0
Beni,80201,Riberalta,2012,5,L 18.3 DPT 1RA DOSIS / DENTRO,6
Cochabamba,31001,Sacaba,2012,5,L 18.3 DPT 1RA DOSIS / DENTRO,1
Beni,80501,San Ignacio,2012,5,L 18.3 DPT 1RA DOSIS / DENTRO,1
Potosí,50501,San Pedro De Buena Vista,2012,5,L 18.3 DPT 1RA DOSIS / DENTRO,0
Pando,90202,San Pedro(pnd),2012,5,L 18.3 DPT 1RA DOSIS / DENTRO,0
Beni,80401,Santa Ana,2012,5,L 18.3 DPT 1RA DOSIS / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,L 18.3 DPT 1RA DOSIS / DENTRO,61
Chuquisaca,10101,Sucre,2012,5,L 18.3 DPT 1RA DOSIS / DENTRO,2
Potosí,50102,Tinguipaya,2012,5,L 18.3 DPT 1RA DOSIS / DENTRO,10
Cochabamba,30903,Tiquipaya,2012,5,L 18.3 DPT 1RA DOSIS / DENTRO,16
Beni,80101,Trinidad,2012,5,L 18.3 DPT 1RA DOSIS / DENTRO,2
Oruro,40402,Turco,2012,5,L 18.3 DPT 1RA DOSIS / DENTRO,1
Pando,90502,Villa Nueva (loma Alta),2012,5,L 18.3 DPT 1RA DOSIS / DENTRO,0
Oruro,41201,Andamarca,2012,6,L 18.3 DPT 1RA DOSIS / DENTRO,0
Oruro,40603,Antequera,2012,6,L 18.3 DPT 1RA DOSIS / DENTRO,3
Cochabamba,30402,Anzaldo,2012,6,L 18.3 DPT 1RA DOSIS / DENTRO,0
Cochabamba,30601,Arque,2012,6,L 18.3 DPT 1RA DOSIS / DENTRO,1
Santa Cruz,71501,Ascencion De Guarayos,2012,6,L 18.3 DPT 1RA DOSIS / DENTRO,1
Potosí,50802,Atocha,2012,6,L 18.3 DPT 1RA DOSIS / DENTRO,1
Oruro,41202,Belen De Andamarca,2012,6,L 18.3 DPT 1RA DOSIS / DENTRO,1
Pando,90103,Bolpebra,2012,6,L 18.3 DPT 1RA DOSIS / DENTRO,0
Oruro,40102,Caracollo,2012,6,L 18.3 DPT 1RA DOSIS / DENTRO,1
Oruro,40201,Challapata,2012,6,L 18.3 DPT 1RA DOSIS / DENTRO,1
Oruro,40903,Chipaya,2012,6,L 18.3 DPT 1RA DOSIS / DENTRO,0
Pando,90101,Cobija,2012,6,L 18.3 DPT 1RA DOSIS / DENTRO,1
Cochabamba,30101,Cochabamba,2012,6,L 18.3 DPT 1RA DOSIS / DENTRO,16
Santa Cruz,70603,Colpa Belgica,2012,6,L 18.3 DPT 1RA DOSIS / DENTRO,1
La Paz,21401,Coroico,2012,6,L 18.3 DPT 1RA DOSIS / DENTRO,1
La Paz,20105,El Alto,2012,6,L 18.3 DPT 1RA DOSIS / DENTRO,6
Pando,90203,Filadelfia,2012,6,L 18.3 DPT 1RA DOSIS / DENTRO,1
Beni,80202,Guayaramerin,2012,6,L 18.3 DPT 1RA DOSIS / DENTRO,1
La Paz,21005,Ichoca,2012,6,L 18.3 DPT 1RA DOSIS / DENTRO,3
Santa Cruz,70104,La Guardia,2012,6,L 18.3 DPT 1RA DOSIS / DENTRO,1
La Paz,20101,La Paz,2012,6,L 18.3 DPT 1RA DOSIS / DENTRO,5
Potosí,50203,Llallagua,2012,6,L 18.3 DPT 1RA DOSIS / DENTRO,0
Santa Cruz,71001,Montero,2012,6,L 18.3 DPT 1RA DOSIS / DENTRO,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,6,L 18.3 DPT 1RA DOSIS / DENTRO,1
Oruro,40101,Oruro,2012,6,L 18.3 DPT 1RA DOSIS / DENTRO,29
Santa Cruz,70902,Pampa Grande,2012,6,L 18.3 DPT 1RA DOSIS / DENTRO,1
Chuquisaca,10103,Poroma,2012,6,L 18.3 DPT 1RA DOSIS / DENTRO,2
Pando,90102,Porvenir,2012,6,L 18.3 DPT 1RA DOSIS / DENTRO,1
Potosí,50101,Potosi,2012,6,L 18.3 DPT 1RA DOSIS / DENTRO,8
Pando,90201,Puerto Rico,2012,6,L 18.3 DPT 1RA DOSIS / DENTRO,1
Cochabamba,31205,Puerto Villarroel,2012,6,L 18.3 DPT 1RA DOSIS / DENTRO,1
Cochabamba,31401,Punata,2012,6,L 18.3 DPT 1RA DOSIS / DENTRO,1
Beni,80201,Riberalta,2012,6,L 18.3 DPT 1RA DOSIS / DENTRO,4
Santa Cruz,70503,Robore,2012,6,L 18.3 DPT 1RA DOSIS / DENTRO,1
Cochabamba,31001,Sacaba,2012,6,L 18.3 DPT 1RA DOSIS / DENTRO,5
Beni,80302,San Borja,2012,6,L 18.3 DPT 1RA DOSIS / DENTRO,0
Beni,80501,San Ignacio,2012,6,L 18.3 DPT 1RA DOSIS / DENTRO,0
Pando,90302,San Lorenzo(pnd),2012,6,L 18.3 DPT 1RA DOSIS / DENTRO,1
Tarija,60501,San Lorenzo(tja),2012,6,L 18.3 DPT 1RA DOSIS / DENTRO,0
Pando,90202,San Pedro(pnd),2012,6,L 18.3 DPT 1RA DOSIS / DENTRO,0
Beni,80401,Santa Ana,2012,6,L 18.3 DPT 1RA DOSIS / DENTRO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,L 18.3 DPT 1RA DOSIS / DENTRO,35
Oruro,41401,Santiago De Huari,2012,6,L 18.3 DPT 1RA DOSIS / DENTRO,1
Chuquisaca,10101,Sucre,2012,6,L 18.3 DPT 1RA DOSIS / DENTRO,4
Cochabamba,31601,Tiraque (cbba),2012,6,L 18.3 DPT 1RA DOSIS / DENTRO,4
Beni,80101,Trinidad,2012,6,L 18.3 DPT 1RA DOSIS / DENTRO,7
Oruro,40402,Turco,2012,6,L 18.3 DPT 1RA DOSIS / DENTRO,1
Potosí,50201,Uncia,2012,6,L 18.3 DPT 1RA DOSIS / DENTRO,4
Oruro,40603,Antequera,2012,7,L 18.3 DPT 1RA DOSIS / DENTRO,6
Potosí,51102,"Caiza ""d""",2012,7,L 18.3 DPT 1RA DOSIS / DENTRO,2
Oruro,40201,Challapata,2012,7,L 18.3 DPT 1RA DOSIS / DENTRO,10
Pando,90101,Cobija,2012,7,L 18.3 DPT 1RA DOSIS / DENTRO,17
Cochabamba,30101,Cochabamba,2012,7,L 18.3 DPT 1RA DOSIS / DENTRO,31
Santa Cruz,71301,Comarapa,2012,7,L 18.3 DPT 1RA DOSIS / DENTRO,3
Santa Cruz,70102,Cotoca,2012,7,L 18.3 DPT 1RA DOSIS / DENTRO,1
La Paz,20105,El Alto,2012,7,L 18.3 DPT 1RA DOSIS / DENTRO,4
Tarija,60502,El Puente(tja),2012,7,L 18.3 DPT 1RA DOSIS / DENTRO,2
Santa Cruz,71002,General Saavedra,2012,7,L 18.3 DPT 1RA DOSIS / DENTRO,0
Beni,80202,Guayaramerin,2012,7,L 18.3 DPT 1RA DOSIS / DENTRO,13
Oruro,40701,Huanuni,2012,7,L 18.3 DPT 1RA DOSIS / DENTRO,2
Santa Cruz,70104,La Guardia,2012,7,L 18.3 DPT 1RA DOSIS / DENTRO,1
La Paz,20101,La Paz,2012,7,L 18.3 DPT 1RA DOSIS / DENTRO,14
Potosí,50203,Llallagua,2012,7,L 18.3 DPT 1RA DOSIS / DENTRO,0
La Paz,20901,Luribay,2012,7,L 18.3 DPT 1RA DOSIS / DENTRO,0
Chuquisaca,11003,Machareti,2012,7,L 18.3 DPT 1RA DOSIS / DENTRO,2
Beni,80801,Magdalena,2012,7,L 18.3 DPT 1RA DOSIS / DENTRO,3
Santa Cruz,71001,Montero,2012,7,L 18.3 DPT 1RA DOSIS / DENTRO,0
Oruro,40101,Oruro,2012,7,L 18.3 DPT 1RA DOSIS / DENTRO,3
Potosí,50101,Potosi,2012,7,L 18.3 DPT 1RA DOSIS / DENTRO,2
La Paz,21201,Pucarani,2012,7,L 18.3 DPT 1RA DOSIS / DENTRO,1
Cochabamba,31401,Punata,2012,7,L 18.3 DPT 1RA DOSIS / DENTRO,7
Cochabamba,30901,Quillacollo,2012,7,L 18.3 DPT 1RA DOSIS / DENTRO,2
Beni,80201,Riberalta,2012,7,L 18.3 DPT 1RA DOSIS / DENTRO,1
Beni,80304,Rurrenabaque,2012,7,L 18.3 DPT 1RA DOSIS / DENTRO,1
Beni,80602,San Andres,2012,7,L 18.3 DPT 1RA DOSIS / DENTRO,1
Beni,80302,San Borja,2012,7,L 18.3 DPT 1RA DOSIS / DENTRO,1
Beni,80501,San Ignacio,2012,7,L 18.3 DPT 1RA DOSIS / DENTRO,1
Beni,80102,San Javier(bni),2012,7,L 18.3 DPT 1RA DOSIS / DENTRO,1
Pando,90302,San Lorenzo(pnd),2012,7,L 18.3 DPT 1RA DOSIS / DENTRO,1
Tarija,60501,San Lorenzo(tja),2012,7,L 18.3 DPT 1RA DOSIS / DENTRO,1
Potosí,50501,San Pedro De Buena Vista,2012,7,L 18.3 DPT 1RA DOSIS / DENTRO,0
Pando,90202,San Pedro(pnd),2012,7,L 18.3 DPT 1RA DOSIS / DENTRO,0
Santa Cruz,71103,San Ramon Scz,2012,7,L 18.3 DPT 1RA DOSIS / DENTRO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,L 18.3 DPT 1RA DOSIS / DENTRO,129
La Paz,20803,Tiawanacu,2012,7,L 18.3 DPT 1RA DOSIS / DENTRO,1
Cochabamba,31601,Tiraque (cbba),2012,7,L 18.3 DPT 1RA DOSIS / DENTRO,3
Beni,80101,Trinidad,2012,7,L 18.3 DPT 1RA DOSIS / DENTRO,10
Santa Cruz,70201,Warnes,2012,7,L 18.3 DPT 1RA DOSIS / DENTRO,0
Cochabamba,30201,Aiquile,2012,8,L 18.3 DPT 1RA DOSIS / DENTRO,1
Cochabamba,30402,Anzaldo,2012,8,L 18.3 DPT 1RA DOSIS / DENTRO,5
Oruro,41202,Belen De Andamarca,2012,8,L 18.3 DPT 1RA DOSIS / DENTRO,0
Tarija,60202,Bermejo,2012,8,L 18.3 DPT 1RA DOSIS / DENTRO,4
Potosí,50301,Betanzos,2012,8,L 18.3 DPT 1RA DOSIS / DENTRO,0
