department,municipality_id,municipality,year,month,population,value
Tarija,60501,San Lorenzo(tja),2012,2,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,12
Chuquisaca,10702,San Lucas,2012,2,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,8
Santa Cruz,71201,San Matias,2012,2,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,5
Santa Cruz,70302,San Miguel De Velasco,2012,2,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,16
Potosí,50902,San Pedro De Quemes,2012,2,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
La Paz,21702,San Pedro De Tiquina,2012,2,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Santa Cruz,70303,San Rafael,2012,2,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,9
Beni,80401,Santa Ana,2012,2,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,8
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,366
Beni,80303,Santa Rosa,2012,2,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,7
Santa Cruz,70602,Santa Rosa Del Sara,2012,2,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
La Paz,21901,Santiago De Machaca,2012,2,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,14
Cochabamba,30702,Santivañes,2012,2,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,4
La Paz,21301,Sica Sica (villa Aroma),2012,2,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,17
Cochabamba,30902,Sipe Sipe,2012,2,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,8
La Paz,20601,Sorata,2012,2,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Chuquisaca,10101,Sucre,2012,2,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,93
La Paz,20603,Tacacoma,2012,2,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,4
Cochabamba,30602,Tacopaya,2012,2,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,3
Cochabamba,31101,Tapacari,2012,2,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,14
Chuquisaca,10601,Tarabuco,2012,2,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Tarija,60101,Tarija,2012,2,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,195
Chuquisaca,10202,Tarvita,2012,2,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,6
La Paz,20803,Tiawanacu,2012,2,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,43
La Paz,20606,Tipuani,2012,2,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,15
Cochabamba,30803,Tolata,2012,2,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Chuquisaca,10402,Tomina,2012,2,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Cochabamba,31201,Totora(cbba),2012,2,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,20
Beni,80101,Trinidad,2012,2,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,23
Potosí,50801,Tupiza,2012,2,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,25
Tarija,60401,Uriondo (a. Concepcion),2012,2,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,6
Santa Cruz,71502,Urubicha,2012,2,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,5
Santa Cruz,70801,Vallegrande,2012,2,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,12
La Paz,20801,Viacha,2012,2,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,21
Chuquisaca,10704,Villa Charcas,2012,2,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,17
Tarija,60303,Villa Montes,2012,2,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,50
Cochabamba,31003,Villa Tunari,2012,2,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,28
Potosí,51501,Villazon,2012,2,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,36
Cochabamba,30904,Vinto,2012,2,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,46
Santa Cruz,70201,Warnes,2012,2,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,45
Tarija,60301,Yacuiba,2012,2,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,67
Chuquisaca,10602,Yamparaez,2012,2,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Potosí,50103,Yocalla,2012,2,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Tarija,60402,Yunchara,2012,2,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Chuquisaca,10301,Zudañez,2012,2,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,8
La Paz,20201,Achacachi,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Cochabamba,30201,Aiquile,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,11
Chuquisaca,10404,Alcala,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,3
Oruro,41201,Andamarca,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Oruro,40603,Antequera,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Cochabamba,30403,Arbieto,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Cochabamba,30601,Arque,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,4
La Paz,21203,Batallas,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,3
Oruro,41202,Belen De Andamarca,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Tarija,60202,Bermejo,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,24
Potosí,50301,Betanzos,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,11
Cochabamba,31501,Bolivar,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Pando,90103,Bolpebra,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Santa Cruz,70703,Cabezas,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,12
Potosí,51102,"Caiza ""d""",2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
La Paz,20303,Calacoto,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Chuquisaca,10701,Camargo,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,19
Santa Cruz,70706,Camiri,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Cochabamba,30701,Capinota,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,9
La Paz,20302,Caquiaviri,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Oruro,40102,Caracollo,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Tarija,60302,Carapari,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,15
Santa Cruz,71403,Carmen Rivero Torrez,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,14
Oruro,40201,Challapata,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Potosí,50302,Chaqui,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Santa Cruz,70702,Charagua,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
La Paz,20305,Charaña,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,6
Cochabamba,31204,Chimore,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Oruro,40903,Chipaya,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
La Paz,20501,Chuma,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Cochabamba,30801,Cliza,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Pando,90101,Cobija,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,26
Cochabamba,30303,Cocapata,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,3
Cochabamba,30101,Cochabamba,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,289
Potosí,50901,"Colcha ""k""",2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,10
Cochabamba,31002,Colomi,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,39
Potosí,50401,Colquechaca,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,7
La Paz,20304,Comanche,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
La Paz,20301,Coro Coro,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
La Paz,21401,Coroico,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Oruro,40301,Corque,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,6
Potosí,50601,Cotagaita,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,14
Santa Cruz,70102,Cotoca,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,24
Santa Cruz,70704,Cuevo,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,7
Chuquisaca,10902,Culpina,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,19
La Paz,20105,El Alto,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,307
Tarija,60502,El Puente(tja),2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,3
Santa Cruz,70105,El Torno,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,62
Chuquisaca,10405,El Villar,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Tarija,60601,Entre Rios Trj,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,5
Cochabamba,31206,Entre Rios Cbba,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,17
Pando,90203,Filadelfia,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Beni,80202,Guayaramerin,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,9
Chuquisaca,10502,Huacareta,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Oruro,40701,Huanuni,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Beni,80803,Huaracaje,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,3
La Paz,20203,Huarina,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Oruro,41601,Huayllamarca,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
La Paz,20404,Humanata,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
La Paz,21005,Ichoca,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Chuquisaca,10703,Incahuasi,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,18
Pando,90402,Ingavi (humaita),2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Santa Cruz,70104,La Guardia,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
La Paz,20101,La Paz,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,220
Oruro,41501,La Rivera,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Santa Cruz,70701,Lagunillas,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,8
La Paz,21202,Laja,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Chuquisaca,10903,Las Carreras,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Potosí,50203,Llallagua,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Chuquisaca,11003,Machareti,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,20
Beni,80801,Magdalena,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Santa Cruz,70903,Mairana,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,17
Cochabamba,31301,Mizque,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Chuquisaca,10501,Monteagudo,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,42
Santa Cruz,71001,Montero,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,86
Santa Cruz,70803,Moro Moro,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Cochabamba,30302,Morochata,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
La Paz,20307,Nazacara De Pacajes,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Potosí,50404,Ocuri,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Santa Cruz,70202,Okinawa,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,8
Cochabamba,30203,Omereque,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,4
Oruro,40101,Oruro,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,124
Tarija,60201,Padcaya,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,4
Chuquisaca,10401,Padilla,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,20
Santa Cruz,70502,Pailon,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,6
Oruro,40802,Pampa Aullagas,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Santa Cruz,70902,Pampa Grande,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,13
Oruro,40602,Pazña,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,6
Potosí,50403,Pocoata,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,6
Cochabamba,31203,Pocona,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Cochabamba,31202,Pojo (cbba),2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,3
Potosí,51203,Porco,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Chuquisaca,10103,Poroma,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,14
Santa Cruz,70103,Porongo,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,6
Pando,90102,Porvenir,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Potosí,50101,Potosi,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,33
Chuquisaca,10302,Presto,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
La Paz,21201,Pucarani,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,8
Pando,90301,Puerto Gonzalo Moreno,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Santa Cruz,71402,Puerto Quijarro,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Santa Cruz,71401,Puerto Suarez,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,7
Cochabamba,31205,Puerto Villarroel,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,31
Potosí,51101,Puna,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,8
Cochabamba,31401,Punata,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,3
Cochabamba,30901,Quillacollo,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,3
Potosí,50402,Ravelo,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,14
Beni,80301,Reyes,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,5
Beni,80201,Riberalta,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,8
Santa Cruz,70503,Robore,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,19
Beni,80304,Rurrenabaque,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,16
Cochabamba,31001,Sacaba,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,94
Potosí,50701,Sacaca,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,21
Santa Cruz,70901,Samaipata,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,15
Beni,80302,San Borja,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,49
Beni,80501,San Ignacio,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,39
Santa Cruz,70301,San Ignacio De Velasco,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,33
Beni,80701,San Joaquin,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,5
Santa Cruz,70501,San Jose De Chiquitos,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,12
Pando,90302,San Lorenzo(pnd),2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,6
Tarija,60501,San Lorenzo(tja),2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,11
Chuquisaca,10702,San Lucas,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,8
Santa Cruz,71201,San Matias,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,4
Santa Cruz,70302,San Miguel De Velasco,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,17
Santa Cruz,70303,San Rafael,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,12
Beni,80702,San Ramon Beni,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,7
Beni,80401,Santa Ana,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,11
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,311
Beni,80303,Santa Rosa,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,11
Santa Cruz,70602,Santa Rosa Del Sara,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
La Paz,20308,Santiago De Callapa,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Oruro,41401,Santiago De Huari,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
La Paz,21901,Santiago De Machaca,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,5
Oruro,40202,Santuario De Quillacas,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
La Paz,20902,Sapahaqui,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Cochabamba,30902,Sipe Sipe,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,25
Chuquisaca,10403,Sopachuy,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,3
La Paz,20601,Sorata,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Chuquisaca,10101,Sucre,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,142
Potosí,50303,Tacobamba,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Cochabamba,30602,Tacopaya,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Cochabamba,31101,Tapacari,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,17
Chuquisaca,10601,Tarabuco,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Tarija,60101,Tarija,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,178
Chuquisaca,10202,Tarvita,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,16
Potosí,50102,Tinguipaya,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,3
Cochabamba,30903,Tiquipaya,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Cochabamba,31601,Tiraque (cbba),2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Cochabamba,30803,Tolata,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Oruro,41001,Toledo,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Potosí,51202,Tomave,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Chuquisaca,10402,Tomina,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,12
Potosí,50502,Toro Toro,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Cochabamba,31201,Totora(cbba),2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,20
Oruro,41301,Totora(orr),2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Beni,80101,Trinidad,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,35
Potosí,50801,Tupiza,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,78
Potosí,50201,Uncia,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,32
Tarija,60401,Uriondo (a. Concepcion),2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,8
Santa Cruz,71502,Urubicha,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,3
Potosí,51201,Uyuni,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,7
Santa Cruz,70801,Vallegrande,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,17
La Paz,20801,Viacha,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,5
Chuquisaca,10704,Villa Charcas,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,3
Tarija,60303,Villa Montes,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,38
Cochabamba,31402,Villa Rivero,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Chuquisaca,10801,Villa Serrano,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,17
Cochabamba,31003,Villa Tunari,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,22
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,5
Potosí,51501,Villazon,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,26
Cochabamba,30904,Vinto,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,21
Santa Cruz,70201,Warnes,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,32
Tarija,60301,Yacuiba,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,75
Chuquisaca,10602,Yamparaez,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Tarija,60402,Yunchara,2012,3,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
La Paz,20201,Achacachi,2012,4,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Cochabamba,30201,Aiquile,2012,4,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Chuquisaca,10404,Alcala,2012,4,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,11
La Paz,20202,Ancoraimes,2012,4,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,3
Potosí,51301,Arampampa,2012,4,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Cochabamba,30403,Arbieto,2012,4,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Cochabamba,30601,Arque,2012,4,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,5
Cochabamba,30301,Ayopaya (v. De Independencia),2012,4,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Chuquisaca,10201,Azurduy,2012,4,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
La Paz,21203,Batallas,2012,4,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Tarija,60202,Bermejo,2012,4,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,19
Potosí,50301,Betanzos,2012,4,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,46
Pando,90103,Bolpebra,2012,4,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Santa Cruz,70401,Buena Vista,2012,4,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,4
Santa Cruz,70703,Cabezas,2012,4,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,4
La Paz,20303,Calacoto,2012,4,L 1810 ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
