department,municipality_id,municipality,year,month,population,value
Santa Cruz,70503,Robore,2013,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70901,Samaipata,2013,1,TOTALES / TOTAL MASCULINO,0
Beni,80302,San Borja,2013,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70402,San Carlos,2013,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2013,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71104,San Julian,2013,1,TOTALES / TOTAL MASCULINO,1
Beni,80401,Santa Ana,2013,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,TOTALES / TOTAL MASCULINO,112
Chuquisaca,10101,Sucre,2013,1,TOTALES / TOTAL MASCULINO,19
Chuquisaca,10601,Tarabuco,2013,1,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2013,1,TOTALES / TOTAL MASCULINO,19
Beni,80101,Trinidad,2013,1,TOTALES / TOTAL MASCULINO,8
Potosí,50801,Tupiza,2013,1,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2013,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2013,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,30904,Vinto,2013,1,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2013,1,TOTALES / TOTAL MASCULINO,8
Santa Cruz,71501,Ascencion De Guarayos,2013,2,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2013,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2013,2,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,2,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2013,2,TOTALES / TOTAL MASCULINO,3
Cochabamba,30101,Cochabamba,2013,2,TOTALES / TOTAL MASCULINO,33
Chuquisaca,10902,Culpina,2013,2,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2013,2,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70105,El Torno,2013,2,TOTALES / TOTAL MASCULINO,4
Beni,80202,Guayaramerin,2013,2,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2013,2,TOTALES / TOTAL MASCULINO,65
Potosí,50203,Llallagua,2013,2,TOTALES / TOTAL MASCULINO,2
Beni,80801,Magdalena,2013,2,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2013,2,TOTALES / TOTAL MASCULINO,2
Oruro,40101,Oruro,2013,2,TOTALES / TOTAL MASCULINO,23
Potosí,50101,Potosi,2013,2,TOTALES / TOTAL MASCULINO,14
Cochabamba,31205,Puerto Villarroel,2013,2,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2013,2,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70503,Robore,2013,2,TOTALES / TOTAL MASCULINO,0
Beni,80304,Rurrenabaque,2013,2,TOTALES / TOTAL MASCULINO,1
Beni,80501,San Ignacio,2013,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71104,San Julian,2013,2,TOTALES / TOTAL MASCULINO,1
Beni,80702,San Ramon Beni,2013,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,TOTALES / TOTAL MASCULINO,56
Chuquisaca,10101,Sucre,2013,2,TOTALES / TOTAL MASCULINO,20
Tarija,60101,Tarija,2013,2,TOTALES / TOTAL MASCULINO,16
Beni,80101,Trinidad,2013,2,TOTALES / TOTAL MASCULINO,7
Potosí,50801,Tupiza,2013,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2013,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2013,2,TOTALES / TOTAL MASCULINO,2
Cochabamba,30904,Vinto,2013,2,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2013,2,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2013,3,TOTALES / TOTAL MASCULINO,2
La Paz,22001,Caranavi,2013,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70702,Charagua,2013,3,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2013,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2013,3,TOTALES / TOTAL MASCULINO,42
La Paz,21401,Coroico,2013,3,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10902,Culpina,2013,3,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2013,3,TOTALES / TOTAL MASCULINO,12
Beni,80202,Guayaramerin,2013,3,TOTALES / TOTAL MASCULINO,4
Oruro,40701,Huanuni,2013,3,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2013,3,TOTALES / TOTAL MASCULINO,64
Cochabamba,31301,Mizque,2013,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2013,3,TOTALES / TOTAL MASCULINO,1
Oruro,40101,Oruro,2013,3,TOTALES / TOTAL MASCULINO,21
Potosí,50101,Potosi,2013,3,TOTALES / TOTAL MASCULINO,13
Cochabamba,31401,Punata,2013,3,TOTALES / TOTAL MASCULINO,0
Beni,80301,Reyes,2013,3,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2013,3,TOTALES / TOTAL MASCULINO,3
Beni,80302,San Borja,2013,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70402,San Carlos,2013,3,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10702,San Lucas,2013,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,TOTALES / TOTAL MASCULINO,77
Beni,80303,Santa Rosa,2013,3,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2013,3,TOTALES / TOTAL MASCULINO,15
Tarija,60101,Tarija,2013,3,TOTALES / TOTAL MASCULINO,24
Beni,80101,Trinidad,2013,3,TOTALES / TOTAL MASCULINO,13
Potosí,50801,Tupiza,2013,3,TOTALES / TOTAL MASCULINO,3
Potosí,51201,Uyuni,2013,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2013,3,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2013,3,TOTALES / TOTAL MASCULINO,4
Cochabamba,30904,Vinto,2013,3,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2013,3,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70403,Yapacani,2013,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2013,4,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2013,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2013,4,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2013,4,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2013,4,TOTALES / TOTAL MASCULINO,4
Cochabamba,30101,Cochabamba,2013,4,TOTALES / TOTAL MASCULINO,44
La Paz,21401,Coroico,2013,4,TOTALES / TOTAL MASCULINO,1
Potosí,50601,Cotagaita,2013,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2013,4,TOTALES / TOTAL MASCULINO,2
La Paz,20105,El Alto,2013,4,TOTALES / TOTAL MASCULINO,7
Beni,80202,Guayaramerin,2013,4,TOTALES / TOTAL MASCULINO,4
La Paz,21105,La Asunta,2013,4,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2013,4,TOTALES / TOTAL MASCULINO,65
Potosí,50203,Llallagua,2013,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,31301,Mizque,2013,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2013,4,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2013,4,TOTALES / TOTAL MASCULINO,10
Santa Cruz,70601,Portachuelo,2013,4,TOTALES / TOTAL MASCULINO,2
Potosí,50101,Potosi,2013,4,TOTALES / TOTAL MASCULINO,19
Cochabamba,31205,Puerto Villarroel,2013,4,TOTALES / TOTAL MASCULINO,2
Cochabamba,31401,Punata,2013,4,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2013,4,TOTALES / TOTAL MASCULINO,0
Beni,80304,Rurrenabaque,2013,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2013,4,TOTALES / TOTAL MASCULINO,0
Beni,80302,San Borja,2013,4,TOTALES / TOTAL MASCULINO,0
Beni,80701,San Joaquin,2013,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71104,San Julian,2013,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,TOTALES / TOTAL MASCULINO,79
Chuquisaca,10101,Sucre,2013,4,TOTALES / TOTAL MASCULINO,20
Tarija,60101,Tarija,2013,4,TOTALES / TOTAL MASCULINO,12
Beni,80101,Trinidad,2013,4,TOTALES / TOTAL MASCULINO,10
Potosí,50801,Tupiza,2013,4,TOTALES / TOTAL MASCULINO,2
Potosí,51201,Uyuni,2013,4,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2013,4,TOTALES / TOTAL MASCULINO,2
Potosí,51501,Villazon,2013,4,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2013,4,TOTALES / TOTAL MASCULINO,0
La Paz,20201,Achacachi,2013,5,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2013,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2013,5,TOTALES / TOTAL MASCULINO,3
La Paz,22001,Caranavi,2013,5,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2013,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2013,5,TOTALES / TOTAL MASCULINO,61
Cochabamba,30905,Colcapirhua,2013,5,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10902,Culpina,2013,5,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2013,5,TOTALES / TOTAL MASCULINO,13
Santa Cruz,71503,El Puente(stc),2013,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70105,El Torno,2013,5,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2013,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70705,Gutierrez,2013,5,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2013,5,TOTALES / TOTAL MASCULINO,71
Potosí,50203,Llallagua,2013,5,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2013,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2013,5,TOTALES / TOTAL MASCULINO,1
Oruro,40101,Oruro,2013,5,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70601,Portachuelo,2013,5,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2013,5,TOTALES / TOTAL MASCULINO,7
Cochabamba,31401,Punata,2013,5,TOTALES / TOTAL MASCULINO,0
Beni,80301,Reyes,2013,5,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2013,5,TOTALES / TOTAL MASCULINO,3
Beni,80304,Rurrenabaque,2013,5,TOTALES / TOTAL MASCULINO,0
Beni,80302,San Borja,2013,5,TOTALES / TOTAL MASCULINO,1
Beni,80702,San Ramon Beni,2013,5,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,TOTALES / TOTAL MASCULINO,86
Beni,80303,Santa Rosa,2013,5,TOTALES / TOTAL MASCULINO,0
La Paz,20601,Sorata,2013,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2013,5,TOTALES / TOTAL MASCULINO,16
Chuquisaca,10601,Tarabuco,2013,5,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2013,5,TOTALES / TOTAL MASCULINO,14
Beni,80101,Trinidad,2013,5,TOTALES / TOTAL MASCULINO,2
Potosí,50801,Tupiza,2013,5,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70801,Vallegrande,2013,5,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2013,5,TOTALES / TOTAL MASCULINO,2
Cochabamba,31003,Villa Tunari,2013,5,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2013,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70403,Yapacani,2013,5,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2013,6,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70706,Camiri,2013,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70702,Charagua,2013,6,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2013,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2013,6,TOTALES / TOTAL MASCULINO,47
La Paz,20105,El Alto,2013,6,TOTALES / TOTAL MASCULINO,10
Santa Cruz,70105,El Torno,2013,6,TOTALES / TOTAL MASCULINO,2
Beni,80202,Guayaramerin,2013,6,TOTALES / TOTAL MASCULINO,4
Oruro,40701,Huanuni,2013,6,TOTALES / TOTAL MASCULINO,0
Beni,80803,Huaracaje,2013,6,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2013,6,TOTALES / TOTAL MASCULINO,86
Potosí,50203,Llallagua,2013,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2013,6,TOTALES / TOTAL MASCULINO,1
Oruro,40101,Oruro,2013,6,TOTALES / TOTAL MASCULINO,15
Santa Cruz,70601,Portachuelo,2013,6,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2013,6,TOTALES / TOTAL MASCULINO,12
Cochabamba,31205,Puerto Villarroel,2013,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,31401,Punata,2013,6,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2013,6,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70503,Robore,2013,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71105,San Antonio De Lomerio,2013,6,TOTALES / TOTAL MASCULINO,0
Beni,80302,San Borja,2013,6,TOTALES / TOTAL MASCULINO,1
Beni,80401,Santa Ana,2013,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,TOTALES / TOTAL MASCULINO,65
La Paz,20601,Sorata,2013,6,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2013,6,TOTALES / TOTAL MASCULINO,20
Tarija,60101,Tarija,2013,6,TOTALES / TOTAL MASCULINO,21
Beni,80101,Trinidad,2013,6,TOTALES / TOTAL MASCULINO,5
Potosí,50801,Tupiza,2013,6,TOTALES / TOTAL MASCULINO,1
Potosí,51201,Uyuni,2013,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2013,6,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2013,6,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2013,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2013,6,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2013,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70403,Yapacani,2013,6,TOTALES / TOTAL MASCULINO,3
Potosí,50802,Atocha,2013,7,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2013,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2013,7,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2013,7,TOTALES / TOTAL MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2013,7,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2013,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2013,7,TOTALES / TOTAL MASCULINO,65
La Paz,20105,El Alto,2013,7,TOTALES / TOTAL MASCULINO,18
Santa Cruz,70105,El Torno,2013,7,TOTALES / TOTAL MASCULINO,3
Beni,80202,Guayaramerin,2013,7,TOTALES / TOTAL MASCULINO,4
La Paz,20101,La Paz,2013,7,TOTALES / TOTAL MASCULINO,63
Potosí,50203,Llallagua,2013,7,TOTALES / TOTAL MASCULINO,1
Beni,80801,Magdalena,2013,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,31301,Mizque,2013,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2013,7,TOTALES / TOTAL MASCULINO,1
Oruro,40101,Oruro,2013,7,TOTALES / TOTAL MASCULINO,5
Chuquisaca,10401,Padilla,2013,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70601,Portachuelo,2013,7,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2013,7,TOTALES / TOTAL MASCULINO,19
Santa Cruz,71401,Puerto Suarez,2013,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2013,7,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2013,7,TOTALES / TOTAL MASCULINO,3
Beni,80302,San Borja,2013,7,TOTALES / TOTAL MASCULINO,0
Beni,80501,San Ignacio,2013,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2013,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70404,San Juan De Yapacani,2013,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,TOTALES / TOTAL MASCULINO,65
Beni,80303,Santa Rosa,2013,7,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2013,7,TOTALES / TOTAL MASCULINO,23
Tarija,60101,Tarija,2013,7,TOTALES / TOTAL MASCULINO,14
Beni,80101,Trinidad,2013,7,TOTALES / TOTAL MASCULINO,3
Potosí,50801,Tupiza,2013,7,TOTALES / TOTAL MASCULINO,0
Potosí,51201,Uyuni,2013,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2013,7,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2013,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70201,Warnes,2013,7,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2013,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2013,8,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2013,8,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10701,Camargo,2013,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2013,8,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2013,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70702,Charagua,2013,8,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,8,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2013,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2013,8,TOTALES / TOTAL MASCULINO,68
La Paz,21401,Coroico,2013,8,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2013,8,TOTALES / TOTAL MASCULINO,12
Santa Cruz,70105,El Torno,2013,8,TOTALES / TOTAL MASCULINO,1
Tarija,60601,Entre Rios Trj,2013,8,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2013,8,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2013,8,TOTALES / TOTAL MASCULINO,63
Potosí,50203,Llallagua,2013,8,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2013,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2013,8,TOTALES / TOTAL MASCULINO,5
Oruro,40101,Oruro,2013,8,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70601,Portachuelo,2013,8,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2013,8,TOTALES / TOTAL MASCULINO,13
Santa Cruz,71401,Puerto Suarez,2013,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2013,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2013,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,30901,Quillacollo,2013,8,TOTALES / TOTAL MASCULINO,0
Beni,80301,Reyes,2013,8,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2013,8,TOTALES / TOTAL MASCULINO,1
Beni,80304,Rurrenabaque,2013,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2013,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70404,San Juan De Yapacani,2013,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71104,San Julian,2013,8,TOTALES / TOTAL MASCULINO,0
Beni,80702,San Ramon Beni,2013,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,TOTALES / TOTAL MASCULINO,74
Chuquisaca,10101,Sucre,2013,8,TOTALES / TOTAL MASCULINO,18
Tarija,60101,Tarija,2013,8,TOTALES / TOTAL MASCULINO,23
Beni,80101,Trinidad,2013,8,TOTALES / TOTAL MASCULINO,6
Potosí,50801,Tupiza,2013,8,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2013,8,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2013,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,30904,Vinto,2013,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2013,8,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2013,8,TOTALES / TOTAL MASCULINO,6
Santa Cruz,71501,Ascencion De Guarayos,2013,9,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2013,9,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10701,Camargo,2013,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2013,9,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2013,9,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2013,9,TOTALES / TOTAL MASCULINO,2
Cochabamba,30101,Cochabamba,2013,9,TOTALES / TOTAL MASCULINO,68
La Paz,21401,Coroico,2013,9,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2013,9,TOTALES / TOTAL MASCULINO,14
Santa Cruz,70105,El Torno,2013,9,TOTALES / TOTAL MASCULINO,1
Pando,90203,Filadelfia,2013,9,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2013,9,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2013,9,TOTALES / TOTAL MASCULINO,62
Potosí,50203,Llallagua,2013,9,TOTALES / TOTAL MASCULINO,0
Beni,80801,Magdalena,2013,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2013,9,TOTALES / TOTAL MASCULINO,2
Oruro,40101,Oruro,2013,9,TOTALES / TOTAL MASCULINO,8
Potosí,50101,Potosi,2013,9,TOTALES / TOTAL MASCULINO,19
Cochabamba,31401,Punata,2013,9,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2013,9,TOTALES / TOTAL MASCULINO,3
Beni,80304,Rurrenabaque,2013,9,TOTALES / TOTAL MASCULINO,0
Beni,80302,San Borja,2013,9,TOTALES / TOTAL MASCULINO,1
La Paz,21502,San Buena Ventura,2013,9,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2013,9,TOTALES / TOTAL MASCULINO,0
Beni,80401,Santa Ana,2013,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,TOTALES / TOTAL MASCULINO,82
Chuquisaca,10101,Sucre,2013,9,TOTALES / TOTAL MASCULINO,26
Tarija,60101,Tarija,2013,9,TOTALES / TOTAL MASCULINO,16
Beni,80101,Trinidad,2013,9,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70801,Vallegrande,2013,9,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2013,9,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2013,9,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2013,9,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2013,9,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71501,Ascencion De Guarayos,2013,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10201,Azurduy,2013,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70707,Boyuibe,2013,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2013,10,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2013,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70702,Charagua,2013,10,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,10,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2013,10,TOTALES / TOTAL MASCULINO,4
Cochabamba,30101,Cochabamba,2013,10,TOTALES / TOTAL MASCULINO,55
La Paz,20105,El Alto,2013,10,TOTALES / TOTAL MASCULINO,10
Santa Cruz,70105,El Torno,2013,10,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2013,10,TOTALES / TOTAL MASCULINO,4
La Paz,20101,La Paz,2013,10,TOTALES / TOTAL MASCULINO,62
Potosí,50203,Llallagua,2013,10,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10303,Mojocoya,2013,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2013,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2013,10,TOTALES / TOTAL MASCULINO,2
Oruro,40101,Oruro,2013,10,TOTALES / TOTAL MASCULINO,3
Potosí,50101,Potosi,2013,10,TOTALES / TOTAL MASCULINO,14
Beni,80301,Reyes,2013,10,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2013,10,TOTALES / TOTAL MASCULINO,5
Beni,80304,Rurrenabaque,2013,10,TOTALES / TOTAL MASCULINO,2
Beni,80501,San Ignacio,2013,10,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10702,San Lucas,2013,10,TOTALES / TOTAL MASCULINO,1
Beni,80401,Santa Ana,2013,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,TOTALES / TOTAL MASCULINO,81
Chuquisaca,10101,Sucre,2013,10,TOTALES / TOTAL MASCULINO,21
Tarija,60101,Tarija,2013,10,TOTALES / TOTAL MASCULINO,16
Beni,80101,Trinidad,2013,10,TOTALES / TOTAL MASCULINO,5
Potosí,50801,Tupiza,2013,10,TOTALES / TOTAL MASCULINO,0
Potosí,51201,Uyuni,2013,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2013,10,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2013,10,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2013,10,TOTALES / TOTAL MASCULINO,2
Potosí,51501,Villazon,2013,10,TOTALES / TOTAL MASCULINO,2
Tarija,60301,Yacuiba,2013,10,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70403,Yapacani,2013,10,TOTALES / TOTAL MASCULINO,0
Beni,80802,Baures,2013,11,TOTALES / TOTAL MASCULINO,2
Tarija,60202,Bermejo,2013,11,TOTALES / TOTAL MASCULINO,1
