department,municipality_id,municipality,year,month,population,value
Cochabamba,31003,Villa Tunari,2013,4,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,4,TOTALES / TOTAL FEMENINO,9
Tarija,60301,Yacuiba,2013,4,TOTALES / TOTAL FEMENINO,15
Santa Cruz,70403,Yapacani,2013,4,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10404,Alcala,2013,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2013,5,TOTALES / TOTAL FEMENINO,10
Tarija,60202,Bermejo,2013,5,TOTALES / TOTAL FEMENINO,5
Pando,90101,Cobija,2013,5,TOTALES / TOTAL FEMENINO,94
Cochabamba,30303,Cocapata,2013,5,TOTALES / TOTAL FEMENINO,5
Cochabamba,30101,Cochabamba,2013,5,TOTALES / TOTAL FEMENINO,16
Santa Cruz,71101,Concepcion,2013,5,TOTALES / TOTAL FEMENINO,0
La Paz,21402,Coripata,2013,5,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2013,5,TOTALES / TOTAL FEMENINO,52
Santa Cruz,70705,Gutierrez,2013,5,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2013,5,TOTALES / TOTAL FEMENINO,8
Chuquisaca,10903,Las Carreras,2013,5,TOTALES / TOTAL FEMENINO,1
La Paz,20607,Mapiri,2013,5,TOTALES / TOTAL FEMENINO,0
Pando,90102,Porvenir,2013,5,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2013,5,TOTALES / TOTAL FEMENINO,61
Beni,80302,San Borja,2013,5,TOTALES / TOTAL FEMENINO,11
Beni,80501,San Ignacio,2013,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2013,5,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70501,San Jose De Chiquitos,2013,5,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10702,San Lucas,2013,5,TOTALES / TOTAL FEMENINO,10
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10403,Sopachuy,2013,5,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10101,Sucre,2013,5,TOTALES / TOTAL FEMENINO,98
Tarija,60101,Tarija,2013,5,TOTALES / TOTAL FEMENINO,7
Chuquisaca,10202,Tarvita,2013,5,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10402,Tomina,2013,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2013,5,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2013,5,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,5,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70201,Warnes,2013,5,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2013,5,TOTALES / TOTAL FEMENINO,7
Cochabamba,30601,Arque,2013,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2013,6,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10201,Azurduy,2013,6,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2013,6,TOTALES / TOTAL FEMENINO,5
Pando,90101,Cobija,2013,6,TOTALES / TOTAL FEMENINO,85
Cochabamba,30303,Cocapata,2013,6,TOTALES / TOTAL FEMENINO,5
Cochabamba,30101,Cochabamba,2013,6,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2013,6,TOTALES / TOTAL FEMENINO,57
Santa Cruz,70705,Gutierrez,2013,6,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10703,Incahuasi,2013,6,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2013,6,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10303,Mojocoya,2013,6,TOTALES / TOTAL FEMENINO,2
Oruro,40101,Oruro,2013,6,TOTALES / TOTAL FEMENINO,15
Pando,90102,Porvenir,2013,6,TOTALES / TOTAL FEMENINO,2
Pando,90301,Puerto Gonzalo Moreno,2013,6,TOTALES / TOTAL FEMENINO,7
Beni,80201,Riberalta,2013,6,TOTALES / TOTAL FEMENINO,52
Santa Cruz,71105,San Antonio De Lomerio,2013,6,TOTALES / TOTAL FEMENINO,33
Beni,80302,San Borja,2013,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70402,San Carlos,2013,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2013,6,TOTALES / TOTAL FEMENINO,7
Beni,80102,San Javier(bni),2013,6,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10702,San Lucas,2013,6,TOTALES / TOTAL FEMENINO,42
Beni,80702,San Ramon Beni,2013,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,TOTALES / TOTAL FEMENINO,19
Chuquisaca,10101,Sucre,2013,6,TOTALES / TOTAL FEMENINO,115
Tarija,60101,Tarija,2013,6,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2013,6,TOTALES / TOTAL FEMENINO,1
Potosí,50201,Uncia,2013,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2013,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2013,6,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,6,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2013,6,TOTALES / TOTAL FEMENINO,8
Chuquisaca,10301,Zudañez,2013,6,TOTALES / TOTAL FEMENINO,1
La Paz,20201,Achacachi,2013,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2013,7,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10201,Azurduy,2013,7,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2013,7,TOTALES / TOTAL FEMENINO,4
Pando,90101,Cobija,2013,7,TOTALES / TOTAL FEMENINO,97
Cochabamba,30101,Cochabamba,2013,7,TOTALES / TOTAL FEMENINO,257
Potosí,50901,"Colcha ""k""",2013,7,TOTALES / TOTAL FEMENINO,1
La Paz,21307,Collana,2013,7,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2013,7,TOTALES / TOTAL FEMENINO,80
Chuquisaca,10304,Icla,2013,7,TOTALES / TOTAL FEMENINO,2
Chuquisaca,11003,Machareti,2013,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2013,7,TOTALES / TOTAL FEMENINO,48
Cochabamba,30202,Pasorapa,2013,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70601,Portachuelo,2013,7,TOTALES / TOTAL FEMENINO,2
Beni,80201,Riberalta,2013,7,TOTALES / TOTAL FEMENINO,26
Beni,80302,San Borja,2013,7,TOTALES / TOTAL FEMENINO,2
La Paz,21502,San Buena Ventura,2013,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70402,San Carlos,2013,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2013,7,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10702,San Lucas,2013,7,TOTALES / TOTAL FEMENINO,34
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,TOTALES / TOTAL FEMENINO,7
Chuquisaca,10101,Sucre,2013,7,TOTALES / TOTAL FEMENINO,82
Tarija,60101,Tarija,2013,7,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10402,Tomina,2013,7,TOTALES / TOTAL FEMENINO,6
Potosí,50201,Uncia,2013,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,30904,Vinto,2013,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2013,7,TOTALES / TOTAL FEMENINO,2
Tarija,60301,Yacuiba,2013,7,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70403,Yapacani,2013,7,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10301,Zudañez,2013,7,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2013,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70401,Buena Vista,2013,8,TOTALES / TOTAL FEMENINO,1
La Paz,21003,Cajuata,2013,8,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2013,8,TOTALES / TOTAL FEMENINO,48
Cochabamba,30101,Cochabamba,2013,8,TOTALES / TOTAL FEMENINO,28
Santa Cruz,71101,Concepcion,2013,8,TOTALES / TOTAL FEMENINO,1
Potosí,50601,Cotagaita,2013,8,TOTALES / TOTAL FEMENINO,2
La Paz,20105,El Alto,2013,8,TOTALES / TOTAL FEMENINO,95
Santa Cruz,71503,El Puente(stc),2013,8,TOTALES / TOTAL FEMENINO,1
Beni,80803,Huaracaje,2013,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10304,Icla,2013,8,TOTALES / TOTAL FEMENINO,2
La Paz,20101,La Paz,2013,8,TOTALES / TOTAL FEMENINO,3
Chuquisaca,11003,Machareti,2013,8,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10303,Mojocoya,2013,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2013,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2013,8,TOTALES / TOTAL FEMENINO,97
Oruro,40101,Oruro,2013,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70601,Portachuelo,2013,8,TOTALES / TOTAL FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2013,8,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2013,8,TOTALES / TOTAL FEMENINO,70
Beni,80302,San Borja,2013,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2013,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2013,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71104,San Julian,2013,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10702,San Lucas,2013,8,TOTALES / TOTAL FEMENINO,37
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,TOTALES / TOTAL FEMENINO,7
Chuquisaca,10403,Sopachuy,2013,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2013,8,TOTALES / TOTAL FEMENINO,547
La Paz,20603,Tacacoma,2013,8,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10601,Tarabuco,2013,8,TOTALES / TOTAL FEMENINO,5
Tarija,60101,Tarija,2013,8,TOTALES / TOTAL FEMENINO,0
Potosí,50502,Toro Toro,2013,8,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70801,Vallegrande,2013,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,8,TOTALES / TOTAL FEMENINO,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,8,TOTALES / TOTAL FEMENINO,2
Tarija,60301,Yacuiba,2013,8,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70403,Yapacani,2013,8,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10301,Zudañez,2013,8,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10404,Alcala,2013,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2013,9,TOTALES / TOTAL FEMENINO,2
Tarija,60202,Bermejo,2013,9,TOTALES / TOTAL FEMENINO,4
Cochabamba,30801,Cliza,2013,9,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2013,9,TOTALES / TOTAL FEMENINO,123
Cochabamba,30303,Cocapata,2013,9,TOTALES / TOTAL FEMENINO,9
Cochabamba,30101,Cochabamba,2013,9,TOTALES / TOTAL FEMENINO,290
Santa Cruz,71101,Concepcion,2013,9,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2013,9,TOTALES / TOTAL FEMENINO,114
La Paz,20101,La Paz,2013,9,TOTALES / TOTAL FEMENINO,3
Chuquisaca,11003,Machareti,2013,9,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71001,Montero,2013,9,TOTALES / TOTAL FEMENINO,109
Cochabamba,30202,Pasorapa,2013,9,TOTALES / TOTAL FEMENINO,1
Pando,90102,Porvenir,2013,9,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2013,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2013,9,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2013,9,TOTALES / TOTAL FEMENINO,97
Santa Cruz,70301,San Ignacio De Velasco,2013,9,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70404,San Juan De Yapacani,2013,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10702,San Lucas,2013,9,TOTALES / TOTAL FEMENINO,38
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10101,Sucre,2013,9,TOTALES / TOTAL FEMENINO,38
Chuquisaca,10601,Tarabuco,2013,9,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2013,9,TOTALES / TOTAL FEMENINO,2
Oruro,41001,Toledo,2013,9,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10402,Tomina,2013,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2013,9,TOTALES / TOTAL FEMENINO,2
Cochabamba,31003,Villa Tunari,2013,9,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2013,9,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2013,9,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70403,Yapacani,2013,9,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71501,Ascencion De Guarayos,2013,10,TOTALES / TOTAL FEMENINO,4
Tarija,60202,Bermejo,2013,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70702,Charagua,2013,10,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2013,10,TOTALES / TOTAL FEMENINO,152
Cochabamba,30101,Cochabamba,2013,10,TOTALES / TOTAL FEMENINO,285
La Paz,20105,El Alto,2013,10,TOTALES / TOTAL FEMENINO,101
Chuquisaca,10304,Icla,2013,10,TOTALES / TOTAL FEMENINO,3
La Paz,20101,La Paz,2013,10,TOTALES / TOTAL FEMENINO,4
Beni,80801,Magdalena,2013,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10303,Mojocoya,2013,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2013,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2013,10,TOTALES / TOTAL FEMENINO,168
Oruro,40101,Oruro,2013,10,TOTALES / TOTAL FEMENINO,10
Santa Cruz,70601,Portachuelo,2013,10,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2013,10,TOTALES / TOTAL FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2013,10,TOTALES / TOTAL FEMENINO,2
Beni,80201,Riberalta,2013,10,TOTALES / TOTAL FEMENINO,94
Cochabamba,31001,Sacaba,2013,10,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2013,10,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70301,San Ignacio De Velasco,2013,10,TOTALES / TOTAL FEMENINO,10
Santa Cruz,71104,San Julian,2013,10,TOTALES / TOTAL FEMENINO,17
Chuquisaca,10702,San Lucas,2013,10,TOTALES / TOTAL FEMENINO,11
Santa Cruz,71201,San Matias,2013,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,TOTALES / TOTAL FEMENINO,8
Chuquisaca,10101,Sucre,2013,10,TOTALES / TOTAL FEMENINO,96
Chuquisaca,10601,Tarabuco,2013,10,TOTALES / TOTAL FEMENINO,15
Chuquisaca,10202,Tarvita,2013,10,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2013,10,TOTALES / TOTAL FEMENINO,2
Potosí,50801,Tupiza,2013,10,TOTALES / TOTAL FEMENINO,18
Santa Cruz,70201,Warnes,2013,10,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2013,10,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70403,Yapacani,2013,10,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10301,Zudañez,2013,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2013,11,TOTALES / TOTAL FEMENINO,2
Tarija,60202,Bermejo,2013,11,TOTALES / TOTAL FEMENINO,5
Pando,90101,Cobija,2013,11,TOTALES / TOTAL FEMENINO,168
Cochabamba,30101,Cochabamba,2013,11,TOTALES / TOTAL FEMENINO,278
Santa Cruz,71101,Concepcion,2013,11,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2013,11,TOTALES / TOTAL FEMENINO,92
La Paz,20101,La Paz,2013,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2013,11,TOTALES / TOTAL FEMENINO,25
Santa Cruz,71001,Montero,2013,11,TOTALES / TOTAL FEMENINO,201
Potosí,50404,Ocuri,2013,11,TOTALES / TOTAL FEMENINO,2
Oruro,40101,Oruro,2013,11,TOTALES / TOTAL FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2013,11,TOTALES / TOTAL FEMENINO,2
Beni,80201,Riberalta,2013,11,TOTALES / TOTAL FEMENINO,53
Beni,80302,San Borja,2013,11,TOTALES / TOTAL FEMENINO,2
Beni,80501,San Ignacio,2013,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2013,11,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70404,San Juan De Yapacani,2013,11,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10702,San Lucas,2013,11,TOTALES / TOTAL FEMENINO,45
Santa Cruz,71201,San Matias,2013,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71005,San Pedro,2013,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70303,San Rafael,2013,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,TOTALES / TOTAL FEMENINO,13
Chuquisaca,10101,Sucre,2013,11,TOTALES / TOTAL FEMENINO,96
Chuquisaca,10601,Tarabuco,2013,11,TOTALES / TOTAL FEMENINO,10
Tarija,60101,Tarija,2013,11,TOTALES / TOTAL FEMENINO,1
Potosí,50801,Tupiza,2013,11,TOTALES / TOTAL FEMENINO,17
Potosí,50201,Uncia,2013,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70801,Vallegrande,2013,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70201,Warnes,2013,11,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2013,11,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10301,Zudañez,2013,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,30402,Anzaldo,2013,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2013,12,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2013,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70401,Buena Vista,2013,12,TOTALES / TOTAL FEMENINO,0
Potosí,50302,Chaqui,2013,12,TOTALES / TOTAL FEMENINO,4
Pando,90101,Cobija,2013,12,TOTALES / TOTAL FEMENINO,159
Cochabamba,30101,Cochabamba,2013,12,TOTALES / TOTAL FEMENINO,256
Cochabamba,31002,Colomi,2013,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71101,Concepcion,2013,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10902,Culpina,2013,12,TOTALES / TOTAL FEMENINO,2
La Paz,20105,El Alto,2013,12,TOTALES / TOTAL FEMENINO,605
Oruro,41601,Huayllamarca,2013,12,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2013,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2013,12,TOTALES / TOTAL FEMENINO,238
Potosí,50404,Ocuri,2013,12,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2013,12,TOTALES / TOTAL FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2013,12,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2013,12,TOTALES / TOTAL FEMENINO,73
Beni,80302,San Borja,2013,12,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2013,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10702,San Lucas,2013,12,TOTALES / TOTAL FEMENINO,24
Santa Cruz,71005,San Pedro,2013,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,TOTALES / TOTAL FEMENINO,48
Chuquisaca,10403,Sopachuy,2013,12,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2013,12,TOTALES / TOTAL FEMENINO,111
Potosí,50801,Tupiza,2013,12,TOTALES / TOTAL FEMENINO,24
Cochabamba,31003,Villa Tunari,2013,12,TOTALES / TOTAL FEMENINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,12,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2013,12,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70403,Yapacani,2013,12,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10301,Zudañez,2013,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2013,1,TOTALES / TOTAL,8
Pando,90101,Cobija,2013,1,TOTALES / TOTAL,45
Cochabamba,30101,Cochabamba,2013,1,TOTALES / TOTAL,279
Santa Cruz,70704,Cuevo,2013,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2013,1,TOTALES / TOTAL,44
Chuquisaca,10405,El Villar,2013,1,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2013,1,TOTALES / TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,1,TOTALES / TOTAL,5
Oruro,40701,Huanuni,2013,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2013,1,TOTALES / TOTAL,2
Santa Cruz,70903,Mairana,2013,1,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2013,1,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2013,1,TOTALES / TOTAL,6
Santa Cruz,70601,Portachuelo,2013,1,TOTALES / TOTAL,1
Pando,90102,Porvenir,2013,1,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2013,1,TOTALES / TOTAL,3
Santa Cruz,70402,San Carlos,2013,1,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2013,1,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2013,1,TOTALES / TOTAL,17
Chuquisaca,10702,San Lucas,2013,1,TOTALES / TOTAL,11
Santa Cruz,71201,San Matias,2013,1,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,TOTALES / TOTAL,38
Chuquisaca,10101,Sucre,2013,1,TOTALES / TOTAL,99
Cochabamba,30803,Tolata,2013,1,TOTALES / TOTAL,4
Chuquisaca,10402,Tomina,2013,1,TOTALES / TOTAL,1
Beni,80101,Trinidad,2013,1,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2013,1,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2013,1,TOTALES / TOTAL,13
La Paz,20202,Ancoraimes,2013,2,TOTALES / TOTAL,1
Cochabamba,30402,Anzaldo,2013,2,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2013,2,TOTALES / TOTAL,4
Pando,90101,Cobija,2013,2,TOTALES / TOTAL,28
Cochabamba,30101,Cochabamba,2013,2,TOTALES / TOTAL,246
Santa Cruz,71106,Cuatro Cañadas,2013,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2013,2,TOTALES / TOTAL,59
Santa Cruz,70105,El Torno,2013,2,TOTALES / TOTAL,6
Oruro,41101,Eucaliptus,2013,2,TOTALES / TOTAL,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,2,TOTALES / TOTAL,3
Chuquisaca,10703,Incahuasi,2013,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2013,2,TOTALES / TOTAL,7
Santa Cruz,71001,Montero,2013,2,TOTALES / TOTAL,2
Potosí,50404,Ocuri,2013,2,TOTALES / TOTAL,2
Santa Cruz,70202,Okinawa,2013,2,TOTALES / TOTAL,1
Oruro,40101,Oruro,2013,2,TOTALES / TOTAL,6
Santa Cruz,70601,Portachuelo,2013,2,TOTALES / TOTAL,1
Beni,80201,Riberalta,2013,2,TOTALES / TOTAL,97
Santa Cruz,70301,San Ignacio De Velasco,2013,2,TOTALES / TOTAL,7
Santa Cruz,71104,San Julian,2013,2,TOTALES / TOTAL,16
Chuquisaca,10702,San Lucas,2013,2,TOTALES / TOTAL,9
Santa Cruz,71201,San Matias,2013,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,TOTALES / TOTAL,6
Chuquisaca,10101,Sucre,2013,2,TOTALES / TOTAL,99
Beni,80101,Trinidad,2013,2,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2013,2,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,2,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2013,2,TOTALES / TOTAL,13
Santa Cruz,70403,Yapacani,2013,2,TOTALES / TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2013,3,TOTALES / TOTAL,11
Pando,90101,Cobija,2013,3,TOTALES / TOTAL,173
Cochabamba,30101,Cochabamba,2013,3,TOTALES / TOTAL,23
Santa Cruz,71101,Concepcion,2013,3,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2013,3,TOTALES / TOTAL,5
La Paz,20105,El Alto,2013,3,TOTALES / TOTAL,48
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,3,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2013,3,TOTALES / TOTAL,1
Chuquisaca,10304,Icla,2013,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2013,3,TOTALES / TOTAL,6
Santa Cruz,71001,Montero,2013,3,TOTALES / TOTAL,42
Cochabamba,30203,Omereque,2013,3,TOTALES / TOTAL,2
Oruro,40101,Oruro,2013,3,TOTALES / TOTAL,4
Chuquisaca,10401,Padilla,2013,3,TOTALES / TOTAL,31
Santa Cruz,70804,Postrer Valle,2013,3,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2013,3,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2013,3,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2013,3,TOTALES / TOTAL,1
Beni,80201,Riberalta,2013,3,TOTALES / TOTAL,100
Cochabamba,30404,Sacabamba,2013,3,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2013,3,TOTALES / TOTAL,13
Santa Cruz,70501,San Jose De Chiquitos,2013,3,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2013,3,TOTALES / TOTAL,35
Chuquisaca,10702,San Lucas,2013,3,TOTALES / TOTAL,18
Santa Cruz,71201,San Matias,2013,3,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2013,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,TOTALES / TOTAL,10
Chuquisaca,10101,Sucre,2013,3,TOTALES / TOTAL,105
