department,municipality_id,municipality,year,month,population,value
Santa Cruz,70404,San Juan De Yapacani,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,16
Santa Cruz,71104,San Julian,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,51
Pando,90302,San Lorenzo(pnd),2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,0
Tarija,60501,San Lorenzo(tja),2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,16
Chuquisaca,10702,San Lucas,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,33
Santa Cruz,71201,San Matias,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,24
Santa Cruz,70302,San Miguel De Velasco,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,15
Potosí,51001,San Pablo De Lipez,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,0
Santa Cruz,71005,San Pedro,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,22
Potosí,50501,San Pedro De Buena Vista,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,17
La Paz,21801,San Pedro De Curahuara,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,5
La Paz,21702,San Pedro De Tiquina,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,4
Santa Cruz,70303,San Rafael,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,8
Beni,80702,San Ramon Beni,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,7
Santa Cruz,71103,San Ramon Scz,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,16
Beni,80401,Santa Ana,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,23
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,2133
Beni,80303,Santa Rosa,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,13
Santa Cruz,70602,Santa Rosa Del Sara,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,20
La Paz,20308,Santiago De Callapa,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,4
Oruro,41401,Santiago De Huari,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,10
La Paz,20204,Santiago De Huata,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,4
La Paz,21901,Santiago De Machaca,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,0
Cochabamba,30702,Santivañes,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,12
Oruro,40202,Santuario De Quillacas,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,7
La Paz,20902,Sapahaqui,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,12
Pando,90303,Sena,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,2
Cochabamba,31602,Shinaota,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,47
La Paz,21301,Sica Sica (villa Aroma),2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,14
Cochabamba,30703,Sicaya,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,4
Cochabamba,30902,Sipe Sipe,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,69
Chuquisaca,10403,Sopachuy,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,7
Oruro,40104,Soracachi,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,12
La Paz,20601,Sorata,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,18
Chuquisaca,10101,Sucre,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,438
La Paz,20603,Tacacoma,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,8
Potosí,50303,Tacobamba,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,11
Cochabamba,30602,Tacopaya,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,22
Potosí,51402,Tahua,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,3
Cochabamba,31101,Tapacari,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,34
Chuquisaca,10601,Tarabuco,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,20
La Paz,20807,Taraco,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,4
Cochabamba,30401,Tarata,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,19
Tarija,60101,Tarija,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,245
Chuquisaca,10202,Tarvita,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,14
La Paz,20608,Teoponte,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,11
La Paz,20803,Tiawanacu,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,12
Potosí,50102,Tinguipaya,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,16
La Paz,20606,Tipuani,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,16
Cochabamba,30903,Tiquipaya,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,93
Cochabamba,31601,Tiraque (cbba),2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,32
La Paz,21703,Tito Yupanqui (parquipujio),2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,1
Cochabamba,30802,Toco,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,9
Cochabamba,30803,Tolata,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,10
Oruro,41001,Toledo,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,7
Potosí,51202,Tomave,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,12
Chuquisaca,10402,Tomina,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,11
Potosí,50502,Toro Toro,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,6
Cochabamba,31201,Totora(cbba),2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,22
Oruro,41301,Totora(orr),2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,4
Santa Cruz,70802,Trigal,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,2
Beni,80101,Trinidad,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,143
Potosí,50801,Tupiza,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,63
Oruro,40402,Turco,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,7
La Paz,21302,Umala,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,0
Potosí,50201,Uncia,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,15
Tarija,60401,Uriondo (a. Concepcion),2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,22
Santa Cruz,71502,Urubicha,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,15
Potosí,51201,Uyuni,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,38
Cochabamba,30502,Vacas,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,4
Santa Cruz,70801,Vallegrande,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,31
La Paz,20801,Viacha,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,86
Cochabamba,31302,Vila Vila,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,5
Chuquisaca,10704,Villa Charcas,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,14
Tarija,60303,Villa Montes,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,51
Pando,90502,Villa Nueva (loma Alta),2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,1
Cochabamba,31402,Villa Rivero,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,4
Chuquisaca,10801,Villa Serrano,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,15
Cochabamba,31003,Villa Tunari,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,98
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,13
Potosí,51501,Villazon,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,74
Cochabamba,30904,Vinto,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,74
Potosí,50602,Vitichi,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,12
La Paz,20306,Waldo Ballivian,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,5
Santa Cruz,70201,Warnes,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,81
La Paz,20903,Yaco,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,7
Tarija,60301,Yacuiba,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,127
Chuquisaca,10602,Yamparaez,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,9
La Paz,21103,Yanacachi,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,3
Santa Cruz,70403,Yapacani,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,75
Potosí,50103,Yocalla,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,11
Chuquisaca,10102,Yotala,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,12
Tarija,60402,Yunchara,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,5
Chuquisaca,10301,Zudañez,2010,1,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,4
Potosí,51302,Acacio,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,4
La Paz,20201,Achacachi,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,42
La Paz,20104,Achocalla,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,7
Cochabamba,30201,Aiquile,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,23
Cochabamba,31303,Alalay,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,4
Chuquisaca,10404,Alcala,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,1
La Paz,22002,Alto Beni,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,13
La Paz,20202,Ancoraimes,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,7
Oruro,41201,Andamarca,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,1
Oruro,40603,Antequera,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,6
Cochabamba,30402,Anzaldo,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,9
La Paz,20701,Apolo,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,18
Potosí,51301,Arampampa,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,2
Cochabamba,30501,Arani,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,9
Cochabamba,30403,Arbieto,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,6
Cochabamba,30601,Arque,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,11
Santa Cruz,71501,Ascencion De Guarayos,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,60
Potosí,50802,Atocha,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,16
La Paz,20503,Aucapata,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,1
La Paz,20502,Ayata,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,4
La Paz,21303,Ayo Ayo,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,8
Cochabamba,30301,Ayopaya (v. De Independencia),2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,27
Chuquisaca,10201,Azurduy,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,3
La Paz,21203,Batallas,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,23
Beni,80802,Baures,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,9
Oruro,41202,Belen De Andamarca,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,1
Potosí,50104,Belen De Urmiri,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,0
Pando,90104,Bella Flor,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,0
Tarija,60202,Bermejo,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,40
Potosí,50301,Betanzos,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,37
Cochabamba,31501,Bolivar,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,7
Pando,90103,Bolpebra,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,1
Santa Cruz,70707,Boyuibe,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,4
Santa Cruz,70401,Buena Vista,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,12
Santa Cruz,70703,Cabezas,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,24
La Paz,20905,Cairoma,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,5
Potosí,51102,"Caiza ""d""",2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,2
La Paz,21003,Cajuata,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,11
La Paz,20303,Calacoto,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,6
La Paz,21304,Calamarca,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,5
Chuquisaca,10701,Camargo,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,21
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,4
Santa Cruz,70706,Camiri,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,40
Cochabamba,30701,Capinota,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,40
La Paz,20302,Caquiaviri,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,7
Oruro,40102,Caracollo,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,24
La Paz,22001,Caranavi,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,76
Oruro,41503,Carangas,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,1
Tarija,60302,Carapari,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,9
Potosí,50702,Caripuyo,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,10
Santa Cruz,71403,Carmen Rivero Torrez,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,3
La Paz,21902,Catacora,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,0
La Paz,21803,Chacarilla,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,1
Oruro,40201,Challapata,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,39
Potosí,50302,Chaqui,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,4
Santa Cruz,70702,Charagua,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,32
La Paz,20305,Charaña,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,3
Potosí,50202,Chayanta,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,21
Cochabamba,31204,Chimore,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,30
Oruro,40903,Chipaya,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,4
Oruro,40302,Choque Cota,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,1
La Paz,21101,Chulumani (v. De La Libertad),2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,16
La Paz,20501,Chuma,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,1
Potosí,51103,Ckochas,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,3
Cochabamba,30801,Cliza,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,19
Pando,90101,Cobija,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,73
Cochabamba,30303,Cocapata,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,14
Cochabamba,30101,Cochabamba,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,1138
Cochabamba,30905,Colcapirhua,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,85
Potosí,50901,"Colcha ""k""",2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,20
La Paz,21307,Collana,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,2
Cochabamba,31002,Colomi,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,30
Santa Cruz,70603,Colpa Belgica,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,6
Potosí,50401,Colquechaca,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,17
La Paz,21306,Colquencha,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,12
La Paz,21004,Colquiri,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,7
La Paz,20304,Comanche,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,5
Santa Cruz,71301,Comarapa,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,28
La Paz,20605,Combaya,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,0
Santa Cruz,71101,Concepcion,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,29
La Paz,21701,Copacabana,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,7
La Paz,21402,Coripata,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,16
La Paz,20301,Coro Coro,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,6
La Paz,21401,Coroico,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,14
Oruro,40301,Corque,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,4
Potosí,50601,Cotagaita,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,8
Santa Cruz,70102,Cotoca,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,71
Santa Cruz,71106,Cuatro Cañadas,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,19
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,2
Santa Cruz,70704,Cuevo,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,5
Chuquisaca,10902,Culpina,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,17
Oruro,40401,Curahuara De Carangas,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,10
La Paz,21602,Curva,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,2
La Paz,20804,Desaguadero,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,6
La Paz,20105,El Alto,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,1252
Oruro,40103,El Choro,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,4
Santa Cruz,71503,El Puente(stc),2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,8
Tarija,60502,El Puente(tja),2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,19
Santa Cruz,70105,El Torno,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,56
Chuquisaca,10405,El Villar,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,2
Tarija,60601,Entre Rios Trj,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,25
Cochabamba,31206,Entre Rios Cbba,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,48
La Paz,20405,Escoma,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,7
Oruro,41101,Eucaliptus,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,9
Pando,90503,Eureka (santos Mercado),2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,0
Beni,80402,Exaltacion,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,4
Santa Cruz,71004,Fernandez Alonso,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,30
Pando,90203,Filadelfia,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,2
Santa Cruz,71002,General Saavedra,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,24
La Paz,21601,Gral. J.j. Perez (charazani),2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,5
La Paz,20602,Guanay,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,10
La Paz,20802,Guaqui,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,3
Beni,80202,Guayaramerin,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,70
Santa Cruz,70705,Gutierrez,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,20
Chuquisaca,10502,Huacareta,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,14
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,4
Oruro,40501,Huachacalla,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,2
Oruro,40701,Huanuni,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,32
Beni,80803,Huaracaje,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,4
La Paz,20203,Huarina,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,3
Oruro,41601,Huayllamarca,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,2
La Paz,22004,Humanata,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,3
La Paz,21005,Ichoca,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,2
Chuquisaca,10304,Icla,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,4
Chuquisaca,10703,Incahuasi,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,8
La Paz,21001,Inquisivi,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,2
La Paz,21102,Irupana (villa De Lanza),2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,5
La Paz,21501,Ixiamas,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,7
La Paz,20806,Jesus De Machaca,2010,2,(O.P.V.) ANTIPOLIOMIELITICA 2DA DOSIS / DENTRO,16
