department,municipality_id,municipality,year,month,population,value
La Paz,21402,Coripata,2024,7,TOTALES / TOTAL FEMENINO,1
La Paz,20301,Coro Coro,2024,7,TOTALES / TOTAL FEMENINO,0
La Paz,21401,Coroico,2024,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70102,Cotoca,2024,7,TOTALES / TOTAL FEMENINO,14
Santa Cruz,71106,Cuatro Cañadas,2024,7,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10902,Culpina,2024,7,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2024,7,TOTALES / TOTAL FEMENINO,100
Santa Cruz,70105,El Torno,2024,7,TOTALES / TOTAL FEMENINO,6
Tarija,60601,Entre Rios Trj,2024,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2024,7,TOTALES / TOTAL FEMENINO,0
Pando,90203,Filadelfia,2024,7,TOTALES / TOTAL FEMENINO,85
Santa Cruz,71002,General Saavedra,2024,7,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2024,7,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10502,Huacareta,2024,7,TOTALES / TOTAL FEMENINO,3
Oruro,40701,Huanuni,2024,7,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10304,Icla,2024,7,TOTALES / TOTAL FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2024,7,TOTALES / TOTAL FEMENINO,1
La Paz,21105,La Asunta,2024,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2024,7,TOTALES / TOTAL FEMENINO,27
La Paz,20101,La Paz,2024,7,TOTALES / TOTAL FEMENINO,165
La Paz,21202,Laja,2024,7,TOTALES / TOTAL FEMENINO,0
Oruro,40702,Machacamarca,2024,7,TOTALES / TOTAL FEMENINO,2
La Paz,20607,Mapiri,2024,7,TOTALES / TOTAL FEMENINO,1
La Paz,20103,Mecapaca,2024,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,31301,Mizque,2024,7,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2024,7,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71001,Montero,2024,7,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70803,Moro Moro,2024,7,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2024,7,TOTALES / TOTAL FEMENINO,43
Chuquisaca,10401,Padilla,2024,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70502,Pailon,2024,7,TOTALES / TOTAL FEMENINO,2
La Paz,21104,Palos Blancos,2024,7,TOTALES / TOTAL FEMENINO,2
La Paz,21305,Patacamaya,2024,7,TOTALES / TOTAL FEMENINO,3
Oruro,40602,Pazña,2024,7,TOTALES / TOTAL FEMENINO,1
Oruro,40601,Poopo,2024,7,TOTALES / TOTAL FEMENINO,1
Potosí,51203,Porco,2024,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70103,Porongo,2024,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70601,Portachuelo,2024,7,TOTALES / TOTAL FEMENINO,4
Potosí,50101,Potosi,2024,7,TOTALES / TOTAL FEMENINO,4
La Paz,21201,Pucarani,2024,7,TOTALES / TOTAL FEMENINO,0
La Paz,20401,Puerto Acosta,2024,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2024,7,TOTALES / TOTAL FEMENINO,3
Cochabamba,31401,Punata,2024,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,30901,Quillacollo,2024,7,TOTALES / TOTAL FEMENINO,13
Santa Cruz,70503,Robore,2024,7,TOTALES / TOTAL FEMENINO,1
Beni,80304,Rurrenabaque,2024,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2024,7,TOTALES / TOTAL FEMENINO,6
Santa Cruz,71302,Saipina,2024,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70901,Samaipata,2024,7,TOTALES / TOTAL FEMENINO,2
Beni,80602,San Andres,2024,7,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2024,7,TOTALES / TOTAL FEMENINO,6
La Paz,21502,San Buena Ventura,2024,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70402,San Carlos,2024,7,TOTALES / TOTAL FEMENINO,1
Beni,80501,San Ignacio,2024,7,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70301,San Ignacio De Velasco,2024,7,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71102,San Javier(stc),2024,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2024,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70404,San Juan De Yapacani,2024,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71104,San Julian,2024,7,TOTALES / TOTAL FEMENINO,8
Chuquisaca,10702,San Lucas,2024,7,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70302,San Miguel De Velasco,2024,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71005,San Pedro,2024,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2024,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,TOTALES / TOTAL FEMENINO,355
Santa Cruz,70602,Santa Rosa Del Sara,2024,7,TOTALES / TOTAL FEMENINO,0
La Paz,20308,Santiago De Callapa,2024,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,30702,Santivañes,2024,7,TOTALES / TOTAL FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2024,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,30902,Sipe Sipe,2024,7,TOTALES / TOTAL FEMENINO,1
Oruro,40104,Soracachi,2024,7,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2024,7,TOTALES / TOTAL FEMENINO,96
Chuquisaca,10601,Tarabuco,2024,7,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2024,7,TOTALES / TOTAL FEMENINO,24
Cochabamba,30903,Tiquipaya,2024,7,TOTALES / TOTAL FEMENINO,2
Cochabamba,30803,Tolata,2024,7,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10402,Tomina,2024,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,31201,Totora(cbba),2024,7,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2024,7,TOTALES / TOTAL FEMENINO,24
Potosí,50201,Uncia,2024,7,TOTALES / TOTAL FEMENINO,3
Potosí,51201,Uyuni,2024,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70801,Vallegrande,2024,7,TOTALES / TOTAL FEMENINO,0
La Paz,20801,Viacha,2024,7,TOTALES / TOTAL FEMENINO,17
Cochabamba,31003,Villa Tunari,2024,7,TOTALES / TOTAL FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,7,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2024,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,30904,Vinto,2024,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70201,Warnes,2024,7,TOTALES / TOTAL FEMENINO,9
Tarija,60301,Yacuiba,2024,7,TOTALES / TOTAL FEMENINO,41
Chuquisaca,10602,Yamparaez,2024,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70403,Yapacani,2024,7,TOTALES / TOTAL FEMENINO,4
Potosí,50103,Yocalla,2024,7,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10102,Yotala,2024,7,TOTALES / TOTAL FEMENINO,1
La Paz,20201,Achacachi,2024,8,TOTALES / TOTAL FEMENINO,1
La Paz,20104,Achocalla,2024,8,TOTALES / TOTAL FEMENINO,2
Cochabamba,30201,Aiquile,2024,8,TOTALES / TOTAL FEMENINO,1
La Paz,20202,Ancoraimes,2024,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,30402,Anzaldo,2024,8,TOTALES / TOTAL FEMENINO,0
La Paz,21203,Batallas,2024,8,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2024,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70401,Buena Vista,2024,8,TOTALES / TOTAL FEMENINO,1
La Paz,21003,Cajuata,2024,8,TOTALES / TOTAL FEMENINO,0
La Paz,21304,Calamarca,2024,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,30701,Capinota,2024,8,TOTALES / TOTAL FEMENINO,1
La Paz,22001,Caranavi,2024,8,TOTALES / TOTAL FEMENINO,5
Oruro,40201,Challapata,2024,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,31204,Chimore,2024,8,TOTALES / TOTAL FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2024,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,30801,Cliza,2024,8,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2024,8,TOTALES / TOTAL FEMENINO,2
Cochabamba,30303,Cocapata,2024,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2024,8,TOTALES / TOTAL FEMENINO,74
Cochabamba,30905,Colcapirhua,2024,8,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70603,Colpa Belgica,2024,8,TOTALES / TOTAL FEMENINO,0
La Paz,21004,Colquiri,2024,8,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71301,Comarapa,2024,8,TOTALES / TOTAL FEMENINO,1
La Paz,21701,Copacabana,2024,8,TOTALES / TOTAL FEMENINO,0
La Paz,21402,Coripata,2024,8,TOTALES / TOTAL FEMENINO,0
La Paz,21401,Coroico,2024,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70102,Cotoca,2024,8,TOTALES / TOTAL FEMENINO,11
Santa Cruz,71106,Cuatro Cañadas,2024,8,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2024,8,TOTALES / TOTAL FEMENINO,79
Santa Cruz,71503,El Puente(stc),2024,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70105,El Torno,2024,8,TOTALES / TOTAL FEMENINO,15
Tarija,60601,Entre Rios Trj,2024,8,TOTALES / TOTAL FEMENINO,0
Oruro,41101,Eucaliptus,2024,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71002,General Saavedra,2024,8,TOTALES / TOTAL FEMENINO,0
La Paz,20602,Guanay,2024,8,TOTALES / TOTAL FEMENINO,0
La Paz,20802,Guaqui,2024,8,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2024,8,TOTALES / TOTAL FEMENINO,3
Oruro,40701,Huanuni,2024,8,TOTALES / TOTAL FEMENINO,3
Oruro,41601,Huayllamarca,2024,8,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10304,Icla,2024,8,TOTALES / TOTAL FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2024,8,TOTALES / TOTAL FEMENINO,2
La Paz,20806,Jesus De Machaca,2024,8,TOTALES / TOTAL FEMENINO,0
La Paz,21105,La Asunta,2024,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2024,8,TOTALES / TOTAL FEMENINO,31
La Paz,20101,La Paz,2024,8,TOTALES / TOTAL FEMENINO,157
La Paz,20607,Mapiri,2024,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71003,Mineros,2024,8,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10501,Monteagudo,2024,8,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71001,Montero,2024,8,TOTALES / TOTAL FEMENINO,5
Oruro,40101,Oruro,2024,8,TOTALES / TOTAL FEMENINO,66
Chuquisaca,10401,Padilla,2024,8,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70502,Pailon,2024,8,TOTALES / TOTAL FEMENINO,1
La Paz,21104,Palos Blancos,2024,8,TOTALES / TOTAL FEMENINO,1
La Paz,21305,Patacamaya,2024,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,31202,Pojo (cbba),2024,8,TOTALES / TOTAL FEMENINO,0
Oruro,40601,Poopo,2024,8,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10103,Poroma,2024,8,TOTALES / TOTAL FEMENINO,36
Santa Cruz,70103,Porongo,2024,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70601,Portachuelo,2024,8,TOTALES / TOTAL FEMENINO,9
Pando,90102,Porvenir,2024,8,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2024,8,TOTALES / TOTAL FEMENINO,5
La Paz,21201,Pucarani,2024,8,TOTALES / TOTAL FEMENINO,2
La Paz,21204,Puerto Perez,2024,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2024,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2024,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,31401,Punata,2024,8,TOTALES / TOTAL FEMENINO,2
Cochabamba,30901,Quillacollo,2024,8,TOTALES / TOTAL FEMENINO,6
Beni,80201,Riberalta,2024,8,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70503,Robore,2024,8,TOTALES / TOTAL FEMENINO,2
Cochabamba,31001,Sacaba,2024,8,TOTALES / TOTAL FEMENINO,7
Santa Cruz,71302,Saipina,2024,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70901,Samaipata,2024,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71105,San Antonio De Lomerio,2024,8,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2024,8,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70402,San Carlos,2024,8,TOTALES / TOTAL FEMENINO,3
Beni,80501,San Ignacio,2024,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2024,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71102,San Javier(stc),2024,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2024,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70404,San Juan De Yapacani,2024,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71104,San Julian,2024,8,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70302,San Miguel De Velasco,2024,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71005,San Pedro,2024,8,TOTALES / TOTAL FEMENINO,1
La Paz,21702,San Pedro De Tiquina,2024,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2024,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,TOTALES / TOTAL FEMENINO,397
Santa Cruz,70602,Santa Rosa Del Sara,2024,8,TOTALES / TOTAL FEMENINO,1
La Paz,20308,Santiago De Callapa,2024,8,TOTALES / TOTAL FEMENINO,1
La Paz,20902,Sapahaqui,2024,8,TOTALES / TOTAL FEMENINO,0
Pando,90303,Sena,2024,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,31602,Shinaota,2024,8,TOTALES / TOTAL FEMENINO,1
La Paz,21301,Sica Sica (villa Aroma),2024,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,30902,Sipe Sipe,2024,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2024,8,TOTALES / TOTAL FEMENINO,113
Chuquisaca,10601,Tarabuco,2024,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,30401,Tarata,2024,8,TOTALES / TOTAL FEMENINO,2
Tarija,60101,Tarija,2024,8,TOTALES / TOTAL FEMENINO,20
Chuquisaca,10202,Tarvita,2024,8,TOTALES / TOTAL FEMENINO,0
La Paz,20608,Teoponte,2024,8,TOTALES / TOTAL FEMENINO,1
Potosí,50102,Tinguipaya,2024,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,30903,Tiquipaya,2024,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,31601,Tiraque (cbba),2024,8,TOTALES / TOTAL FEMENINO,0
Potosí,50502,Toro Toro,2024,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,31201,Totora(cbba),2024,8,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2024,8,TOTALES / TOTAL FEMENINO,21
Potosí,50201,Uncia,2024,8,TOTALES / TOTAL FEMENINO,3
Potosí,51201,Uyuni,2024,8,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70801,Vallegrande,2024,8,TOTALES / TOTAL FEMENINO,3
La Paz,20801,Viacha,2024,8,TOTALES / TOTAL FEMENINO,9
Chuquisaca,10801,Villa Serrano,2024,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,8,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2024,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,30904,Vinto,2024,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70201,Warnes,2024,8,TOTALES / TOTAL FEMENINO,22
Tarija,60301,Yacuiba,2024,8,TOTALES / TOTAL FEMENINO,34
Chuquisaca,10602,Yamparaez,2024,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10102,Yotala,2024,8,TOTALES / TOTAL FEMENINO,1
La Paz,20201,Achacachi,2024,9,TOTALES / TOTAL FEMENINO,0
La Paz,20104,Achocalla,2024,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,30201,Aiquile,2024,9,TOTALES / TOTAL FEMENINO,1
La Paz,22002,Alto Beni,2024,9,TOTALES / TOTAL FEMENINO,2
La Paz,20701,Apolo,2024,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,30403,Arbieto,2024,9,TOTALES / TOTAL FEMENINO,0
Potosí,50802,Atocha,2024,9,TOTALES / TOTAL FEMENINO,1
La Paz,21203,Batallas,2024,9,TOTALES / TOTAL FEMENINO,2
Tarija,60202,Bermejo,2024,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70401,Buena Vista,2024,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70703,Cabezas,2024,9,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10701,Camargo,2024,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70706,Camiri,2024,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,30701,Capinota,2024,9,TOTALES / TOTAL FEMENINO,2
Oruro,40102,Caracollo,2024,9,TOTALES / TOTAL FEMENINO,2
La Paz,22001,Caranavi,2024,9,TOTALES / TOTAL FEMENINO,3
Oruro,40201,Challapata,2024,9,TOTALES / TOTAL FEMENINO,2
Cochabamba,31204,Chimore,2024,9,TOTALES / TOTAL FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2024,9,TOTALES / TOTAL FEMENINO,1
Potosí,51103,Ckochas,2024,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,30801,Cliza,2024,9,TOTALES / TOTAL FEMENINO,2
Pando,90101,Cobija,2024,9,TOTALES / TOTAL FEMENINO,2
Cochabamba,30101,Cochabamba,2024,9,TOTALES / TOTAL FEMENINO,66
Cochabamba,30905,Colcapirhua,2024,9,TOTALES / TOTAL FEMENINO,1
Potosí,50901,"Colcha ""k""",2024,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2024,9,TOTALES / TOTAL FEMENINO,1
La Paz,21004,Colquiri,2024,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71301,Comarapa,2024,9,TOTALES / TOTAL FEMENINO,0
La Paz,20605,Combaya,2024,9,TOTALES / TOTAL FEMENINO,0
La Paz,21402,Coripata,2024,9,TOTALES / TOTAL FEMENINO,4
La Paz,21401,Coroico,2024,9,TOTALES / TOTAL FEMENINO,1
Oruro,40301,Corque,2024,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70102,Cotoca,2024,9,TOTALES / TOTAL FEMENINO,7
Santa Cruz,71106,Cuatro Cañadas,2024,9,TOTALES / TOTAL FEMENINO,1
La Paz,20804,Desaguadero,2024,9,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2024,9,TOTALES / TOTAL FEMENINO,81
Santa Cruz,71503,El Puente(stc),2024,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70105,El Torno,2024,9,TOTALES / TOTAL FEMENINO,7
Cochabamba,31206,Entre Rios Cbba,2024,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71002,General Saavedra,2024,9,TOTALES / TOTAL FEMENINO,2
La Paz,20602,Guanay,2024,9,TOTALES / TOTAL FEMENINO,1
La Paz,20802,Guaqui,2024,9,TOTALES / TOTAL FEMENINO,1
Oruro,40701,Huanuni,2024,9,TOTALES / TOTAL FEMENINO,6
Oruro,41601,Huayllamarca,2024,9,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10304,Icla,2024,9,TOTALES / TOTAL FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2024,9,TOTALES / TOTAL FEMENINO,3
La Paz,21105,La Asunta,2024,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2024,9,TOTALES / TOTAL FEMENINO,12
La Paz,20101,La Paz,2024,9,TOTALES / TOTAL FEMENINO,154
Potosí,50203,Llallagua,2024,9,TOTALES / TOTAL FEMENINO,3
Potosí,51401,Llica,2024,9,TOTALES / TOTAL FEMENINO,1
La Paz,20901,Luribay,2024,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70903,Mairana,2024,9,TOTALES / TOTAL FEMENINO,3
La Paz,20607,Mapiri,2024,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71003,Mineros,2024,9,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10501,Monteagudo,2024,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71001,Montero,2024,9,TOTALES / TOTAL FEMENINO,6
Potosí,50404,Ocuri,2024,9,TOTALES / TOTAL FEMENINO,2
Oruro,40101,Oruro,2024,9,TOTALES / TOTAL FEMENINO,50
Tarija,60201,Padcaya,2024,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10401,Padilla,2024,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70502,Pailon,2024,9,TOTALES / TOTAL FEMENINO,1
La Paz,20102,Palca,2024,9,TOTALES / TOTAL FEMENINO,0
La Paz,21104,Palos Blancos,2024,9,TOTALES / TOTAL FEMENINO,0
La Paz,21305,Patacamaya,2024,9,TOTALES / TOTAL FEMENINO,2
Oruro,40601,Poopo,2024,9,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10103,Poroma,2024,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70103,Porongo,2024,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70601,Portachuelo,2024,9,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2024,9,TOTALES / TOTAL FEMENINO,3
La Paz,21201,Pucarani,2024,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2024,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2024,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31401,Punata,2024,9,TOTALES / TOTAL FEMENINO,2
Cochabamba,30901,Quillacollo,2024,9,TOTALES / TOTAL FEMENINO,13
Beni,80201,Riberalta,2024,9,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70503,Robore,2024,9,TOTALES / TOTAL FEMENINO,1
Beni,80304,Rurrenabaque,2024,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2024,9,TOTALES / TOTAL FEMENINO,9
Cochabamba,30404,Sacabamba,2024,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2024,9,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2024,9,TOTALES / TOTAL FEMENINO,5
La Paz,21502,San Buena Ventura,2024,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70402,San Carlos,2024,9,TOTALES / TOTAL FEMENINO,2
Beni,80501,San Ignacio,2024,9,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70301,San Ignacio De Velasco,2024,9,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70501,San Jose De Chiquitos,2024,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70404,San Juan De Yapacani,2024,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71104,San Julian,2024,9,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10702,San Lucas,2024,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71201,San Matias,2024,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70302,San Miguel De Velasco,2024,9,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71005,San Pedro,2024,9,TOTALES / TOTAL FEMENINO,0
Potosí,50405,San Pedro De Macha,2024,9,TOTALES / TOTAL FEMENINO,0
Potosí,50902,San Pedro De Quemes,2024,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,TOTALES / TOTAL FEMENINO,348
Santa Cruz,70602,Santa Rosa Del Sara,2024,9,TOTALES / TOTAL FEMENINO,1
La Paz,20308,Santiago De Callapa,2024,9,TOTALES / TOTAL FEMENINO,1
La Paz,20902,Sapahaqui,2024,9,TOTALES / TOTAL FEMENINO,1
Pando,90303,Sena,2024,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31602,Shinaota,2024,9,TOTALES / TOTAL FEMENINO,2
La Paz,21301,Sica Sica (villa Aroma),2024,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,30902,Sipe Sipe,2024,9,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10101,Sucre,2024,9,TOTALES / TOTAL FEMENINO,131
Cochabamba,30401,Tarata,2024,9,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2024,9,TOTALES / TOTAL FEMENINO,24
La Paz,20608,Teoponte,2024,9,TOTALES / TOTAL FEMENINO,0
Potosí,50102,Tinguipaya,2024,9,TOTALES / TOTAL FEMENINO,1
La Paz,20606,Tipuani,2024,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,30903,Tiquipaya,2024,9,TOTALES / TOTAL FEMENINO,3
Oruro,41001,Toledo,2024,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31201,Totora(cbba),2024,9,TOTALES / TOTAL FEMENINO,3
Beni,80101,Trinidad,2024,9,TOTALES / TOTAL FEMENINO,26
Potosí,50801,Tupiza,2024,9,TOTALES / TOTAL FEMENINO,1
Potosí,50201,Uncia,2024,9,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70801,Vallegrande,2024,9,TOTALES / TOTAL FEMENINO,0
La Paz,20801,Viacha,2024,9,TOTALES / TOTAL FEMENINO,15
Cochabamba,31402,Villa Rivero,2024,9,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2024,9,TOTALES / TOTAL FEMENINO,2
Cochabamba,30904,Vinto,2024,9,TOTALES / TOTAL FEMENINO,7
La Paz,20306,Waldo Ballivian,2024,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2024,9,TOTALES / TOTAL FEMENINO,15
Tarija,60301,Yacuiba,2024,9,TOTALES / TOTAL FEMENINO,44
Chuquisaca,10602,Yamparaez,2024,9,TOTALES / TOTAL FEMENINO,0
La Paz,21103,Yanacachi,2024,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70403,Yapacani,2024,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10102,Yotala,2024,9,TOTALES / TOTAL FEMENINO,1
La Paz,20201,Achacachi,2024,10,TOTALES / TOTAL FEMENINO,1
