department,municipality_id,municipality,year,month,population,value
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,3,TOTAL,1
Cochabamba,30701,Capinota,2016,3,TOTAL,6
Oruro,40102,Caracollo,2016,3,TOTAL,10
Oruro,40201,Challapata,2016,3,TOTAL,8
La Paz,21101,Chulumani (v. De La Libertad),2016,3,TOTAL,12
Cochabamba,30801,Cliza,2016,3,TOTAL,8
Pando,90101,Cobija,2016,3,TOTAL,22
Cochabamba,30303,Cocapata,2016,3,TOTAL,4
Cochabamba,30101,Cochabamba,2016,3,TOTAL,317
Cochabamba,30905,Colcapirhua,2016,3,TOTAL,22
Cochabamba,31002,Colomi,2016,3,TOTAL,3
La Paz,21402,Coripata,2016,3,TOTAL,3
Oruro,40301,Corque,2016,3,TOTAL,2
Potosí,50601,Cotagaita,2016,3,TOTAL,2
Chuquisaca,10902,Culpina,2016,3,TOTAL,9
La Paz,21602,Curva,2016,3,TOTAL,1
La Paz,20105,El Alto,2016,3,TOTAL,253
Santa Cruz,70105,El Torno,2016,3,TOTAL,57
Tarija,60601,Entre Rios Trj,2016,3,TOTAL,6
La Paz,20405,Escoma,2016,3,TOTAL,1
Oruro,41101,Eucaliptus,2016,3,TOTAL,1
Pando,90503,Eureka (santos Mercado),2016,3,TOTAL,1
Santa Cruz,71002,General Saavedra,2016,3,TOTAL,1
Beni,80202,Guayaramerin,2016,3,TOTAL,1
Oruro,40701,Huanuni,2016,3,TOTAL,20
Oruro,41601,Huayllamarca,2016,3,TOTAL,2
Chuquisaca,10304,Icla,2016,3,TOTAL,2
Chuquisaca,10703,Incahuasi,2016,3,TOTAL,7
Pando,90402,Ingavi (humaita),2016,3,TOTAL,1
Santa Cruz,70104,La Guardia,2016,3,TOTAL,11
La Paz,20101,La Paz,2016,3,TOTAL,218
La Paz,21202,Laja,2016,3,TOTAL,18
Chuquisaca,10903,Las Carreras,2016,3,TOTAL,14
Potosí,50203,Llallagua,2016,3,TOTAL,21
Oruro,40702,Machacamarca,2016,3,TOTAL,7
Chuquisaca,11003,Machareti,2016,3,TOTAL,2
Beni,80801,Magdalena,2016,3,TOTAL,1
Cochabamba,31301,Mizque,2016,3,TOTAL,18
La Paz,20402,Mocomoco,2016,3,TOTAL,3
Chuquisaca,10303,Mojocoya,2016,3,TOTAL,1
Chuquisaca,10501,Monteagudo,2016,3,TOTAL,16
Oruro,40101,Oruro,2016,3,TOTAL,63
Chuquisaca,10401,Padilla,2016,3,TOTAL,17
La Paz,20102,Palca,2016,3,TOTAL,1
La Paz,21104,Palos Blancos,2016,3,TOTAL,2
Oruro,40802,Pampa Aullagas,2016,3,TOTAL,1
Potosí,50403,Pocoata,2016,3,TOTAL,1
Potosí,50101,Potosi,2016,3,TOTAL,97
Chuquisaca,10302,Presto,2016,3,TOTAL,5
La Paz,21201,Pucarani,2016,3,TOTAL,6
Pando,90301,Puerto Gonzalo Moreno,2016,3,TOTAL,4
Pando,90201,Puerto Rico,2016,3,TOTAL,2
Potosí,51101,Puna,2016,3,TOTAL,2
Cochabamba,30901,Quillacollo,2016,3,TOTAL,7
Beni,80201,Riberalta,2016,3,TOTAL,92
Santa Cruz,70503,Robore,2016,3,TOTAL,1
Beni,80304,Rurrenabaque,2016,3,TOTAL,8
Oruro,40901,Sabaya,2016,3,TOTAL,1
Cochabamba,31001,Sacaba,2016,3,TOTAL,34
Potosí,50701,Sacaca,2016,3,TOTAL,1
Beni,80602,San Andres,2016,3,TOTAL,5
La Paz,21502,San Buena Ventura,2016,3,TOTAL,3
Santa Cruz,70402,San Carlos,2016,3,TOTAL,37
Beni,80501,San Ignacio,2016,3,TOTAL,1
Santa Cruz,71104,San Julian,2016,3,TOTAL,40
Pando,90302,San Lorenzo(pnd),2016,3,TOTAL,2
Tarija,60501,San Lorenzo(tja),2016,3,TOTAL,1
Chuquisaca,10702,San Lucas,2016,3,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,TOTAL,218
Oruro,41401,Santiago De Huari,2016,3,TOTAL,5
La Paz,21901,Santiago De Machaca,2016,3,TOTAL,1
Pando,90303,Sena,2016,3,TOTAL,4
La Paz,21301,Sica Sica (villa Aroma),2016,3,TOTAL,3
Chuquisaca,10403,Sopachuy,2016,3,TOTAL,4
La Paz,20601,Sorata,2016,3,TOTAL,5
Chuquisaca,10101,Sucre,2016,3,TOTAL,155
Cochabamba,31101,Tapacari,2016,3,TOTAL,6
Chuquisaca,10601,Tarabuco,2016,3,TOTAL,7
Tarija,60101,Tarija,2016,3,TOTAL,1
La Paz,20608,Teoponte,2016,3,TOTAL,3
La Paz,20803,Tiawanacu,2016,3,TOTAL,1
Potosí,50102,Tinguipaya,2016,3,TOTAL,3
La Paz,20606,Tipuani,2016,3,TOTAL,6
Cochabamba,30903,Tiquipaya,2016,3,TOTAL,10
Cochabamba,31601,Tiraque (cbba),2016,3,TOTAL,1
Oruro,41502,Todos Santos,2016,3,TOTAL,1
Cochabamba,30803,Tolata,2016,3,TOTAL,12
Oruro,41001,Toledo,2016,3,TOTAL,4
Chuquisaca,10402,Tomina,2016,3,TOTAL,4
Cochabamba,31201,Totora(cbba),2016,3,TOTAL,10
Beni,80101,Trinidad,2016,3,TOTAL,28
Potosí,50801,Tupiza,2016,3,TOTAL,12
Oruro,40402,Turco,2016,3,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2016,3,TOTAL,12
Potosí,51201,Uyuni,2016,3,TOTAL,3
La Paz,20801,Viacha,2016,3,TOTAL,7
Chuquisaca,10801,Villa Serrano,2016,3,TOTAL,5
Cochabamba,31003,Villa Tunari,2016,3,TOTAL,11
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,3,TOTAL,5
Potosí,51501,Villazon,2016,3,TOTAL,7
Cochabamba,30904,Vinto,2016,3,TOTAL,18
Potosí,50602,Vitichi,2016,3,TOTAL,10
Chuquisaca,10602,Yamparaez,2016,3,TOTAL,1
Chuquisaca,10102,Yotala,2016,3,TOTAL,1
Chuquisaca,10301,Zudañez,2016,3,TOTAL,4
La Paz,20201,Achacachi,2016,4,TOTAL,1
La Paz,20104,Achocalla,2016,4,TOTAL,4
La Paz,22002,Alto Beni,2016,4,TOTAL,4
Oruro,41201,Andamarca,2016,4,TOTAL,3
Oruro,40603,Antequera,2016,4,TOTAL,4
La Paz,20701,Apolo,2016,4,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2016,4,TOTAL,34
Potosí,50802,Atocha,2016,4,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2016,4,TOTAL,5
La Paz,21203,Batallas,2016,4,TOTAL,12
Beni,80802,Baures,2016,4,TOTAL,2
Pando,90104,Bella Flor,2016,4,TOTAL,2
Tarija,60202,Bermejo,2016,4,TOTAL,3
La Paz,21003,Cajuata,2016,4,TOTAL,41
Chuquisaca,10701,Camargo,2016,4,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,4,TOTAL,2
Cochabamba,30701,Capinota,2016,4,TOTAL,24
Oruro,40102,Caracollo,2016,4,TOTAL,7
Potosí,50702,Caripuyo,2016,4,TOTAL,7
Oruro,40201,Challapata,2016,4,TOTAL,11
La Paz,21101,Chulumani (v. De La Libertad),2016,4,TOTAL,12
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,4,TOTAL,1
Potosí,51103,Ckochas,2016,4,TOTAL,2
Cochabamba,30801,Cliza,2016,4,TOTAL,10
Pando,90101,Cobija,2016,4,TOTAL,12
Cochabamba,30303,Cocapata,2016,4,TOTAL,2
Cochabamba,30101,Cochabamba,2016,4,TOTAL,116
Cochabamba,30905,Colcapirhua,2016,4,TOTAL,42
Cochabamba,31002,Colomi,2016,4,TOTAL,4
La Paz,21402,Coripata,2016,4,TOTAL,6
Oruro,40301,Corque,2016,4,TOTAL,5
Potosí,50601,Cotagaita,2016,4,TOTAL,1
Chuquisaca,10902,Culpina,2016,4,TOTAL,2
La Paz,20105,El Alto,2016,4,TOTAL,193
Oruro,40103,El Choro,2016,4,TOTAL,2
Santa Cruz,70105,El Torno,2016,4,TOTAL,7
Tarija,60601,Entre Rios Trj,2016,4,TOTAL,12
Cochabamba,31206,Entre Rios Cbba,2016,4,TOTAL,6
La Paz,20405,Escoma,2016,4,TOTAL,3
Oruro,40505,Esmeralda,2016,4,TOTAL,1
Oruro,41101,Eucaliptus,2016,4,TOTAL,2
Pando,90203,Filadelfia,2016,4,TOTAL,5
La Paz,20802,Guaqui,2016,4,TOTAL,7
Beni,80202,Guayaramerin,2016,4,TOTAL,9
Oruro,40701,Huanuni,2016,4,TOTAL,4
Oruro,41601,Huayllamarca,2016,4,TOTAL,1
Chuquisaca,10304,Icla,2016,4,TOTAL,2
Chuquisaca,10703,Incahuasi,2016,4,TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2016,4,TOTAL,8
La Paz,21105,La Asunta,2016,4,TOTAL,47
Santa Cruz,70104,La Guardia,2016,4,TOTAL,22
La Paz,20101,La Paz,2016,4,TOTAL,200
La Paz,21202,Laja,2016,4,TOTAL,3
Chuquisaca,10903,Las Carreras,2016,4,TOTAL,6
Potosí,50203,Llallagua,2016,4,TOTAL,20
Oruro,40702,Machacamarca,2016,4,TOTAL,6
Chuquisaca,11003,Machareti,2016,4,TOTAL,2
Beni,80801,Magdalena,2016,4,TOTAL,1
La Paz,20103,Mecapaca,2016,4,TOTAL,1
Cochabamba,31301,Mizque,2016,4,TOTAL,7
La Paz,20402,Mocomoco,2016,4,TOTAL,1
Chuquisaca,10303,Mojocoya,2016,4,TOTAL,3
Chuquisaca,10501,Monteagudo,2016,4,TOTAL,7
Oruro,40101,Oruro,2016,4,TOTAL,45
Chuquisaca,10401,Padilla,2016,4,TOTAL,15
Santa Cruz,70502,Pailon,2016,4,TOTAL,6
Oruro,40802,Pampa Aullagas,2016,4,TOTAL,1
Oruro,40602,Pazña,2016,4,TOTAL,4
Potosí,50101,Potosi,2016,4,TOTAL,107
Chuquisaca,10302,Presto,2016,4,TOTAL,9
La Paz,21201,Pucarani,2016,4,TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2016,4,TOTAL,4
Pando,90201,Puerto Rico,2016,4,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2016,4,TOTAL,10
Potosí,51101,Puna,2016,4,TOTAL,20
Cochabamba,30901,Quillacollo,2016,4,TOTAL,25
Beni,80201,Riberalta,2016,4,TOTAL,57
Santa Cruz,70503,Robore,2016,4,TOTAL,1
Beni,80304,Rurrenabaque,2016,4,TOTAL,5
Oruro,40901,Sabaya,2016,4,TOTAL,1
Cochabamba,31001,Sacaba,2016,4,TOTAL,5
Potosí,50701,Sacaca,2016,4,TOTAL,14
Oruro,40801,Salinas De Garci Mendoza,2016,4,TOTAL,1
Beni,80302,San Borja,2016,4,TOTAL,2
Santa Cruz,70402,San Carlos,2016,4,TOTAL,19
Beni,80501,San Ignacio,2016,4,TOTAL,3
Santa Cruz,70404,San Juan De Yapacani,2016,4,TOTAL,3
Santa Cruz,71104,San Julian,2016,4,TOTAL,40
Pando,90302,San Lorenzo(pnd),2016,4,TOTAL,1
Chuquisaca,10702,San Lucas,2016,4,TOTAL,5
Santa Cruz,71005,San Pedro,2016,4,TOTAL,23
Beni,80401,Santa Ana,2016,4,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,TOTAL,292
Oruro,41401,Santiago De Huari,2016,4,TOTAL,4
La Paz,21901,Santiago De Machaca,2016,4,TOTAL,2
Oruro,40202,Santuario De Quillacas,2016,4,TOTAL,1
Pando,90303,Sena,2016,4,TOTAL,9
La Paz,21301,Sica Sica (villa Aroma),2016,4,TOTAL,6
Chuquisaca,10403,Sopachuy,2016,4,TOTAL,2
La Paz,20601,Sorata,2016,4,TOTAL,6
Chuquisaca,10101,Sucre,2016,4,TOTAL,224
Cochabamba,31101,Tapacari,2016,4,TOTAL,9
Chuquisaca,10601,Tarabuco,2016,4,TOTAL,10
Cochabamba,30401,Tarata,2016,4,TOTAL,1
Tarija,60101,Tarija,2016,4,TOTAL,152
Chuquisaca,10202,Tarvita,2016,4,TOTAL,1
La Paz,20803,Tiawanacu,2016,4,TOTAL,1
Potosí,50102,Tinguipaya,2016,4,TOTAL,2
La Paz,20606,Tipuani,2016,4,TOTAL,9
Cochabamba,30903,Tiquipaya,2016,4,TOTAL,2
Oruro,41001,Toledo,2016,4,TOTAL,6
Chuquisaca,10402,Tomina,2016,4,TOTAL,5
Cochabamba,31201,Totora(cbba),2016,4,TOTAL,9
Beni,80101,Trinidad,2016,4,TOTAL,38
Potosí,50801,Tupiza,2016,4,TOTAL,26
Oruro,40402,Turco,2016,4,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2016,4,TOTAL,1
La Paz,20801,Viacha,2016,4,TOTAL,7
Chuquisaca,10704,Villa Charcas,2016,4,TOTAL,7
Chuquisaca,10801,Villa Serrano,2016,4,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,4,TOTAL,12
Potosí,51501,Villazon,2016,4,TOTAL,6
Cochabamba,30904,Vinto,2016,4,TOTAL,3
Potosí,50602,Vitichi,2016,4,TOTAL,4
Santa Cruz,70201,Warnes,2016,4,TOTAL,28
La Paz,21103,Yanacachi,2016,4,TOTAL,4
Santa Cruz,70403,Yapacani,2016,4,TOTAL,3
Potosí,50103,Yocalla,2016,4,TOTAL,9
Chuquisaca,10102,Yotala,2016,4,TOTAL,2
Potosí,51302,Acacio,2016,5,TOTAL,2
La Paz,20201,Achacachi,2016,5,TOTAL,1
La Paz,20104,Achocalla,2016,5,TOTAL,11
Cochabamba,30201,Aiquile,2016,5,TOTAL,23
Oruro,40603,Antequera,2016,5,TOTAL,1
La Paz,20701,Apolo,2016,5,TOTAL,1
Potosí,50802,Atocha,2016,5,TOTAL,8
La Paz,20502,Ayata,2016,5,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2016,5,TOTAL,2
La Paz,21203,Batallas,2016,5,TOTAL,2
Pando,90104,Bella Flor,2016,5,TOTAL,3
Tarija,60202,Bermejo,2016,5,TOTAL,4
Potosí,50301,Betanzos,2016,5,TOTAL,3
Santa Cruz,70703,Cabezas,2016,5,TOTAL,39
Potosí,51102,"Caiza ""d""",2016,5,TOTAL,9
Chuquisaca,10701,Camargo,2016,5,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,5,TOTAL,2
Cochabamba,30701,Capinota,2016,5,TOTAL,11
Potosí,50702,Caripuyo,2016,5,TOTAL,2
Oruro,40201,Challapata,2016,5,TOTAL,4
Potosí,50202,Chayanta,2016,5,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2016,5,TOTAL,8
La Paz,20501,Chuma,2016,5,TOTAL,4
Cochabamba,30801,Cliza,2016,5,TOTAL,10
Pando,90101,Cobija,2016,5,TOTAL,8
Cochabamba,30303,Cocapata,2016,5,TOTAL,4
Cochabamba,30101,Cochabamba,2016,5,TOTAL,92
Cochabamba,30905,Colcapirhua,2016,5,TOTAL,4
Cochabamba,31002,Colomi,2016,5,TOTAL,3
La Paz,21402,Coripata,2016,5,TOTAL,2
La Paz,21401,Coroico,2016,5,TOTAL,1
Oruro,40301,Corque,2016,5,TOTAL,3
Potosí,50601,Cotagaita,2016,5,TOTAL,11
Chuquisaca,10902,Culpina,2016,5,TOTAL,6
La Paz,21602,Curva,2016,5,TOTAL,1
La Paz,20105,El Alto,2016,5,TOTAL,227
Santa Cruz,70105,El Torno,2016,5,TOTAL,3
Tarija,60601,Entre Rios Trj,2016,5,TOTAL,9
Cochabamba,31206,Entre Rios Cbba,2016,5,TOTAL,24
La Paz,20405,Escoma,2016,5,TOTAL,2
Oruro,41101,Eucaliptus,2016,5,TOTAL,3
Pando,90503,Eureka (santos Mercado),2016,5,TOTAL,1
Pando,90203,Filadelfia,2016,5,TOTAL,3
Beni,80202,Guayaramerin,2016,5,TOTAL,81
Chuquisaca,10502,Huacareta,2016,5,TOTAL,14
Oruro,40701,Huanuni,2016,5,TOTAL,9
Oruro,41601,Huayllamarca,2016,5,TOTAL,1
La Paz,21005,Ichoca,2016,5,TOTAL,1
Chuquisaca,10304,Icla,2016,5,TOTAL,3
Chuquisaca,10703,Incahuasi,2016,5,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2016,5,TOTAL,11
La Paz,21105,La Asunta,2016,5,TOTAL,30
Santa Cruz,70104,La Guardia,2016,5,TOTAL,9
La Paz,20101,La Paz,2016,5,TOTAL,190
Chuquisaca,10903,Las Carreras,2016,5,TOTAL,6
Potosí,50203,Llallagua,2016,5,TOTAL,25
Chuquisaca,11003,Machareti,2016,5,TOTAL,1
La Paz,20607,Mapiri,2016,5,TOTAL,9
Cochabamba,31301,Mizque,2016,5,TOTAL,7
La Paz,20402,Mocomoco,2016,5,TOTAL,2
Chuquisaca,10303,Mojocoya,2016,5,TOTAL,4
Chuquisaca,10501,Monteagudo,2016,5,TOTAL,3
Oruro,40101,Oruro,2016,5,TOTAL,90
Chuquisaca,10401,Padilla,2016,5,TOTAL,8
Santa Cruz,70502,Pailon,2016,5,TOTAL,19
La Paz,20102,Palca,2016,5,TOTAL,1
Oruro,40802,Pampa Aullagas,2016,5,TOTAL,1
Cochabamba,30202,Pasorapa,2016,5,TOTAL,1
Oruro,40602,Pazña,2016,5,TOTAL,1
Potosí,50403,Pocoata,2016,5,TOTAL,1
Cochabamba,31202,Pojo (cbba),2016,5,TOTAL,1
Potosí,51203,Porco,2016,5,TOTAL,2
Potosí,50101,Potosi,2016,5,TOTAL,86
Chuquisaca,10302,Presto,2016,5,TOTAL,3
La Paz,21201,Pucarani,2016,5,TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2016,5,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2016,5,TOTAL,10
Pando,90201,Puerto Rico,2016,5,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2016,5,TOTAL,1
Potosí,51101,Puna,2016,5,TOTAL,17
La Paz,20604,Quiabaya,2016,5,TOTAL,18
Cochabamba,30901,Quillacollo,2016,5,TOTAL,7
Beni,80201,Riberalta,2016,5,TOTAL,47
Santa Cruz,70503,Robore,2016,5,TOTAL,21
Beni,80304,Rurrenabaque,2016,5,TOTAL,3
Oruro,40901,Sabaya,2016,5,TOTAL,1
Cochabamba,31001,Sacaba,2016,5,TOTAL,34
Oruro,40801,Salinas De Garci Mendoza,2016,5,TOTAL,4
Beni,80302,San Borja,2016,5,TOTAL,39
La Paz,21502,San Buena Ventura,2016,5,TOTAL,1
Santa Cruz,70402,San Carlos,2016,5,TOTAL,28
Beni,80501,San Ignacio,2016,5,TOTAL,9
Beni,80701,San Joaquin,2016,5,TOTAL,1
Santa Cruz,71104,San Julian,2016,5,TOTAL,16
Pando,90302,San Lorenzo(pnd),2016,5,TOTAL,3
Chuquisaca,10702,San Lucas,2016,5,TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,TOTAL,324
Pando,90303,Sena,2016,5,TOTAL,2
La Paz,21301,Sica Sica (villa Aroma),2016,5,TOTAL,7
Chuquisaca,10403,Sopachuy,2016,5,TOTAL,7
La Paz,20601,Sorata,2016,5,TOTAL,4
Chuquisaca,10101,Sucre,2016,5,TOTAL,253
Cochabamba,31101,Tapacari,2016,5,TOTAL,9
Chuquisaca,10601,Tarabuco,2016,5,TOTAL,6
Cochabamba,30401,Tarata,2016,5,TOTAL,1
Tarija,60101,Tarija,2016,5,TOTAL,106
Chuquisaca,10202,Tarvita,2016,5,TOTAL,2
La Paz,20803,Tiawanacu,2016,5,TOTAL,17
Potosí,50102,Tinguipaya,2016,5,TOTAL,2
La Paz,20606,Tipuani,2016,5,TOTAL,5
Cochabamba,30903,Tiquipaya,2016,5,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2016,5,TOTAL,1
Oruro,41001,Toledo,2016,5,TOTAL,1
Potosí,50502,Toro Toro,2016,5,TOTAL,9
Beni,80101,Trinidad,2016,5,TOTAL,52
Potosí,50801,Tupiza,2016,5,TOTAL,28
Oruro,40402,Turco,2016,5,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2016,5,TOTAL,3
La Paz,20801,Viacha,2016,5,TOTAL,18
Chuquisaca,10704,Villa Charcas,2016,5,TOTAL,3
Chuquisaca,10801,Villa Serrano,2016,5,TOTAL,7
Cochabamba,31003,Villa Tunari,2016,5,TOTAL,13
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,5,TOTAL,4
Potosí,51501,Villazon,2016,5,TOTAL,17
Cochabamba,30904,Vinto,2016,5,TOTAL,6
Potosí,50602,Vitichi,2016,5,TOTAL,4
Santa Cruz,70201,Warnes,2016,5,TOTAL,29
Chuquisaca,10602,Yamparaez,2016,5,TOTAL,5
Chuquisaca,10102,Yotala,2016,5,TOTAL,6
Chuquisaca,10301,Zudañez,2016,5,TOTAL,3
Potosí,51302,Acacio,2016,6,TOTAL,3
La Paz,20201,Achacachi,2016,6,TOTAL,1
La Paz,20104,Achocalla,2016,6,TOTAL,13
Cochabamba,30201,Aiquile,2016,6,TOTAL,19
La Paz,22002,Alto Beni,2016,6,TOTAL,3
Oruro,40603,Antequera,2016,6,TOTAL,4
La Paz,20701,Apolo,2016,6,TOTAL,9
Santa Cruz,71501,Ascencion De Guarayos,2016,6,TOTAL,20
Potosí,50802,Atocha,2016,6,TOTAL,2
La Paz,20502,Ayata,2016,6,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2016,6,TOTAL,11
Pando,90104,Bella Flor,2016,6,TOTAL,2
Tarija,60202,Bermejo,2016,6,TOTAL,5
Potosí,50301,Betanzos,2016,6,TOTAL,4
Santa Cruz,70401,Buena Vista,2016,6,TOTAL,14
Potosí,51102,"Caiza ""d""",2016,6,TOTAL,2
La Paz,21304,Calamarca,2016,6,TOTAL,8
Chuquisaca,10701,Camargo,2016,6,TOTAL,6
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,6,TOTAL,1
Cochabamba,30701,Capinota,2016,6,TOTAL,10
Tarija,60302,Carapari,2016,6,TOTAL,9
La Paz,21902,Catacora,2016,6,TOTAL,1
Oruro,40201,Challapata,2016,6,TOTAL,13
Potosí,50202,Chayanta,2016,6,TOTAL,6
Cochabamba,31204,Chimore,2016,6,TOTAL,5
La Paz,20203,Chua Cocani,2016,6,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2016,6,TOTAL,11
La Paz,20501,Chuma,2016,6,TOTAL,4
Potosí,51103,Ckochas,2016,6,TOTAL,17
Cochabamba,30801,Cliza,2016,6,TOTAL,7
Pando,90101,Cobija,2016,6,TOTAL,43
Cochabamba,30303,Cocapata,2016,6,TOTAL,6
Cochabamba,30101,Cochabamba,2016,6,TOTAL,520
Cochabamba,30905,Colcapirhua,2016,6,TOTAL,23
Cochabamba,31002,Colomi,2016,6,TOTAL,2
La Paz,21402,Coripata,2016,6,TOTAL,7
Oruro,40301,Corque,2016,6,TOTAL,2
Potosí,50601,Cotagaita,2016,6,TOTAL,3
Chuquisaca,10902,Culpina,2016,6,TOTAL,15
La Paz,21602,Curva,2016,6,TOTAL,2
La Paz,20105,El Alto,2016,6,TOTAL,127
Oruro,40103,El Choro,2016,6,TOTAL,1
Santa Cruz,70105,El Torno,2016,6,TOTAL,36
Chuquisaca,10405,El Villar,2016,6,TOTAL,1
Tarija,60601,Entre Rios Trj,2016,6,TOTAL,7
Cochabamba,31206,Entre Rios Cbba,2016,6,TOTAL,11
La Paz,20405,Escoma,2016,6,TOTAL,2
Oruro,41101,Eucaliptus,2016,6,TOTAL,1
Pando,90503,Eureka (santos Mercado),2016,6,TOTAL,3
Pando,90203,Filadelfia,2016,6,TOTAL,4
La Paz,21601,Gral. J.j. Perez (charazani),2016,6,TOTAL,6
Beni,80202,Guayaramerin,2016,6,TOTAL,3
Oruro,40701,Huanuni,2016,6,TOTAL,13
La Paz,20204,Huarina,2016,6,TOTAL,1
Chuquisaca,10304,Icla,2016,6,TOTAL,3
Chuquisaca,10703,Incahuasi,2016,6,TOTAL,3
Pando,90402,Ingavi (humaita),2016,6,TOTAL,9
La Paz,21102,Irupana (villa De Lanza),2016,6,TOTAL,13
La Paz,21105,La Asunta,2016,6,TOTAL,15
La Paz,20101,La Paz,2016,6,TOTAL,356
Chuquisaca,10903,Las Carreras,2016,6,TOTAL,3
Potosí,50203,Llallagua,2016,6,TOTAL,20
Oruro,40702,Machacamarca,2016,6,TOTAL,1
Beni,80801,Magdalena,2016,6,TOTAL,5
La Paz,20607,Mapiri,2016,6,TOTAL,17
La Paz,20103,Mecapaca,2016,6,TOTAL,1
Cochabamba,31301,Mizque,2016,6,TOTAL,10
La Paz,20402,Mocomoco,2016,6,TOTAL,3
Chuquisaca,10303,Mojocoya,2016,6,TOTAL,1
Chuquisaca,10501,Monteagudo,2016,6,TOTAL,4
Oruro,40101,Oruro,2016,6,TOTAL,97
Chuquisaca,10401,Padilla,2016,6,TOTAL,8
Santa Cruz,70502,Pailon,2016,6,TOTAL,5
La Paz,21104,Palos Blancos,2016,6,TOTAL,13
Oruro,40802,Pampa Aullagas,2016,6,TOTAL,1
Cochabamba,30202,Pasorapa,2016,6,TOTAL,1
Oruro,40602,Pazña,2016,6,TOTAL,2
Potosí,50403,Pocoata,2016,6,TOTAL,6
Oruro,40601,Poopo,2016,6,TOTAL,4
Chuquisaca,10103,Poroma,2016,6,TOTAL,18
Pando,90102,Porvenir,2016,6,TOTAL,1
Potosí,50101,Potosi,2016,6,TOTAL,69
Chuquisaca,10302,Presto,2016,6,TOTAL,2
La Paz,21201,Pucarani,2016,6,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2016,6,TOTAL,5
Pando,90201,Puerto Rico,2016,6,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2016,6,TOTAL,16
Potosí,51101,Puna,2016,6,TOTAL,1
Cochabamba,30901,Quillacollo,2016,6,TOTAL,14
Beni,80201,Riberalta,2016,6,TOTAL,50
Beni,80304,Rurrenabaque,2016,6,TOTAL,20
Oruro,40901,Sabaya,2016,6,TOTAL,2
Cochabamba,31001,Sacaba,2016,6,TOTAL,4
Potosí,50701,Sacaca,2016,6,TOTAL,9
Oruro,40801,Salinas De Garci Mendoza,2016,6,TOTAL,3
Beni,80302,San Borja,2016,6,TOTAL,12
La Paz,21502,San Buena Ventura,2016,6,TOTAL,4
Santa Cruz,70402,San Carlos,2016,6,TOTAL,21
Beni,80501,San Ignacio,2016,6,TOTAL,5
Santa Cruz,71104,San Julian,2016,6,TOTAL,1
Tarija,60501,San Lorenzo(tja),2016,6,TOTAL,8
Chuquisaca,10702,San Lucas,2016,6,TOTAL,7
Santa Cruz,71005,San Pedro,2016,6,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,TOTAL,403
La Paz,20308,Santiago De Callapa,2016,6,TOTAL,3
Oruro,41401,Santiago De Huari,2016,6,TOTAL,2
Oruro,40202,Santuario De Quillacas,2016,6,TOTAL,4
Pando,90303,Sena,2016,6,TOTAL,7
La Paz,21301,Sica Sica (villa Aroma),2016,6,TOTAL,2
Cochabamba,30902,Sipe Sipe,2016,6,TOTAL,2
Chuquisaca,10403,Sopachuy,2016,6,TOTAL,7
La Paz,20601,Sorata,2016,6,TOTAL,3
Chuquisaca,10101,Sucre,2016,6,TOTAL,229
La Paz,20603,Tacacoma,2016,6,TOTAL,5
Cochabamba,31101,Tapacari,2016,6,TOTAL,8
Chuquisaca,10601,Tarabuco,2016,6,TOTAL,8
Tarija,60101,Tarija,2016,6,TOTAL,133
Chuquisaca,10202,Tarvita,2016,6,TOTAL,6
La Paz,20803,Tiawanacu,2016,6,TOTAL,5
