department,municipality_id,municipality,year,month,population,value
Santa Cruz,70503,Robore,2016,3,DIU: Usuarias Nuevas4,0
Beni,80304,Rurrenabaque,2016,3,DIU: Usuarias Nuevas4,0
Cochabamba,31001,Sacaba,2016,3,DIU: Usuarias Nuevas4,0
Beni,80602,San Andres,2016,3,DIU: Usuarias Nuevas4,0
Beni,80302,San Borja,2016,3,DIU: Usuarias Nuevas4,0
Santa Cruz,70402,San Carlos,2016,3,DIU: Usuarias Nuevas4,0
Santa Cruz,70301,San Ignacio De Velasco,2016,3,DIU: Usuarias Nuevas4,0
Santa Cruz,71102,San Javier(stc),2016,3,DIU: Usuarias Nuevas4,0
Chuquisaca,10702,San Lucas,2016,3,DIU: Usuarias Nuevas4,0
Santa Cruz,71005,San Pedro,2016,3,DIU: Usuarias Nuevas4,0
Santa Cruz,71103,San Ramon Scz,2016,3,DIU: Usuarias Nuevas4,0
Beni,80401,Santa Ana,2016,3,DIU: Usuarias Nuevas4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,DIU: Usuarias Nuevas4,0
Santa Cruz,70602,Santa Rosa Del Sara,2016,3,DIU: Usuarias Nuevas4,0
Cochabamba,30902,Sipe Sipe,2016,3,DIU: Usuarias Nuevas4,0
Chuquisaca,10101,Sucre,2016,3,DIU: Usuarias Nuevas4,0
Tarija,60101,Tarija,2016,3,DIU: Usuarias Nuevas4,0
La Paz,20803,Tiawanacu,2016,3,DIU: Usuarias Nuevas4,0
Cochabamba,30903,Tiquipaya,2016,3,DIU: Usuarias Nuevas4,0
Cochabamba,30803,Tolata,2016,3,DIU: Usuarias Nuevas4,0
Potosí,50502,Toro Toro,2016,3,DIU: Usuarias Nuevas4,0
Beni,80101,Trinidad,2016,3,DIU: Usuarias Nuevas4,0
Potosí,50801,Tupiza,2016,3,DIU: Usuarias Nuevas4,0
Tarija,60401,Uriondo (a. Concepcion),2016,3,DIU: Usuarias Nuevas4,0
Potosí,51201,Uyuni,2016,3,DIU: Usuarias Nuevas4,0
Santa Cruz,70801,Vallegrande,2016,3,DIU: Usuarias Nuevas4,0
La Paz,20801,Viacha,2016,3,DIU: Usuarias Nuevas4,0
Cochabamba,31302,Vila Vila,2016,3,DIU: Usuarias Nuevas4,0
Cochabamba,31003,Villa Tunari,2016,3,DIU: Usuarias Nuevas4,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,3,DIU: Usuarias Nuevas4,0
Potosí,51501,Villazon,2016,3,DIU: Usuarias Nuevas4,0
Cochabamba,30904,Vinto,2016,3,DIU: Usuarias Nuevas4,0
Potosí,50602,Vitichi,2016,3,DIU: Usuarias Nuevas4,0
Santa Cruz,70201,Warnes,2016,3,DIU: Usuarias Nuevas4,0
Tarija,60301,Yacuiba,2016,3,DIU: Usuarias Nuevas4,0
Cochabamba,30403,Arbieto,2016,4,DIU: Usuarias Nuevas4,0
Santa Cruz,71501,Ascencion De Guarayos,2016,4,DIU: Usuarias Nuevas4,0
Chuquisaca,10201,Azurduy,2016,4,DIU: Usuarias Nuevas4,0
Tarija,60202,Bermejo,2016,4,DIU: Usuarias Nuevas4,0
La Paz,21003,Cajuata,2016,4,DIU: Usuarias Nuevas4,0
Chuquisaca,10701,Camargo,2016,4,DIU: Usuarias Nuevas4,0
Santa Cruz,70706,Camiri,2016,4,DIU: Usuarias Nuevas4,0
Cochabamba,30701,Capinota,2016,4,DIU: Usuarias Nuevas4,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,4,DIU: Usuarias Nuevas4,0
Potosí,51103,Ckochas,2016,4,DIU: Usuarias Nuevas4,0
Cochabamba,30801,Cliza,2016,4,DIU: Usuarias Nuevas4,0
Pando,90101,Cobija,2016,4,DIU: Usuarias Nuevas4,0
Cochabamba,30101,Cochabamba,2016,4,DIU: Usuarias Nuevas4,0
Cochabamba,30905,Colcapirhua,2016,4,DIU: Usuarias Nuevas4,0
Santa Cruz,71301,Comarapa,2016,4,DIU: Usuarias Nuevas4,0
Santa Cruz,70102,Cotoca,2016,4,DIU: Usuarias Nuevas4,0
Santa Cruz,71106,Cuatro Cañadas,2016,4,DIU: Usuarias Nuevas4,0
Chuquisaca,10902,Culpina,2016,4,DIU: Usuarias Nuevas4,0
La Paz,20105,El Alto,2016,4,DIU: Usuarias Nuevas4,1
Santa Cruz,70105,El Torno,2016,4,DIU: Usuarias Nuevas4,0
Tarija,60601,Entre Rios Trj,2016,4,DIU: Usuarias Nuevas4,0
Santa Cruz,71002,General Saavedra,2016,4,DIU: Usuarias Nuevas4,0
Beni,80202,Guayaramerin,2016,4,DIU: Usuarias Nuevas4,0
Oruro,40701,Huanuni,2016,4,DIU: Usuarias Nuevas4,0
Santa Cruz,70104,La Guardia,2016,4,DIU: Usuarias Nuevas4,0
La Paz,20101,La Paz,2016,4,DIU: Usuarias Nuevas4,0
Potosí,50203,Llallagua,2016,4,DIU: Usuarias Nuevas4,0
Santa Cruz,71003,Mineros,2016,4,DIU: Usuarias Nuevas4,0
Cochabamba,31301,Mizque,2016,4,DIU: Usuarias Nuevas4,0
Chuquisaca,10501,Monteagudo,2016,4,DIU: Usuarias Nuevas4,0
Santa Cruz,71001,Montero,2016,4,DIU: Usuarias Nuevas4,0
Oruro,40101,Oruro,2016,4,DIU: Usuarias Nuevas4,0
Tarija,60201,Padcaya,2016,4,DIU: Usuarias Nuevas4,0
Santa Cruz,70502,Pailon,2016,4,DIU: Usuarias Nuevas4,0
Cochabamba,31203,Pocona,2016,4,DIU: Usuarias Nuevas4,0
Potosí,50101,Potosi,2016,4,DIU: Usuarias Nuevas4,0
Santa Cruz,71402,Puerto Quijarro,2016,4,DIU: Usuarias Nuevas4,0
Santa Cruz,71401,Puerto Suarez,2016,4,DIU: Usuarias Nuevas4,0
Cochabamba,31205,Puerto Villarroel,2016,4,DIU: Usuarias Nuevas4,0
Potosí,51101,Puna,2016,4,DIU: Usuarias Nuevas4,0
Cochabamba,31401,Punata,2016,4,DIU: Usuarias Nuevas4,0
Cochabamba,30901,Quillacollo,2016,4,DIU: Usuarias Nuevas4,0
Beni,80301,Reyes,2016,4,DIU: Usuarias Nuevas4,0
Beni,80201,Riberalta,2016,4,DIU: Usuarias Nuevas4,0
Santa Cruz,70503,Robore,2016,4,DIU: Usuarias Nuevas4,0
Beni,80304,Rurrenabaque,2016,4,DIU: Usuarias Nuevas4,0
Cochabamba,31001,Sacaba,2016,4,DIU: Usuarias Nuevas4,1
Santa Cruz,71302,Saipina,2016,4,DIU: Usuarias Nuevas4,0
Beni,80302,San Borja,2016,4,DIU: Usuarias Nuevas4,0
La Paz,21502,San Buena Ventura,2016,4,DIU: Usuarias Nuevas4,0
Santa Cruz,70402,San Carlos,2016,4,DIU: Usuarias Nuevas4,0
Beni,80501,San Ignacio,2016,4,DIU: Usuarias Nuevas4,0
Santa Cruz,70301,San Ignacio De Velasco,2016,4,DIU: Usuarias Nuevas4,0
Santa Cruz,71102,San Javier(stc),2016,4,DIU: Usuarias Nuevas4,0
Santa Cruz,70501,San Jose De Chiquitos,2016,4,DIU: Usuarias Nuevas4,0
Tarija,60501,San Lorenzo(tja),2016,4,DIU: Usuarias Nuevas4,0
Chuquisaca,10702,San Lucas,2016,4,DIU: Usuarias Nuevas4,0
Beni,80401,Santa Ana,2016,4,DIU: Usuarias Nuevas4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,DIU: Usuarias Nuevas4,1
Santa Cruz,70602,Santa Rosa Del Sara,2016,4,DIU: Usuarias Nuevas4,0
Oruro,41401,Santiago De Huari,2016,4,DIU: Usuarias Nuevas4,0
Cochabamba,30702,Santivañes,2016,4,DIU: Usuarias Nuevas4,0
Cochabamba,30902,Sipe Sipe,2016,4,DIU: Usuarias Nuevas4,0
Chuquisaca,10101,Sucre,2016,4,DIU: Usuarias Nuevas4,0
Cochabamba,30401,Tarata,2016,4,DIU: Usuarias Nuevas4,0
Tarija,60101,Tarija,2016,4,DIU: Usuarias Nuevas4,0
Potosí,50102,Tinguipaya,2016,4,DIU: Usuarias Nuevas4,0
Cochabamba,30903,Tiquipaya,2016,4,DIU: Usuarias Nuevas4,0
Cochabamba,30803,Tolata,2016,4,DIU: Usuarias Nuevas4,0
Potosí,51202,Tomave,2016,4,DIU: Usuarias Nuevas4,0
Potosí,50502,Toro Toro,2016,4,DIU: Usuarias Nuevas4,0
Cochabamba,31201,Totora(cbba),2016,4,DIU: Usuarias Nuevas4,0
Beni,80101,Trinidad,2016,4,DIU: Usuarias Nuevas4,0
Potosí,50801,Tupiza,2016,4,DIU: Usuarias Nuevas4,0
Tarija,60401,Uriondo (a. Concepcion),2016,4,DIU: Usuarias Nuevas4,0
Santa Cruz,70801,Vallegrande,2016,4,DIU: Usuarias Nuevas4,0
Tarija,60303,Villa Montes,2016,4,DIU: Usuarias Nuevas4,0
Cochabamba,31003,Villa Tunari,2016,4,DIU: Usuarias Nuevas4,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,4,DIU: Usuarias Nuevas4,0
Potosí,51501,Villazon,2016,4,DIU: Usuarias Nuevas4,0
Cochabamba,30904,Vinto,2016,4,DIU: Usuarias Nuevas4,0
Santa Cruz,70201,Warnes,2016,4,DIU: Usuarias Nuevas4,0
Tarija,60301,Yacuiba,2016,4,DIU: Usuarias Nuevas4,0
Cochabamba,30201,Aiquile,2016,5,DIU: Usuarias Nuevas4,0
Cochabamba,30501,Arani,2016,5,DIU: Usuarias Nuevas4,0
Cochabamba,30301,Ayopaya (v. De Independencia),2016,5,DIU: Usuarias Nuevas4,0
Beni,80802,Baures,2016,5,DIU: Usuarias Nuevas4,0
Tarija,60202,Bermejo,2016,5,DIU: Usuarias Nuevas4,0
Potosí,50301,Betanzos,2016,5,DIU: Usuarias Nuevas4,0
Santa Cruz,70703,Cabezas,2016,5,DIU: Usuarias Nuevas4,0
Potosí,51102,"Caiza ""d""",2016,5,DIU: Usuarias Nuevas4,0
Chuquisaca,10701,Camargo,2016,5,DIU: Usuarias Nuevas4,0
Santa Cruz,70706,Camiri,2016,5,DIU: Usuarias Nuevas4,0
Cochabamba,31204,Chimore,2016,5,DIU: Usuarias Nuevas4,0
Potosí,51103,Ckochas,2016,5,DIU: Usuarias Nuevas4,0
Cochabamba,30801,Cliza,2016,5,DIU: Usuarias Nuevas4,0
Pando,90101,Cobija,2016,5,DIU: Usuarias Nuevas4,0
Cochabamba,30101,Cochabamba,2016,5,DIU: Usuarias Nuevas4,0
Cochabamba,30905,Colcapirhua,2016,5,DIU: Usuarias Nuevas4,0
Cochabamba,31002,Colomi,2016,5,DIU: Usuarias Nuevas4,0
La Paz,21004,Colquiri,2016,5,DIU: Usuarias Nuevas4,0
Santa Cruz,71301,Comarapa,2016,5,DIU: Usuarias Nuevas4,0
Santa Cruz,71101,Concepcion,2016,5,DIU: Usuarias Nuevas4,0
La Paz,21701,Copacabana,2016,5,DIU: Usuarias Nuevas4,0
Potosí,50601,Cotagaita,2016,5,DIU: Usuarias Nuevas4,0
Santa Cruz,70102,Cotoca,2016,5,DIU: Usuarias Nuevas4,0
Chuquisaca,10902,Culpina,2016,5,DIU: Usuarias Nuevas4,0
La Paz,20105,El Alto,2016,5,DIU: Usuarias Nuevas4,0
Santa Cruz,70105,El Torno,2016,5,DIU: Usuarias Nuevas4,0
Cochabamba,31206,Entre Rios Cbba,2016,5,DIU: Usuarias Nuevas4,0
Santa Cruz,71004,Fernandez Alonso,2016,5,DIU: Usuarias Nuevas4,0
Santa Cruz,71002,General Saavedra,2016,5,DIU: Usuarias Nuevas4,0
Beni,80202,Guayaramerin,2016,5,DIU: Usuarias Nuevas4,0
Oruro,40701,Huanuni,2016,5,DIU: Usuarias Nuevas4,0
Santa Cruz,70104,La Guardia,2016,5,DIU: Usuarias Nuevas4,0
La Paz,20101,La Paz,2016,5,DIU: Usuarias Nuevas4,0
Chuquisaca,10903,Las Carreras,2016,5,DIU: Usuarias Nuevas4,0
Potosí,50203,Llallagua,2016,5,DIU: Usuarias Nuevas4,0
Santa Cruz,71003,Mineros,2016,5,DIU: Usuarias Nuevas4,0
Cochabamba,31301,Mizque,2016,5,DIU: Usuarias Nuevas4,0
Chuquisaca,10501,Monteagudo,2016,5,DIU: Usuarias Nuevas4,0
Santa Cruz,71001,Montero,2016,5,DIU: Usuarias Nuevas4,0
Santa Cruz,70202,Okinawa,2016,5,DIU: Usuarias Nuevas4,0
Oruro,40101,Oruro,2016,5,DIU: Usuarias Nuevas4,0
Tarija,60201,Padcaya,2016,5,DIU: Usuarias Nuevas4,0
Potosí,51203,Porco,2016,5,DIU: Usuarias Nuevas4,0
Potosí,50101,Potosi,2016,5,DIU: Usuarias Nuevas4,0
Santa Cruz,71401,Puerto Suarez,2016,5,DIU: Usuarias Nuevas4,0
Cochabamba,31205,Puerto Villarroel,2016,5,DIU: Usuarias Nuevas4,0
Potosí,51101,Puna,2016,5,DIU: Usuarias Nuevas4,0
Cochabamba,30901,Quillacollo,2016,5,DIU: Usuarias Nuevas4,0
Beni,80301,Reyes,2016,5,DIU: Usuarias Nuevas4,0
Beni,80201,Riberalta,2016,5,DIU: Usuarias Nuevas4,0
Cochabamba,31001,Sacaba,2016,5,DIU: Usuarias Nuevas4,0
Santa Cruz,71302,Saipina,2016,5,DIU: Usuarias Nuevas4,0
Santa Cruz,70901,Samaipata,2016,5,DIU: Usuarias Nuevas4,0
Beni,80602,San Andres,2016,5,DIU: Usuarias Nuevas4,0
Beni,80302,San Borja,2016,5,DIU: Usuarias Nuevas4,0
Santa Cruz,70402,San Carlos,2016,5,DIU: Usuarias Nuevas4,0
Beni,80501,San Ignacio,2016,5,DIU: Usuarias Nuevas4,0
Santa Cruz,70301,San Ignacio De Velasco,2016,5,DIU: Usuarias Nuevas4,0
Santa Cruz,71102,San Javier(stc),2016,5,DIU: Usuarias Nuevas4,0
Tarija,60501,San Lorenzo(tja),2016,5,DIU: Usuarias Nuevas4,0
Beni,80401,Santa Ana,2016,5,DIU: Usuarias Nuevas4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,DIU: Usuarias Nuevas4,0
Santa Cruz,70602,Santa Rosa Del Sara,2016,5,DIU: Usuarias Nuevas4,0
Cochabamba,30702,Santivañes,2016,5,DIU: Usuarias Nuevas4,0
Cochabamba,30902,Sipe Sipe,2016,5,DIU: Usuarias Nuevas4,0
Chuquisaca,10101,Sucre,2016,5,DIU: Usuarias Nuevas4,0
Tarija,60101,Tarija,2016,5,DIU: Usuarias Nuevas4,0
La Paz,20606,Tipuani,2016,5,DIU: Usuarias Nuevas4,0
Cochabamba,30903,Tiquipaya,2016,5,DIU: Usuarias Nuevas4,0
Cochabamba,31201,Totora(cbba),2016,5,DIU: Usuarias Nuevas4,0
Beni,80101,Trinidad,2016,5,DIU: Usuarias Nuevas4,0
Potosí,50801,Tupiza,2016,5,DIU: Usuarias Nuevas4,0
Potosí,50201,Uncia,2016,5,DIU: Usuarias Nuevas4,0
Tarija,60401,Uriondo (a. Concepcion),2016,5,DIU: Usuarias Nuevas4,0
Santa Cruz,70801,Vallegrande,2016,5,DIU: Usuarias Nuevas4,0
La Paz,20801,Viacha,2016,5,DIU: Usuarias Nuevas4,0
Chuquisaca,10704,Villa Charcas,2016,5,DIU: Usuarias Nuevas4,0
Tarija,60303,Villa Montes,2016,5,DIU: Usuarias Nuevas4,0
Cochabamba,31402,Villa Rivero,2016,5,DIU: Usuarias Nuevas4,0
Cochabamba,31003,Villa Tunari,2016,5,DIU: Usuarias Nuevas4,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,5,DIU: Usuarias Nuevas4,0
Cochabamba,30904,Vinto,2016,5,DIU: Usuarias Nuevas4,0
Santa Cruz,70201,Warnes,2016,5,DIU: Usuarias Nuevas4,0
Tarija,60301,Yacuiba,2016,5,DIU: Usuarias Nuevas4,0
Cochabamba,30201,Aiquile,2016,6,DIU: Usuarias Nuevas4,0
Cochabamba,30501,Arani,2016,6,DIU: Usuarias Nuevas4,0
Santa Cruz,71501,Ascencion De Guarayos,2016,6,DIU: Usuarias Nuevas4,0
Cochabamba,30301,Ayopaya (v. De Independencia),2016,6,DIU: Usuarias Nuevas4,0
Chuquisaca,10201,Azurduy,2016,6,DIU: Usuarias Nuevas4,0
Tarija,60202,Bermejo,2016,6,DIU: Usuarias Nuevas4,0
Potosí,50301,Betanzos,2016,6,DIU: Usuarias Nuevas4,0
Santa Cruz,70401,Buena Vista,2016,6,DIU: Usuarias Nuevas4,0
Santa Cruz,70703,Cabezas,2016,6,DIU: Usuarias Nuevas4,2
Chuquisaca,10701,Camargo,2016,6,DIU: Usuarias Nuevas4,0
Santa Cruz,70706,Camiri,2016,6,DIU: Usuarias Nuevas4,0
Cochabamba,30701,Capinota,2016,6,DIU: Usuarias Nuevas4,0
La Paz,22001,Caranavi,2016,6,DIU: Usuarias Nuevas4,0
Potosí,51103,Ckochas,2016,6,DIU: Usuarias Nuevas4,0
Cochabamba,30801,Cliza,2016,6,DIU: Usuarias Nuevas4,0
Pando,90101,Cobija,2016,6,DIU: Usuarias Nuevas4,0
Cochabamba,30101,Cochabamba,2016,6,DIU: Usuarias Nuevas4,3
Cochabamba,30905,Colcapirhua,2016,6,DIU: Usuarias Nuevas4,0
La Paz,21701,Copacabana,2016,6,DIU: Usuarias Nuevas4,1
La Paz,21401,Coroico,2016,6,DIU: Usuarias Nuevas4,0
Potosí,50601,Cotagaita,2016,6,DIU: Usuarias Nuevas4,0
Santa Cruz,71106,Cuatro Cañadas,2016,6,DIU: Usuarias Nuevas4,0
La Paz,20105,El Alto,2016,6,DIU: Usuarias Nuevas4,0
Santa Cruz,71503,El Puente(stc),2016,6,DIU: Usuarias Nuevas4,0
Santa Cruz,70105,El Torno,2016,6,DIU: Usuarias Nuevas4,0
Tarija,60601,Entre Rios Trj,2016,6,DIU: Usuarias Nuevas4,0
Cochabamba,31206,Entre Rios Cbba,2016,6,DIU: Usuarias Nuevas4,0
Santa Cruz,71004,Fernandez Alonso,2016,6,DIU: Usuarias Nuevas4,0
Santa Cruz,71002,General Saavedra,2016,6,DIU: Usuarias Nuevas4,0
La Paz,20602,Guanay,2016,6,DIU: Usuarias Nuevas4,0
Beni,80202,Guayaramerin,2016,6,DIU: Usuarias Nuevas4,0
Chuquisaca,10502,Huacareta,2016,6,DIU: Usuarias Nuevas4,0
Chuquisaca,10703,Incahuasi,2016,6,DIU: Usuarias Nuevas4,0
Santa Cruz,70104,La Guardia,2016,6,DIU: Usuarias Nuevas4,0
La Paz,20101,La Paz,2016,6,DIU: Usuarias Nuevas4,2
Chuquisaca,10903,Las Carreras,2016,6,DIU: Usuarias Nuevas4,0
Potosí,50203,Llallagua,2016,6,DIU: Usuarias Nuevas4,0
Cochabamba,31301,Mizque,2016,6,DIU: Usuarias Nuevas4,0
Chuquisaca,10501,Monteagudo,2016,6,DIU: Usuarias Nuevas4,0
Santa Cruz,71001,Montero,2016,6,DIU: Usuarias Nuevas4,0
Santa Cruz,70803,Moro Moro,2016,6,DIU: Usuarias Nuevas4,0
Oruro,40101,Oruro,2016,6,DIU: Usuarias Nuevas4,0
Tarija,60201,Padcaya,2016,6,DIU: Usuarias Nuevas4,0
Chuquisaca,10401,Padilla,2016,6,DIU: Usuarias Nuevas4,0
Santa Cruz,70502,Pailon,2016,6,DIU: Usuarias Nuevas4,0
Cochabamba,30202,Pasorapa,2016,6,DIU: Usuarias Nuevas4,0
La Paz,21305,Patacamaya,2016,6,DIU: Usuarias Nuevas4,0
Chuquisaca,10103,Poroma,2016,6,DIU: Usuarias Nuevas4,0
Santa Cruz,70103,Porongo,2016,6,DIU: Usuarias Nuevas4,0
Potosí,50101,Potosi,2016,6,DIU: Usuarias Nuevas4,0
Santa Cruz,71401,Puerto Suarez,2016,6,DIU: Usuarias Nuevas4,0
Cochabamba,31205,Puerto Villarroel,2016,6,DIU: Usuarias Nuevas4,0
Potosí,51101,Puna,2016,6,DIU: Usuarias Nuevas4,0
Cochabamba,31401,Punata,2016,6,DIU: Usuarias Nuevas4,0
Cochabamba,30901,Quillacollo,2016,6,DIU: Usuarias Nuevas4,0
Beni,80301,Reyes,2016,6,DIU: Usuarias Nuevas4,0
Beni,80201,Riberalta,2016,6,DIU: Usuarias Nuevas4,0
Cochabamba,31001,Sacaba,2016,6,DIU: Usuarias Nuevas4,0
Santa Cruz,70901,Samaipata,2016,6,DIU: Usuarias Nuevas4,0
Beni,80302,San Borja,2016,6,DIU: Usuarias Nuevas4,0
La Paz,21502,San Buena Ventura,2016,6,DIU: Usuarias Nuevas4,0
Beni,80501,San Ignacio,2016,6,DIU: Usuarias Nuevas4,0
Santa Cruz,70301,San Ignacio De Velasco,2016,6,DIU: Usuarias Nuevas4,0
Santa Cruz,71102,San Javier(stc),2016,6,DIU: Usuarias Nuevas4,0
Santa Cruz,70501,San Jose De Chiquitos,2016,6,DIU: Usuarias Nuevas4,0
Tarija,60501,San Lorenzo(tja),2016,6,DIU: Usuarias Nuevas4,0
Santa Cruz,70302,San Miguel De Velasco,2016,6,DIU: Usuarias Nuevas4,0
Beni,80401,Santa Ana,2016,6,DIU: Usuarias Nuevas4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,DIU: Usuarias Nuevas4,0
Santa Cruz,70602,Santa Rosa Del Sara,2016,6,DIU: Usuarias Nuevas4,0
Cochabamba,30702,Santivañes,2016,6,DIU: Usuarias Nuevas4,0
Cochabamba,30902,Sipe Sipe,2016,6,DIU: Usuarias Nuevas4,0
Chuquisaca,10101,Sucre,2016,6,DIU: Usuarias Nuevas4,0
Tarija,60101,Tarija,2016,6,DIU: Usuarias Nuevas4,0
La Paz,20606,Tipuani,2016,6,DIU: Usuarias Nuevas4,0
Cochabamba,30903,Tiquipaya,2016,6,DIU: Usuarias Nuevas4,0
Cochabamba,31601,Tiraque (cbba),2016,6,DIU: Usuarias Nuevas4,0
Potosí,50502,Toro Toro,2016,6,DIU: Usuarias Nuevas4,0
Beni,80101,Trinidad,2016,6,DIU: Usuarias Nuevas4,0
Potosí,50801,Tupiza,2016,6,DIU: Usuarias Nuevas4,0
Tarija,60401,Uriondo (a. Concepcion),2016,6,DIU: Usuarias Nuevas4,0
Santa Cruz,70801,Vallegrande,2016,6,DIU: Usuarias Nuevas4,0
La Paz,20801,Viacha,2016,6,DIU: Usuarias Nuevas4,0
Cochabamba,31302,Vila Vila,2016,6,DIU: Usuarias Nuevas4,0
Tarija,60303,Villa Montes,2016,6,DIU: Usuarias Nuevas4,0
Cochabamba,31003,Villa Tunari,2016,6,DIU: Usuarias Nuevas4,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,6,DIU: Usuarias Nuevas4,0
Potosí,51501,Villazon,2016,6,DIU: Usuarias Nuevas4,0
Cochabamba,30904,Vinto,2016,6,DIU: Usuarias Nuevas4,0
Santa Cruz,70201,Warnes,2016,6,DIU: Usuarias Nuevas4,0
Tarija,60301,Yacuiba,2016,6,DIU: Usuarias Nuevas4,0
Chuquisaca,10301,Zudañez,2016,6,DIU: Usuarias Nuevas4,0
Cochabamba,30201,Aiquile,2016,7,DIU: Usuarias Nuevas4,0
Cochabamba,30402,Anzaldo,2016,7,DIU: Usuarias Nuevas4,0
Cochabamba,30403,Arbieto,2016,7,DIU: Usuarias Nuevas4,0
Tarija,60202,Bermejo,2016,7,DIU: Usuarias Nuevas4,0
Potosí,50301,Betanzos,2016,7,DIU: Usuarias Nuevas4,0
Santa Cruz,70707,Boyuibe,2016,7,DIU: Usuarias Nuevas4,0
Chuquisaca,10701,Camargo,2016,7,DIU: Usuarias Nuevas4,0
Santa Cruz,70706,Camiri,2016,7,DIU: Usuarias Nuevas4,0
Cochabamba,30701,Capinota,2016,7,DIU: Usuarias Nuevas4,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,7,DIU: Usuarias Nuevas4,0
Potosí,51103,Ckochas,2016,7,DIU: Usuarias Nuevas4,0
Pando,90101,Cobija,2016,7,DIU: Usuarias Nuevas4,0
Cochabamba,30101,Cochabamba,2016,7,DIU: Usuarias Nuevas4,0
Cochabamba,30905,Colcapirhua,2016,7,DIU: Usuarias Nuevas4,0
Santa Cruz,71301,Comarapa,2016,7,DIU: Usuarias Nuevas4,0
Santa Cruz,71101,Concepcion,2016,7,DIU: Usuarias Nuevas4,0
Potosí,50601,Cotagaita,2016,7,DIU: Usuarias Nuevas4,0
Santa Cruz,70102,Cotoca,2016,7,DIU: Usuarias Nuevas4,0
La Paz,20105,El Alto,2016,7,DIU: Usuarias Nuevas4,0
Santa Cruz,70105,El Torno,2016,7,DIU: Usuarias Nuevas4,0
Tarija,60601,Entre Rios Trj,2016,7,DIU: Usuarias Nuevas4,0
Cochabamba,31206,Entre Rios Cbba,2016,7,DIU: Usuarias Nuevas4,0
Santa Cruz,71002,General Saavedra,2016,7,DIU: Usuarias Nuevas4,0
Chuquisaca,10502,Huacareta,2016,7,DIU: Usuarias Nuevas4,0
Oruro,40701,Huanuni,2016,7,DIU: Usuarias Nuevas4,0
Santa Cruz,70104,La Guardia,2016,7,DIU: Usuarias Nuevas4,0
La Paz,20101,La Paz,2016,7,DIU: Usuarias Nuevas4,11
Potosí,50203,Llallagua,2016,7,DIU: Usuarias Nuevas4,0
Chuquisaca,11003,Machareti,2016,7,DIU: Usuarias Nuevas4,0
Santa Cruz,70903,Mairana,2016,7,DIU: Usuarias Nuevas4,0
Cochabamba,31301,Mizque,2016,7,DIU: Usuarias Nuevas4,0
Chuquisaca,10501,Monteagudo,2016,7,DIU: Usuarias Nuevas4,0
Santa Cruz,71001,Montero,2016,7,DIU: Usuarias Nuevas4,1
Cochabamba,30203,Omereque,2016,7,DIU: Usuarias Nuevas4,0
Oruro,40101,Oruro,2016,7,DIU: Usuarias Nuevas4,0
Tarija,60201,Padcaya,2016,7,DIU: Usuarias Nuevas4,0
Chuquisaca,10401,Padilla,2016,7,DIU: Usuarias Nuevas4,0
Cochabamba,31203,Pocona,2016,7,DIU: Usuarias Nuevas4,0
Potosí,51203,Porco,2016,7,DIU: Usuarias Nuevas4,0
Potosí,50101,Potosi,2016,7,DIU: Usuarias Nuevas4,0
Santa Cruz,71401,Puerto Suarez,2016,7,DIU: Usuarias Nuevas4,0
Cochabamba,31205,Puerto Villarroel,2016,7,DIU: Usuarias Nuevas4,0
Cochabamba,31401,Punata,2016,7,DIU: Usuarias Nuevas4,0
Cochabamba,30901,Quillacollo,2016,7,DIU: Usuarias Nuevas4,0
Beni,80201,Riberalta,2016,7,DIU: Usuarias Nuevas4,0
Santa Cruz,70503,Robore,2016,7,DIU: Usuarias Nuevas4,0
Beni,80304,Rurrenabaque,2016,7,DIU: Usuarias Nuevas4,0
Cochabamba,31001,Sacaba,2016,7,DIU: Usuarias Nuevas4,0
Santa Cruz,71302,Saipina,2016,7,DIU: Usuarias Nuevas4,0
Beni,80302,San Borja,2016,7,DIU: Usuarias Nuevas4,0
Santa Cruz,70402,San Carlos,2016,7,DIU: Usuarias Nuevas4,0
Beni,80501,San Ignacio,2016,7,DIU: Usuarias Nuevas4,0
Santa Cruz,70301,San Ignacio De Velasco,2016,7,DIU: Usuarias Nuevas4,0
Santa Cruz,71102,San Javier(stc),2016,7,DIU: Usuarias Nuevas4,0
Santa Cruz,70501,San Jose De Chiquitos,2016,7,DIU: Usuarias Nuevas4,0
Santa Cruz,71104,San Julian,2016,7,DIU: Usuarias Nuevas4,0
Tarija,60501,San Lorenzo(tja),2016,7,DIU: Usuarias Nuevas4,0
Santa Cruz,71005,San Pedro,2016,7,DIU: Usuarias Nuevas4,0
Beni,80702,San Ramon Beni,2016,7,DIU: Usuarias Nuevas4,0
Santa Cruz,71103,San Ramon Scz,2016,7,DIU: Usuarias Nuevas4,0
