department,municipality_id,municipality,year,month,population,value
Santa Cruz,70104,La Guardia,2016,7,Numero de mujeres con resultados de PAP positivos,0
La Paz,20101,La Paz,2016,7,Numero de mujeres con resultados de PAP positivos,0
La Paz,20607,Mapiri,2016,7,Numero de mujeres con resultados de PAP positivos,0
Chuquisaca,10501,Monteagudo,2016,7,Numero de mujeres con resultados de PAP positivos,0
Santa Cruz,71001,Montero,2016,7,Numero de mujeres con resultados de PAP positivos,0
Potosí,50404,Ocuri,2016,7,Numero de mujeres con resultados de PAP positivos,0
Chuquisaca,10401,Padilla,2016,7,Numero de mujeres con resultados de PAP positivos,0
Santa Cruz,70502,Pailon,2016,7,Numero de mujeres con resultados de PAP positivos,0
La Paz,20102,Palca,2016,7,Numero de mujeres con resultados de PAP positivos,0
Cochabamba,31202,Pojo (cbba),2016,7,Numero de mujeres con resultados de PAP positivos,0
Santa Cruz,70601,Portachuelo,2016,7,Numero de mujeres con resultados de PAP positivos,0
Pando,90102,Porvenir,2016,7,Numero de mujeres con resultados de PAP positivos,0
Potosí,50101,Potosi,2016,7,Numero de mujeres con resultados de PAP positivos,0
Pando,90301,Puerto Gonzalo Moreno,2016,7,Numero de mujeres con resultados de PAP positivos,0
Pando,90201,Puerto Rico,2016,7,Numero de mujeres con resultados de PAP positivos,0
Potosí,51101,Puna,2016,7,Numero de mujeres con resultados de PAP positivos,0
Cochabamba,30901,Quillacollo,2016,7,Numero de mujeres con resultados de PAP positivos,0
Beni,80201,Riberalta,2016,7,Numero de mujeres con resultados de PAP positivos,0
Beni,80304,Rurrenabaque,2016,7,Numero de mujeres con resultados de PAP positivos,0
Cochabamba,31001,Sacaba,2016,7,Numero de mujeres con resultados de PAP positivos,0
Santa Cruz,70402,San Carlos,2016,7,Numero de mujeres con resultados de PAP positivos,0
Beni,80501,San Ignacio,2016,7,Numero de mujeres con resultados de PAP positivos,0
Santa Cruz,70501,San Jose De Chiquitos,2016,7,Numero de mujeres con resultados de PAP positivos,0
Santa Cruz,71104,San Julian,2016,7,Numero de mujeres con resultados de PAP positivos,0
Chuquisaca,10702,San Lucas,2016,7,Numero de mujeres con resultados de PAP positivos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,Numero de mujeres con resultados de PAP positivos,0
Santa Cruz,70602,Santa Rosa Del Sara,2016,7,Numero de mujeres con resultados de PAP positivos,0
Cochabamba,31602,Shinaota,2016,7,Numero de mujeres con resultados de PAP positivos,0
Chuquisaca,10101,Sucre,2016,7,Numero de mujeres con resultados de PAP positivos,0
Chuquisaca,10601,Tarabuco,2016,7,Numero de mujeres con resultados de PAP positivos,0
Tarija,60101,Tarija,2016,7,Numero de mujeres con resultados de PAP positivos,0
Cochabamba,30903,Tiquipaya,2016,7,Numero de mujeres con resultados de PAP positivos,0
Cochabamba,30803,Tolata,2016,7,Numero de mujeres con resultados de PAP positivos,0
Beni,80101,Trinidad,2016,7,Numero de mujeres con resultados de PAP positivos,0
Potosí,50801,Tupiza,2016,7,Numero de mujeres con resultados de PAP positivos,0
Santa Cruz,70801,Vallegrande,2016,7,Numero de mujeres con resultados de PAP positivos,0
La Paz,20801,Viacha,2016,7,Numero de mujeres con resultados de PAP positivos,0
Chuquisaca,10704,Villa Charcas,2016,7,Numero de mujeres con resultados de PAP positivos,0
Tarija,60303,Villa Montes,2016,7,Numero de mujeres con resultados de PAP positivos,0
Chuquisaca,10801,Villa Serrano,2016,7,Numero de mujeres con resultados de PAP positivos,0
Santa Cruz,70201,Warnes,2016,7,Numero de mujeres con resultados de PAP positivos,0
Tarija,60301,Yacuiba,2016,7,Numero de mujeres con resultados de PAP positivos,0
Santa Cruz,70403,Yapacani,2016,7,Numero de mujeres con resultados de PAP positivos,0
Chuquisaca,10301,Zudañez,2016,7,Numero de mujeres con resultados de PAP positivos,0
La Paz,20201,Achacachi,2016,8,Numero de mujeres con resultados de PAP positivos,0
Santa Cruz,70401,Buena Vista,2016,8,Numero de mujeres con resultados de PAP positivos,0
Santa Cruz,70703,Cabezas,2016,8,Numero de mujeres con resultados de PAP positivos,0
Santa Cruz,70706,Camiri,2016,8,Numero de mujeres con resultados de PAP positivos,0
La Paz,22001,Caranavi,2016,8,Numero de mujeres con resultados de PAP positivos,0
Oruro,40201,Challapata,2016,8,Numero de mujeres con resultados de PAP positivos,0
Santa Cruz,70702,Charagua,2016,8,Numero de mujeres con resultados de PAP positivos,0
Cochabamba,31204,Chimore,2016,8,Numero de mujeres con resultados de PAP positivos,0
Cochabamba,30101,Cochabamba,2016,8,Numero de mujeres con resultados de PAP positivos,0
Cochabamba,30905,Colcapirhua,2016,8,Numero de mujeres con resultados de PAP positivos,0
La Paz,21401,Coroico,2016,8,Numero de mujeres con resultados de PAP positivos,0
Chuquisaca,10902,Culpina,2016,8,Numero de mujeres con resultados de PAP positivos,0
La Paz,20105,El Alto,2016,8,Numero de mujeres con resultados de PAP positivos,0
Santa Cruz,70105,El Torno,2016,8,Numero de mujeres con resultados de PAP positivos,0
Santa Cruz,71004,Fernandez Alonso,2016,8,Numero de mujeres con resultados de PAP positivos,0
Santa Cruz,70705,Gutierrez,2016,8,Numero de mujeres con resultados de PAP positivos,0
Oruro,40701,Huanuni,2016,8,Numero de mujeres con resultados de PAP positivos,0
Chuquisaca,10703,Incahuasi,2016,8,Numero de mujeres con resultados de PAP positivos,0
La Paz,21105,La Asunta,2016,8,Numero de mujeres con resultados de PAP positivos,0
Santa Cruz,70104,La Guardia,2016,8,Numero de mujeres con resultados de PAP positivos,0
La Paz,20101,La Paz,2016,8,Numero de mujeres con resultados de PAP positivos,0
La Paz,21202,Laja,2016,8,Numero de mujeres con resultados de PAP positivos,0
La Paz,20901,Luribay,2016,8,Numero de mujeres con resultados de PAP positivos,0
Beni,80801,Magdalena,2016,8,Numero de mujeres con resultados de PAP positivos,0
La Paz,20607,Mapiri,2016,8,Numero de mujeres con resultados de PAP positivos,0
La Paz,20103,Mecapaca,2016,8,Numero de mujeres con resultados de PAP positivos,0
Santa Cruz,71003,Mineros,2016,8,Numero de mujeres con resultados de PAP positivos,0
Chuquisaca,10501,Monteagudo,2016,8,Numero de mujeres con resultados de PAP positivos,0
Potosí,50404,Ocuri,2016,8,Numero de mujeres con resultados de PAP positivos,0
Oruro,40101,Oruro,2016,8,Numero de mujeres con resultados de PAP positivos,0
Chuquisaca,10401,Padilla,2016,8,Numero de mujeres con resultados de PAP positivos,0
Potosí,50403,Pocoata,2016,8,Numero de mujeres con resultados de PAP positivos,0
Pando,90102,Porvenir,2016,8,Numero de mujeres con resultados de PAP positivos,0
Potosí,50101,Potosi,2016,8,Numero de mujeres con resultados de PAP positivos,0
Chuquisaca,10302,Presto,2016,8,Numero de mujeres con resultados de PAP positivos,0
Santa Cruz,70805,Pucara,2016,8,Numero de mujeres con resultados de PAP positivos,0
Pando,90301,Puerto Gonzalo Moreno,2016,8,Numero de mujeres con resultados de PAP positivos,0
Cochabamba,31401,Punata,2016,8,Numero de mujeres con resultados de PAP positivos,0
La Paz,21002,Quime,2016,8,Numero de mujeres con resultados de PAP positivos,0
Beni,80201,Riberalta,2016,8,Numero de mujeres con resultados de PAP positivos,0
Beni,80304,Rurrenabaque,2016,8,Numero de mujeres con resultados de PAP positivos,0
Cochabamba,31001,Sacaba,2016,8,Numero de mujeres con resultados de PAP positivos,0
La Paz,20805,San Andres De Machaca,2016,8,Numero de mujeres con resultados de PAP positivos,0
Santa Cruz,70402,San Carlos,2016,8,Numero de mujeres con resultados de PAP positivos,0
Beni,80501,San Ignacio,2016,8,Numero de mujeres con resultados de PAP positivos,0
Santa Cruz,70301,San Ignacio De Velasco,2016,8,Numero de mujeres con resultados de PAP positivos,0
Santa Cruz,70303,San Rafael,2016,8,Numero de mujeres con resultados de PAP positivos,0
Santa Cruz,71103,San Ramon Scz,2016,8,Numero de mujeres con resultados de PAP positivos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,Numero de mujeres con resultados de PAP positivos,1
La Paz,21901,Santiago De Machaca,2016,8,Numero de mujeres con resultados de PAP positivos,0
Pando,90303,Sena,2016,8,Numero de mujeres con resultados de PAP positivos,0
Cochabamba,31602,Shinaota,2016,8,Numero de mujeres con resultados de PAP positivos,0
Chuquisaca,10403,Sopachuy,2016,8,Numero de mujeres con resultados de PAP positivos,0
Chuquisaca,10101,Sucre,2016,8,Numero de mujeres con resultados de PAP positivos,0
Chuquisaca,10601,Tarabuco,2016,8,Numero de mujeres con resultados de PAP positivos,0
Tarija,60101,Tarija,2016,8,Numero de mujeres con resultados de PAP positivos,0
Chuquisaca,10202,Tarvita,2016,8,Numero de mujeres con resultados de PAP positivos,0
Cochabamba,30903,Tiquipaya,2016,8,Numero de mujeres con resultados de PAP positivos,0
Cochabamba,31601,Tiraque (cbba),2016,8,Numero de mujeres con resultados de PAP positivos,0
Chuquisaca,10402,Tomina,2016,8,Numero de mujeres con resultados de PAP positivos,0
Beni,80101,Trinidad,2016,8,Numero de mujeres con resultados de PAP positivos,1
Potosí,50801,Tupiza,2016,8,Numero de mujeres con resultados de PAP positivos,0
Santa Cruz,70801,Vallegrande,2016,8,Numero de mujeres con resultados de PAP positivos,0
La Paz,20801,Viacha,2016,8,Numero de mujeres con resultados de PAP positivos,0
Tarija,60303,Villa Montes,2016,8,Numero de mujeres con resultados de PAP positivos,0
Chuquisaca,10801,Villa Serrano,2016,8,Numero de mujeres con resultados de PAP positivos,0
Cochabamba,31003,Villa Tunari,2016,8,Numero de mujeres con resultados de PAP positivos,0
Potosí,51501,Villazon,2016,8,Numero de mujeres con resultados de PAP positivos,0
Tarija,60301,Yacuiba,2016,8,Numero de mujeres con resultados de PAP positivos,0
Chuquisaca,10602,Yamparaez,2016,8,Numero de mujeres con resultados de PAP positivos,0
Santa Cruz,70403,Yapacani,2016,8,Numero de mujeres con resultados de PAP positivos,0
Chuquisaca,10102,Yotala,2016,8,Numero de mujeres con resultados de PAP positivos,0
La Paz,20201,Achacachi,2016,9,Numero de mujeres con resultados de PAP positivos,0
Tarija,60202,Bermejo,2016,9,Numero de mujeres con resultados de PAP positivos,0
Santa Cruz,70703,Cabezas,2016,9,Numero de mujeres con resultados de PAP positivos,0
La Paz,22001,Caranavi,2016,9,Numero de mujeres con resultados de PAP positivos,0
Oruro,40201,Challapata,2016,9,Numero de mujeres con resultados de PAP positivos,0
Cochabamba,30801,Cliza,2016,9,Numero de mujeres con resultados de PAP positivos,0
Pando,90101,Cobija,2016,9,Numero de mujeres con resultados de PAP positivos,0
Cochabamba,30101,Cochabamba,2016,9,Numero de mujeres con resultados de PAP positivos,2
Cochabamba,30905,Colcapirhua,2016,9,Numero de mujeres con resultados de PAP positivos,0
Santa Cruz,71101,Concepcion,2016,9,Numero de mujeres con resultados de PAP positivos,0
La Paz,20105,El Alto,2016,9,Numero de mujeres con resultados de PAP positivos,0
Tarija,60502,El Puente(tja),2016,9,Numero de mujeres con resultados de PAP positivos,0
Santa Cruz,70105,El Torno,2016,9,Numero de mujeres con resultados de PAP positivos,0
Tarija,60601,Entre Rios Trj,2016,9,Numero de mujeres con resultados de PAP positivos,0
Santa Cruz,70705,Gutierrez,2016,9,Numero de mujeres con resultados de PAP positivos,0
Oruro,40701,Huanuni,2016,9,Numero de mujeres con resultados de PAP positivos,0
Chuquisaca,10304,Icla,2016,9,Numero de mujeres con resultados de PAP positivos,0
Chuquisaca,10703,Incahuasi,2016,9,Numero de mujeres con resultados de PAP positivos,0
Santa Cruz,70104,La Guardia,2016,9,Numero de mujeres con resultados de PAP positivos,0
La Paz,20101,La Paz,2016,9,Numero de mujeres con resultados de PAP positivos,0
Potosí,51401,Llica,2016,9,Numero de mujeres con resultados de PAP positivos,0
La Paz,20901,Luribay,2016,9,Numero de mujeres con resultados de PAP positivos,0
Chuquisaca,11003,Machareti,2016,9,Numero de mujeres con resultados de PAP positivos,0
La Paz,20607,Mapiri,2016,9,Numero de mujeres con resultados de PAP positivos,0
Santa Cruz,71003,Mineros,2016,9,Numero de mujeres con resultados de PAP positivos,0
Potosí,51002,Mojinete,2016,9,Numero de mujeres con resultados de PAP positivos,0
Chuquisaca,10303,Mojocoya,2016,9,Numero de mujeres con resultados de PAP positivos,0
Chuquisaca,10501,Monteagudo,2016,9,Numero de mujeres con resultados de PAP positivos,0
Oruro,40101,Oruro,2016,9,Numero de mujeres con resultados de PAP positivos,0
Chuquisaca,10401,Padilla,2016,9,Numero de mujeres con resultados de PAP positivos,0
Santa Cruz,70502,Pailon,2016,9,Numero de mujeres con resultados de PAP positivos,0
Chuquisaca,10103,Poroma,2016,9,Numero de mujeres con resultados de PAP positivos,0
Santa Cruz,70601,Portachuelo,2016,9,Numero de mujeres con resultados de PAP positivos,0
Potosí,50101,Potosi,2016,9,Numero de mujeres con resultados de PAP positivos,0
Santa Cruz,71402,Puerto Quijarro,2016,9,Numero de mujeres con resultados de PAP positivos,0
Pando,90201,Puerto Rico,2016,9,Numero de mujeres con resultados de PAP positivos,0
Cochabamba,30901,Quillacollo,2016,9,Numero de mujeres con resultados de PAP positivos,0
Beni,80201,Riberalta,2016,9,Numero de mujeres con resultados de PAP positivos,0
Beni,80304,Rurrenabaque,2016,9,Numero de mujeres con resultados de PAP positivos,0
La Paz,21502,San Buena Ventura,2016,9,Numero de mujeres con resultados de PAP positivos,0
Santa Cruz,70402,San Carlos,2016,9,Numero de mujeres con resultados de PAP positivos,0
Beni,80501,San Ignacio,2016,9,Numero de mujeres con resultados de PAP positivos,0
Santa Cruz,70301,San Ignacio De Velasco,2016,9,Numero de mujeres con resultados de PAP positivos,0
Chuquisaca,10702,San Lucas,2016,9,Numero de mujeres con resultados de PAP positivos,0
Santa Cruz,70303,San Rafael,2016,9,Numero de mujeres con resultados de PAP positivos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,Numero de mujeres con resultados de PAP positivos,0
Chuquisaca,10403,Sopachuy,2016,9,Numero de mujeres con resultados de PAP positivos,0
Chuquisaca,10101,Sucre,2016,9,Numero de mujeres con resultados de PAP positivos,0
Tarija,60101,Tarija,2016,9,Numero de mujeres con resultados de PAP positivos,1
Chuquisaca,10202,Tarvita,2016,9,Numero de mujeres con resultados de PAP positivos,0
La Paz,20608,Teoponte,2016,9,Numero de mujeres con resultados de PAP positivos,0
Cochabamba,30903,Tiquipaya,2016,9,Numero de mujeres con resultados de PAP positivos,0
Cochabamba,31601,Tiraque (cbba),2016,9,Numero de mujeres con resultados de PAP positivos,0
Potosí,51202,Tomave,2016,9,Numero de mujeres con resultados de PAP positivos,0
Chuquisaca,10402,Tomina,2016,9,Numero de mujeres con resultados de PAP positivos,0
Beni,80101,Trinidad,2016,9,Numero de mujeres con resultados de PAP positivos,0
La Paz,20801,Viacha,2016,9,Numero de mujeres con resultados de PAP positivos,0
Chuquisaca,10704,Villa Charcas,2016,9,Numero de mujeres con resultados de PAP positivos,0
Chuquisaca,10801,Villa Serrano,2016,9,Numero de mujeres con resultados de PAP positivos,0
Potosí,51501,Villazon,2016,9,Numero de mujeres con resultados de PAP positivos,0
Tarija,60301,Yacuiba,2016,9,Numero de mujeres con resultados de PAP positivos,0
Santa Cruz,70403,Yapacani,2016,9,Numero de mujeres con resultados de PAP positivos,0
Potosí,51302,Acacio,2016,10,Numero de mujeres con resultados de PAP positivos,0
La Paz,20201,Achacachi,2016,10,Numero de mujeres con resultados de PAP positivos,0
Chuquisaca,10201,Azurduy,2016,10,Numero de mujeres con resultados de PAP positivos,0
Santa Cruz,70401,Buena Vista,2016,10,Numero de mujeres con resultados de PAP positivos,0
Santa Cruz,70703,Cabezas,2016,10,Numero de mujeres con resultados de PAP positivos,0
Chuquisaca,10701,Camargo,2016,10,Numero de mujeres con resultados de PAP positivos,0
Santa Cruz,70706,Camiri,2016,10,Numero de mujeres con resultados de PAP positivos,0
Pando,90101,Cobija,2016,10,Numero de mujeres con resultados de PAP positivos,0
Cochabamba,30101,Cochabamba,2016,10,Numero de mujeres con resultados de PAP positivos,0
Cochabamba,30905,Colcapirhua,2016,10,Numero de mujeres con resultados de PAP positivos,0
Santa Cruz,71101,Concepcion,2016,10,Numero de mujeres con resultados de PAP positivos,0
Santa Cruz,70704,Cuevo,2016,10,Numero de mujeres con resultados de PAP positivos,0
Chuquisaca,10902,Culpina,2016,10,Numero de mujeres con resultados de PAP positivos,0
La Paz,20105,El Alto,2016,10,Numero de mujeres con resultados de PAP positivos,0
Santa Cruz,70105,El Torno,2016,10,Numero de mujeres con resultados de PAP positivos,0
Santa Cruz,71004,Fernandez Alonso,2016,10,Numero de mujeres con resultados de PAP positivos,0
Oruro,40701,Huanuni,2016,10,Numero de mujeres con resultados de PAP positivos,0
Chuquisaca,10304,Icla,2016,10,Numero de mujeres con resultados de PAP positivos,0
Santa Cruz,70104,La Guardia,2016,10,Numero de mujeres con resultados de PAP positivos,0
La Paz,20101,La Paz,2016,10,Numero de mujeres con resultados de PAP positivos,0
La Paz,20607,Mapiri,2016,10,Numero de mujeres con resultados de PAP positivos,0
Chuquisaca,10303,Mojocoya,2016,10,Numero de mujeres con resultados de PAP positivos,0
Chuquisaca,10501,Monteagudo,2016,10,Numero de mujeres con resultados de PAP positivos,0
Oruro,40101,Oruro,2016,10,Numero de mujeres con resultados de PAP positivos,0
Chuquisaca,10401,Padilla,2016,10,Numero de mujeres con resultados de PAP positivos,0
Santa Cruz,70502,Pailon,2016,10,Numero de mujeres con resultados de PAP positivos,0
La Paz,21104,Palos Blancos,2016,10,Numero de mujeres con resultados de PAP positivos,0
La Paz,21305,Patacamaya,2016,10,Numero de mujeres con resultados de PAP positivos,0
Potosí,50101,Potosi,2016,10,Numero de mujeres con resultados de PAP positivos,0
Potosí,51101,Puna,2016,10,Numero de mujeres con resultados de PAP positivos,0
Cochabamba,30901,Quillacollo,2016,10,Numero de mujeres con resultados de PAP positivos,0
