department,municipality_id,municipality,year,month,population,value
Santa Cruz,70903,Mairana,2016,8,AQV femenino2,6
Chuquisaca,10501,Monteagudo,2016,8,AQV femenino2,3
Oruro,40101,Oruro,2016,8,AQV femenino2,6
Chuquisaca,10401,Padilla,2016,8,AQV femenino2,1
Santa Cruz,70601,Portachuelo,2016,8,AQV femenino2,0
Potosí,50101,Potosi,2016,8,AQV femenino2,14
Cochabamba,31205,Puerto Villarroel,2016,8,AQV femenino2,1
Cochabamba,30901,Quillacollo,2016,8,AQV femenino2,1
Beni,80201,Riberalta,2016,8,AQV femenino2,26
Santa Cruz,70503,Robore,2016,8,AQV femenino2,0
Cochabamba,31001,Sacaba,2016,8,AQV femenino2,2
Beni,80302,San Borja,2016,8,AQV femenino2,1
Santa Cruz,70301,San Ignacio De Velasco,2016,8,AQV femenino2,7
Chuquisaca,10702,San Lucas,2016,8,AQV femenino2,0
La Paz,21702,San Pedro De Tiquina,2016,8,AQV femenino2,1
Beni,80401,Santa Ana,2016,8,AQV femenino2,3
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,AQV femenino2,34
Chuquisaca,10101,Sucre,2016,8,AQV femenino2,7
Tarija,60101,Tarija,2016,8,AQV femenino2,2
Cochabamba,30903,Tiquipaya,2016,8,AQV femenino2,5
Beni,80101,Trinidad,2016,8,AQV femenino2,11
Santa Cruz,70801,Vallegrande,2016,8,AQV femenino2,1
La Paz,20801,Viacha,2016,8,AQV femenino2,1
Tarija,60303,Villa Montes,2016,8,AQV femenino2,5
Cochabamba,31003,Villa Tunari,2016,8,AQV femenino2,1
Potosí,51501,Villazon,2016,8,AQV femenino2,1
Cochabamba,30201,Aiquile,2016,9,AQV femenino2,1
Chuquisaca,10701,Camargo,2016,9,AQV femenino2,3
Santa Cruz,70706,Camiri,2016,9,AQV femenino2,4
La Paz,22001,Caranavi,2016,9,AQV femenino2,3
Santa Cruz,70702,Charagua,2016,9,AQV femenino2,0
Pando,90101,Cobija,2016,9,AQV femenino2,11
Cochabamba,30101,Cochabamba,2016,9,AQV femenino2,54
Cochabamba,30905,Colcapirhua,2016,9,AQV femenino2,1
Santa Cruz,70102,Cotoca,2016,9,AQV femenino2,0
Chuquisaca,10902,Culpina,2016,9,AQV femenino2,2
La Paz,20105,El Alto,2016,9,AQV femenino2,16
Santa Cruz,70105,El Torno,2016,9,AQV femenino2,4
Tarija,60601,Entre Rios Trj,2016,9,AQV femenino2,2
Beni,80202,Guayaramerin,2016,9,AQV femenino2,8
Chuquisaca,10502,Huacareta,2016,9,AQV femenino2,0
La Paz,20101,La Paz,2016,9,AQV femenino2,4
Santa Cruz,70903,Mairana,2016,9,AQV femenino2,2
Cochabamba,31301,Mizque,2016,9,AQV femenino2,0
Santa Cruz,71001,Montero,2016,9,AQV femenino2,0
Oruro,40101,Oruro,2016,9,AQV femenino2,7
Santa Cruz,70601,Portachuelo,2016,9,AQV femenino2,2
Potosí,50101,Potosi,2016,9,AQV femenino2,4
Santa Cruz,71401,Puerto Suarez,2016,9,AQV femenino2,1
Cochabamba,30901,Quillacollo,2016,9,AQV femenino2,1
Beni,80201,Riberalta,2016,9,AQV femenino2,19
Santa Cruz,70503,Robore,2016,9,AQV femenino2,3
Cochabamba,31001,Sacaba,2016,9,AQV femenino2,3
Beni,80302,San Borja,2016,9,AQV femenino2,2
Beni,80501,San Ignacio,2016,9,AQV femenino2,1
Santa Cruz,70301,San Ignacio De Velasco,2016,9,AQV femenino2,2
Santa Cruz,70501,San Jose De Chiquitos,2016,9,AQV femenino2,2
Beni,80401,Santa Ana,2016,9,AQV femenino2,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,AQV femenino2,21
Chuquisaca,10101,Sucre,2016,9,AQV femenino2,5
Tarija,60101,Tarija,2016,9,AQV femenino2,15
Cochabamba,30903,Tiquipaya,2016,9,AQV femenino2,4
Beni,80101,Trinidad,2016,9,AQV femenino2,31
Potosí,50801,Tupiza,2016,9,AQV femenino2,1
Potosí,51201,Uyuni,2016,9,AQV femenino2,2
Santa Cruz,70801,Vallegrande,2016,9,AQV femenino2,3
Tarija,60303,Villa Montes,2016,9,AQV femenino2,5
Cochabamba,31003,Villa Tunari,2016,9,AQV femenino2,2
Santa Cruz,70201,Warnes,2016,9,AQV femenino2,2
Tarija,60301,Yacuiba,2016,9,AQV femenino2,1
Santa Cruz,70403,Yapacani,2016,9,AQV femenino2,3
Santa Cruz,71501,Ascencion De Guarayos,2016,10,AQV femenino2,2
Chuquisaca,10701,Camargo,2016,10,AQV femenino2,7
Santa Cruz,70706,Camiri,2016,10,AQV femenino2,5
Santa Cruz,70702,Charagua,2016,10,AQV femenino2,1
Cochabamba,31204,Chimore,2016,10,AQV femenino2,4
La Paz,20203,Chua Cocani,2016,10,AQV femenino2,1
La Paz,21101,Chulumani (v. De La Libertad),2016,10,AQV femenino2,2
Pando,90101,Cobija,2016,10,AQV femenino2,19
Cochabamba,30101,Cochabamba,2016,10,AQV femenino2,45
Cochabamba,30905,Colcapirhua,2016,10,AQV femenino2,0
La Paz,21306,Colquencha,2016,10,AQV femenino2,2
Santa Cruz,71301,Comarapa,2016,10,AQV femenino2,2
Santa Cruz,70102,Cotoca,2016,10,AQV femenino2,1
Chuquisaca,10902,Culpina,2016,10,AQV femenino2,2
La Paz,20105,El Alto,2016,10,AQV femenino2,30
Santa Cruz,70105,El Torno,2016,10,AQV femenino2,6
Beni,80202,Guayaramerin,2016,10,AQV femenino2,14
La Paz,20101,La Paz,2016,10,AQV femenino2,4
Santa Cruz,70903,Mairana,2016,10,AQV femenino2,2
Oruro,40101,Oruro,2016,10,AQV femenino2,3
Chuquisaca,10401,Padilla,2016,10,AQV femenino2,4
Santa Cruz,70601,Portachuelo,2016,10,AQV femenino2,1
Potosí,50101,Potosi,2016,10,AQV femenino2,3
Santa Cruz,71402,Puerto Quijarro,2016,10,AQV femenino2,1
Santa Cruz,71401,Puerto Suarez,2016,10,AQV femenino2,2
Beni,80201,Riberalta,2016,10,AQV femenino2,16
Santa Cruz,70503,Robore,2016,10,AQV femenino2,1
Cochabamba,31001,Sacaba,2016,10,AQV femenino2,2
Beni,80302,San Borja,2016,10,AQV femenino2,0
La Paz,21502,San Buena Ventura,2016,10,AQV femenino2,1
Beni,80501,San Ignacio,2016,10,AQV femenino2,1
Santa Cruz,70301,San Ignacio De Velasco,2016,10,AQV femenino2,3
Santa Cruz,70501,San Jose De Chiquitos,2016,10,AQV femenino2,2
Chuquisaca,10702,San Lucas,2016,10,AQV femenino2,3
Beni,80401,Santa Ana,2016,10,AQV femenino2,4
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,AQV femenino2,18
Chuquisaca,10101,Sucre,2016,10,AQV femenino2,15
Tarija,60101,Tarija,2016,10,AQV femenino2,14
Chuquisaca,10202,Tarvita,2016,10,AQV femenino2,0
Cochabamba,30903,Tiquipaya,2016,10,AQV femenino2,4
Beni,80101,Trinidad,2016,10,AQV femenino2,24
Santa Cruz,70801,Vallegrande,2016,10,AQV femenino2,3
Potosí,51501,Villazon,2016,10,AQV femenino2,1
Tarija,60301,Yacuiba,2016,10,AQV femenino2,1
Santa Cruz,70403,Yapacani,2016,10,AQV femenino2,3
Chuquisaca,10102,Yotala,2016,10,AQV femenino2,0
Santa Cruz,71501,Ascencion De Guarayos,2016,11,AQV femenino2,1
Cochabamba,30301,Ayopaya (v. De Independencia),2016,11,AQV femenino2,4
Chuquisaca,10701,Camargo,2016,11,AQV femenino2,1
Santa Cruz,70706,Camiri,2016,11,AQV femenino2,2
La Paz,22001,Caranavi,2016,11,AQV femenino2,2
Santa Cruz,70702,Charagua,2016,11,AQV femenino2,1
Cochabamba,31204,Chimore,2016,11,AQV femenino2,1
La Paz,21101,Chulumani (v. De La Libertad),2016,11,AQV femenino2,2
Cochabamba,30801,Cliza,2016,11,AQV femenino2,0
Pando,90101,Cobija,2016,11,AQV femenino2,9
Cochabamba,30101,Cochabamba,2016,11,AQV femenino2,62
Santa Cruz,71301,Comarapa,2016,11,AQV femenino2,0
Santa Cruz,70102,Cotoca,2016,11,AQV femenino2,1
Chuquisaca,10902,Culpina,2016,11,AQV femenino2,1
La Paz,20105,El Alto,2016,11,AQV femenino2,9
Santa Cruz,70105,El Torno,2016,11,AQV femenino2,2
Tarija,60601,Entre Rios Trj,2016,11,AQV femenino2,0
Beni,80202,Guayaramerin,2016,11,AQV femenino2,6
La Paz,20101,La Paz,2016,11,AQV femenino2,3
Santa Cruz,70903,Mairana,2016,11,AQV femenino2,4
Chuquisaca,10501,Monteagudo,2016,11,AQV femenino2,3
Oruro,40101,Oruro,2016,11,AQV femenino2,2
Santa Cruz,70601,Portachuelo,2016,11,AQV femenino2,1
Potosí,50101,Potosi,2016,11,AQV femenino2,5
Santa Cruz,71401,Puerto Suarez,2016,11,AQV femenino2,1
Beni,80201,Riberalta,2016,11,AQV femenino2,15
Santa Cruz,70503,Robore,2016,11,AQV femenino2,3
Cochabamba,31001,Sacaba,2016,11,AQV femenino2,5
Beni,80302,San Borja,2016,11,AQV femenino2,2
Beni,80501,San Ignacio,2016,11,AQV femenino2,0
Santa Cruz,70501,San Jose De Chiquitos,2016,11,AQV femenino2,4
Chuquisaca,10702,San Lucas,2016,11,AQV femenino2,1
Beni,80401,Santa Ana,2016,11,AQV femenino2,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,AQV femenino2,31
Chuquisaca,10101,Sucre,2016,11,AQV femenino2,10
Cochabamba,30903,Tiquipaya,2016,11,AQV femenino2,1
Beni,80101,Trinidad,2016,11,AQV femenino2,25
Santa Cruz,70801,Vallegrande,2016,11,AQV femenino2,1
Tarija,60303,Villa Montes,2016,11,AQV femenino2,4
Cochabamba,31003,Villa Tunari,2016,11,AQV femenino2,1
Potosí,51501,Villazon,2016,11,AQV femenino2,0
Cochabamba,30904,Vinto,2016,11,AQV femenino2,0
Tarija,60301,Yacuiba,2016,11,AQV femenino2,1
Santa Cruz,70403,Yapacani,2016,11,AQV femenino2,3
Santa Cruz,71501,Ascencion De Guarayos,2016,12,AQV femenino2,4
Potosí,50802,Atocha,2016,12,AQV femenino2,1
Chuquisaca,10701,Camargo,2016,12,AQV femenino2,4
Santa Cruz,70706,Camiri,2016,12,AQV femenino2,0
La Paz,22001,Caranavi,2016,12,AQV femenino2,1
Oruro,40201,Challapata,2016,12,AQV femenino2,1
La Paz,21101,Chulumani (v. De La Libertad),2016,12,AQV femenino2,1
Cochabamba,30801,Cliza,2016,12,AQV femenino2,0
Pando,90101,Cobija,2016,12,AQV femenino2,13
Cochabamba,30101,Cochabamba,2016,12,AQV femenino2,48
Santa Cruz,71301,Comarapa,2016,12,AQV femenino2,3
Santa Cruz,70102,Cotoca,2016,12,AQV femenino2,1
La Paz,20105,El Alto,2016,12,AQV femenino2,16
Tarija,60601,Entre Rios Trj,2016,12,AQV femenino2,1
Beni,80202,Guayaramerin,2016,12,AQV femenino2,4
Oruro,40701,Huanuni,2016,12,AQV femenino2,1
La Paz,20101,La Paz,2016,12,AQV femenino2,5
Santa Cruz,70903,Mairana,2016,12,AQV femenino2,1
Chuquisaca,10501,Monteagudo,2016,12,AQV femenino2,4
Oruro,40101,Oruro,2016,12,AQV femenino2,6
Chuquisaca,10401,Padilla,2016,12,AQV femenino2,0
Santa Cruz,70601,Portachuelo,2016,12,AQV femenino2,1
Potosí,50101,Potosi,2016,12,AQV femenino2,7
Cochabamba,31205,Puerto Villarroel,2016,12,AQV femenino2,3
Cochabamba,30901,Quillacollo,2016,12,AQV femenino2,0
Beni,80201,Riberalta,2016,12,AQV femenino2,5
Santa Cruz,70503,Robore,2016,12,AQV femenino2,3
Cochabamba,31001,Sacaba,2016,12,AQV femenino2,1
Beni,80302,San Borja,2016,12,AQV femenino2,1
La Paz,21502,San Buena Ventura,2016,12,AQV femenino2,1
Santa Cruz,70301,San Ignacio De Velasco,2016,12,AQV femenino2,1
Santa Cruz,70501,San Jose De Chiquitos,2016,12,AQV femenino2,4
Chuquisaca,10702,San Lucas,2016,12,AQV femenino2,1
Beni,80401,Santa Ana,2016,12,AQV femenino2,3
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,AQV femenino2,2
Chuquisaca,10101,Sucre,2016,12,AQV femenino2,11
Cochabamba,30903,Tiquipaya,2016,12,AQV femenino2,1
Beni,80101,Trinidad,2016,12,AQV femenino2,16
Santa Cruz,70801,Vallegrande,2016,12,AQV femenino2,4
Tarija,60303,Villa Montes,2016,12,AQV femenino2,4
Cochabamba,31003,Villa Tunari,2016,12,AQV femenino2,0
Potosí,51501,Villazon,2016,12,AQV femenino2,3
Tarija,60301,Yacuiba,2016,12,AQV femenino2,4
Santa Cruz,70403,Yapacani,2016,12,AQV femenino2,3
Cochabamba,30201,Aiquile,2016,1,AQV femenino3,0
Potosí,50802,Atocha,2016,1,AQV femenino3,0
Potosí,50301,Betanzos,2016,1,AQV femenino3,1
Chuquisaca,10701,Camargo,2016,1,AQV femenino3,1
Santa Cruz,70706,Camiri,2016,1,AQV femenino3,5
Oruro,40201,Challapata,2016,1,AQV femenino3,0
Santa Cruz,70702,Charagua,2016,1,AQV femenino3,0
Pando,90101,Cobija,2016,1,AQV femenino3,0
Cochabamba,30101,Cochabamba,2016,1,AQV femenino3,29
Santa Cruz,71301,Comarapa,2016,1,AQV femenino3,3
Santa Cruz,70102,Cotoca,2016,1,AQV femenino3,0
La Paz,20105,El Alto,2016,1,AQV femenino3,11
Santa Cruz,70105,El Torno,2016,1,AQV femenino3,3
Beni,80202,Guayaramerin,2016,1,AQV femenino3,5
La Paz,20101,La Paz,2016,1,AQV femenino3,4
Chuquisaca,10501,Monteagudo,2016,1,AQV femenino3,2
Oruro,40101,Oruro,2016,1,AQV femenino3,13
Chuquisaca,10401,Padilla,2016,1,AQV femenino3,0
Santa Cruz,70601,Portachuelo,2016,1,AQV femenino3,2
Potosí,50101,Potosi,2016,1,AQV femenino3,3
Santa Cruz,71401,Puerto Suarez,2016,1,AQV femenino3,3
Cochabamba,31205,Puerto Villarroel,2016,1,AQV femenino3,0
Cochabamba,30901,Quillacollo,2016,1,AQV femenino3,1
Beni,80301,Reyes,2016,1,AQV femenino3,0
Beni,80201,Riberalta,2016,1,AQV femenino3,8
Beni,80304,Rurrenabaque,2016,1,AQV femenino3,2
Cochabamba,31001,Sacaba,2016,1,AQV femenino3,1
Beni,80302,San Borja,2016,1,AQV femenino3,2
Santa Cruz,70402,San Carlos,2016,1,AQV femenino3,1
Beni,80501,San Ignacio,2016,1,AQV femenino3,3
Santa Cruz,70301,San Ignacio De Velasco,2016,1,AQV femenino3,0
Santa Cruz,70501,San Jose De Chiquitos,2016,1,AQV femenino3,2
Beni,80401,Santa Ana,2016,1,AQV femenino3,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,AQV femenino3,9
Chuquisaca,10403,Sopachuy,2016,1,AQV femenino3,1
Chuquisaca,10101,Sucre,2016,1,AQV femenino3,7
Chuquisaca,10601,Tarabuco,2016,1,AQV femenino3,1
Tarija,60101,Tarija,2016,1,AQV femenino3,3
Cochabamba,30903,Tiquipaya,2016,1,AQV femenino3,3
Cochabamba,31201,Totora(cbba),2016,1,AQV femenino3,0
Potosí,51201,Uyuni,2016,1,AQV femenino3,1
Santa Cruz,70801,Vallegrande,2016,1,AQV femenino3,4
Potosí,51501,Villazon,2016,1,AQV femenino3,2
Tarija,60301,Yacuiba,2016,1,AQV femenino3,2
Santa Cruz,71501,Ascencion De Guarayos,2016,2,AQV femenino3,0
Beni,80802,Baures,2016,2,AQV femenino3,0
Santa Cruz,70401,Buena Vista,2016,2,AQV femenino3,0
Chuquisaca,10701,Camargo,2016,2,AQV femenino3,1
Santa Cruz,70706,Camiri,2016,2,AQV femenino3,1
Santa Cruz,70702,Charagua,2016,2,AQV femenino3,0
Pando,90101,Cobija,2016,2,AQV femenino3,5
Cochabamba,30101,Cochabamba,2016,2,AQV femenino3,24
Santa Cruz,70102,Cotoca,2016,2,AQV femenino3,0
La Paz,20105,El Alto,2016,2,AQV femenino3,13
Santa Cruz,70105,El Torno,2016,2,AQV femenino3,3
Beni,80202,Guayaramerin,2016,2,AQV femenino3,1
Oruro,40701,Huanuni,2016,2,AQV femenino3,0
La Paz,20101,La Paz,2016,2,AQV femenino3,2
Chuquisaca,11003,Machareti,2016,2,AQV femenino3,0
Santa Cruz,70903,Mairana,2016,2,AQV femenino3,1
Cochabamba,31301,Mizque,2016,2,AQV femenino3,2
Chuquisaca,10501,Monteagudo,2016,2,AQV femenino3,0
Oruro,40101,Oruro,2016,2,AQV femenino3,3
Chuquisaca,10401,Padilla,2016,2,AQV femenino3,2
Santa Cruz,70601,Portachuelo,2016,2,AQV femenino3,1
Potosí,50101,Potosi,2016,2,AQV femenino3,1
Santa Cruz,71401,Puerto Suarez,2016,2,AQV femenino3,2
Beni,80301,Reyes,2016,2,AQV femenino3,0
Beni,80201,Riberalta,2016,2,AQV femenino3,4
Cochabamba,31001,Sacaba,2016,2,AQV femenino3,3
Beni,80302,San Borja,2016,2,AQV femenino3,4
La Paz,21502,San Buena Ventura,2016,2,AQV femenino3,2
Santa Cruz,70301,San Ignacio De Velasco,2016,2,AQV femenino3,1
Chuquisaca,10702,San Lucas,2016,2,AQV femenino3,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,AQV femenino3,18
Chuquisaca,10403,Sopachuy,2016,2,AQV femenino3,0
Chuquisaca,10101,Sucre,2016,2,AQV femenino3,17
Chuquisaca,10202,Tarvita,2016,2,AQV femenino3,0
Cochabamba,30903,Tiquipaya,2016,2,AQV femenino3,1
Potosí,51201,Uyuni,2016,2,AQV femenino3,5
Santa Cruz,70801,Vallegrande,2016,2,AQV femenino3,0
Tarija,60303,Villa Montes,2016,2,AQV femenino3,0
Potosí,51501,Villazon,2016,2,AQV femenino3,2
Santa Cruz,70201,Warnes,2016,2,AQV femenino3,0
Tarija,60301,Yacuiba,2016,2,AQV femenino3,2
Santa Cruz,71501,Ascencion De Guarayos,2016,3,AQV femenino3,3
Chuquisaca,10701,Camargo,2016,3,AQV femenino3,1
Santa Cruz,70706,Camiri,2016,3,AQV femenino3,1
Oruro,40201,Challapata,2016,3,AQV femenino3,0
Santa Cruz,70702,Charagua,2016,3,AQV femenino3,1
Cochabamba,30801,Cliza,2016,3,AQV femenino3,3
Pando,90101,Cobija,2016,3,AQV femenino3,7
Cochabamba,30101,Cochabamba,2016,3,AQV femenino3,29
Cochabamba,30905,Colcapirhua,2016,3,AQV femenino3,0
Santa Cruz,71301,Comarapa,2016,3,AQV femenino3,1
Santa Cruz,70102,Cotoca,2016,3,AQV femenino3,0
Chuquisaca,10902,Culpina,2016,3,AQV femenino3,1
La Paz,20105,El Alto,2016,3,AQV femenino3,18
Beni,80202,Guayaramerin,2016,3,AQV femenino3,1
Oruro,40701,Huanuni,2016,3,AQV femenino3,0
La Paz,20101,La Paz,2016,3,AQV femenino3,5
Beni,80801,Magdalena,2016,3,AQV femenino3,0
Santa Cruz,70903,Mairana,2016,3,AQV femenino3,0
Chuquisaca,10501,Monteagudo,2016,3,AQV femenino3,0
Santa Cruz,71001,Montero,2016,3,AQV femenino3,0
Oruro,40101,Oruro,2016,3,AQV femenino3,2
Chuquisaca,10401,Padilla,2016,3,AQV femenino3,1
Santa Cruz,70601,Portachuelo,2016,3,AQV femenino3,2
Potosí,50101,Potosi,2016,3,AQV femenino3,0
Santa Cruz,71402,Puerto Quijarro,2016,3,AQV femenino3,2
Santa Cruz,71401,Puerto Suarez,2016,3,AQV femenino3,2
Cochabamba,30901,Quillacollo,2016,3,AQV femenino3,3
Beni,80201,Riberalta,2016,3,AQV femenino3,2
Santa Cruz,70503,Robore,2016,3,AQV femenino3,0
Beni,80304,Rurrenabaque,2016,3,AQV femenino3,2
Cochabamba,31001,Sacaba,2016,3,AQV femenino3,1
Beni,80702,San Ramon Beni,2016,3,AQV femenino3,0
Beni,80401,Santa Ana,2016,3,AQV femenino3,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,AQV femenino3,11
Chuquisaca,10101,Sucre,2016,3,AQV femenino3,5
Cochabamba,30903,Tiquipaya,2016,3,AQV femenino3,2
Beni,80101,Trinidad,2016,3,AQV femenino3,12
Potosí,51201,Uyuni,2016,3,AQV femenino3,1
Tarija,60303,Villa Montes,2016,3,AQV femenino3,1
Potosí,51501,Villazon,2016,3,AQV femenino3,0
Cochabamba,30904,Vinto,2016,3,AQV femenino3,3
Santa Cruz,70201,Warnes,2016,3,AQV femenino3,5
Tarija,60301,Yacuiba,2016,3,AQV femenino3,1
Santa Cruz,71501,Ascencion De Guarayos,2016,4,AQV femenino3,0
Oruro,40201,Challapata,2016,4,AQV femenino3,0
Cochabamba,31204,Chimore,2016,4,AQV femenino3,0
Cochabamba,30801,Cliza,2016,4,AQV femenino3,2
Pando,90101,Cobija,2016,4,AQV femenino3,6
Cochabamba,30101,Cochabamba,2016,4,AQV femenino3,4
Santa Cruz,71301,Comarapa,2016,4,AQV femenino3,0
Santa Cruz,70102,Cotoca,2016,4,AQV femenino3,0
La Paz,20105,El Alto,2016,4,AQV femenino3,4
Beni,80202,Guayaramerin,2016,4,AQV femenino3,6
Oruro,40701,Huanuni,2016,4,AQV femenino3,0
La Paz,20101,La Paz,2016,4,AQV femenino3,0
Chuquisaca,10501,Monteagudo,2016,4,AQV femenino3,1
Santa Cruz,71001,Montero,2016,4,AQV femenino3,1
Potosí,50404,Ocuri,2016,4,AQV femenino3,1
Oruro,40101,Oruro,2016,4,AQV femenino3,4
Chuquisaca,10401,Padilla,2016,4,AQV femenino3,0
Santa Cruz,70601,Portachuelo,2016,4,AQV femenino3,0
Potosí,50101,Potosi,2016,4,AQV femenino3,9
Santa Cruz,71401,Puerto Suarez,2016,4,AQV femenino3,1
Cochabamba,31205,Puerto Villarroel,2016,4,AQV femenino3,0
Cochabamba,30901,Quillacollo,2016,4,AQV femenino3,1
Beni,80301,Reyes,2016,4,AQV femenino3,1
Beni,80201,Riberalta,2016,4,AQV femenino3,4
Beni,80304,Rurrenabaque,2016,4,AQV femenino3,3
Cochabamba,31001,Sacaba,2016,4,AQV femenino3,0
Beni,80302,San Borja,2016,4,AQV femenino3,2
La Paz,21502,San Buena Ventura,2016,4,AQV femenino3,0
Beni,80501,San Ignacio,2016,4,AQV femenino3,2
Santa Cruz,70301,San Ignacio De Velasco,2016,4,AQV femenino3,1
Santa Cruz,71102,San Javier(stc),2016,4,AQV femenino3,1
Santa Cruz,70501,San Jose De Chiquitos,2016,4,AQV femenino3,4
Santa Cruz,71005,San Pedro,2016,4,AQV femenino3,3
Beni,80401,Santa Ana,2016,4,AQV femenino3,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,AQV femenino3,4
Chuquisaca,10403,Sopachuy,2016,4,AQV femenino3,0
Chuquisaca,10101,Sucre,2016,4,AQV femenino3,28
Tarija,60101,Tarija,2016,4,AQV femenino3,1
Cochabamba,30903,Tiquipaya,2016,4,AQV femenino3,1
La Paz,20801,Viacha,2016,4,AQV femenino3,0
Tarija,60303,Villa Montes,2016,4,AQV femenino3,1
Cochabamba,31003,Villa Tunari,2016,4,AQV femenino3,2
Potosí,51501,Villazon,2016,4,AQV femenino3,0
Santa Cruz,71501,Ascencion De Guarayos,2016,5,AQV femenino3,4
Santa Cruz,70703,Cabezas,2016,5,AQV femenino3,0
Chuquisaca,10701,Camargo,2016,5,AQV femenino3,1
Santa Cruz,70706,Camiri,2016,5,AQV femenino3,5
Cochabamba,30801,Cliza,2016,5,AQV femenino3,2
Pando,90101,Cobija,2016,5,AQV femenino3,1
Cochabamba,30101,Cochabamba,2016,5,AQV femenino3,12
Cochabamba,30905,Colcapirhua,2016,5,AQV femenino3,1
Santa Cruz,70102,Cotoca,2016,5,AQV femenino3,0
Chuquisaca,10902,Culpina,2016,5,AQV femenino3,3
La Paz,20105,El Alto,2016,5,AQV femenino3,15
Santa Cruz,70105,El Torno,2016,5,AQV femenino3,3
Beni,80202,Guayaramerin,2016,5,AQV femenino3,1
Oruro,40701,Huanuni,2016,5,AQV femenino3,0
La Paz,20101,La Paz,2016,5,AQV femenino3,0
Oruro,40101,Oruro,2016,5,AQV femenino3,3
Chuquisaca,10401,Padilla,2016,5,AQV femenino3,1
Santa Cruz,70601,Portachuelo,2016,5,AQV femenino3,2
Potosí,50101,Potosi,2016,5,AQV femenino3,4
Santa Cruz,71401,Puerto Suarez,2016,5,AQV femenino3,4
Cochabamba,30901,Quillacollo,2016,5,AQV femenino3,0
Beni,80201,Riberalta,2016,5,AQV femenino3,4
Santa Cruz,70503,Robore,2016,5,AQV femenino3,1
Beni,80304,Rurrenabaque,2016,5,AQV femenino3,5
Beni,80302,San Borja,2016,5,AQV femenino3,2
La Paz,21502,San Buena Ventura,2016,5,AQV femenino3,1
Santa Cruz,70301,San Ignacio De Velasco,2016,5,AQV femenino3,3
Santa Cruz,71102,San Javier(stc),2016,5,AQV femenino3,1
Santa Cruz,70501,San Jose De Chiquitos,2016,5,AQV femenino3,0
Beni,80401,Santa Ana,2016,5,AQV femenino3,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,AQV femenino3,8
Chuquisaca,10101,Sucre,2016,5,AQV femenino3,12
Tarija,60101,Tarija,2016,5,AQV femenino3,1
Chuquisaca,10202,Tarvita,2016,5,AQV femenino3,1
Cochabamba,30903,Tiquipaya,2016,5,AQV femenino3,3
Beni,80101,Trinidad,2016,5,AQV femenino3,4
Potosí,51201,Uyuni,2016,5,AQV femenino3,1
Santa Cruz,70801,Vallegrande,2016,5,AQV femenino3,1
Cochabamba,30904,Vinto,2016,5,AQV femenino3,1
Cochabamba,30201,Aiquile,2016,6,AQV femenino3,1
Santa Cruz,71501,Ascencion De Guarayos,2016,6,AQV femenino3,1
Santa Cruz,70401,Buena Vista,2016,6,AQV femenino3,1
Santa Cruz,70706,Camiri,2016,6,AQV femenino3,9
La Paz,22001,Caranavi,2016,6,AQV femenino3,1
Santa Cruz,70702,Charagua,2016,6,AQV femenino3,1
La Paz,21101,Chulumani (v. De La Libertad),2016,6,AQV femenino3,0
Cochabamba,30801,Cliza,2016,6,AQV femenino3,2
Pando,90101,Cobija,2016,6,AQV femenino3,5
Cochabamba,30101,Cochabamba,2016,6,AQV femenino3,35
Cochabamba,30905,Colcapirhua,2016,6,AQV femenino3,1
Santa Cruz,71301,Comarapa,2016,6,AQV femenino3,1
Santa Cruz,70102,Cotoca,2016,6,AQV femenino3,0
La Paz,20105,El Alto,2016,6,AQV femenino3,14
Santa Cruz,70105,El Torno,2016,6,AQV femenino3,3
Beni,80202,Guayaramerin,2016,6,AQV femenino3,2
La Paz,20101,La Paz,2016,6,AQV femenino3,3
Chuquisaca,10501,Monteagudo,2016,6,AQV femenino3,2
Oruro,40101,Oruro,2016,6,AQV femenino3,2
Chuquisaca,10401,Padilla,2016,6,AQV femenino3,1
Santa Cruz,70601,Portachuelo,2016,6,AQV femenino3,0
Potosí,50101,Potosi,2016,6,AQV femenino3,8
Santa Cruz,71401,Puerto Suarez,2016,6,AQV femenino3,0
Cochabamba,31205,Puerto Villarroel,2016,6,AQV femenino3,0
Cochabamba,30901,Quillacollo,2016,6,AQV femenino3,1
Beni,80201,Riberalta,2016,6,AQV femenino3,6
Santa Cruz,70503,Robore,2016,6,AQV femenino3,0
Beni,80304,Rurrenabaque,2016,6,AQV femenino3,1
Cochabamba,31001,Sacaba,2016,6,AQV femenino3,12
Beni,80302,San Borja,2016,6,AQV femenino3,2
La Paz,21502,San Buena Ventura,2016,6,AQV femenino3,0
Beni,80501,San Ignacio,2016,6,AQV femenino3,0
Santa Cruz,70501,San Jose De Chiquitos,2016,6,AQV femenino3,2
