department,municipality_id,municipality,year,month,population,value
Cochabamba,30901,Quillacollo,2016,8,Implante subdermico: Usuarias Continuas4,0
Beni,80201,Riberalta,2016,8,Implante subdermico: Usuarias Continuas4,0
Cochabamba,31001,Sacaba,2016,8,Implante subdermico: Usuarias Continuas4,0
Santa Cruz,70402,San Carlos,2016,8,Implante subdermico: Usuarias Continuas4,0
Beni,80501,San Ignacio,2016,8,Implante subdermico: Usuarias Continuas4,0
Santa Cruz,70301,San Ignacio De Velasco,2016,8,Implante subdermico: Usuarias Continuas4,0
Pando,90302,San Lorenzo(pnd),2016,8,Implante subdermico: Usuarias Continuas4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,Implante subdermico: Usuarias Continuas4,0
Pando,90303,Sena,2016,8,Implante subdermico: Usuarias Continuas4,0
La Paz,20601,Sorata,2016,8,Implante subdermico: Usuarias Continuas4,0
Chuquisaca,10101,Sucre,2016,8,Implante subdermico: Usuarias Continuas4,0
Cochabamba,31101,Tapacari,2016,8,Implante subdermico: Usuarias Continuas4,0
Tarija,60101,Tarija,2016,8,Implante subdermico: Usuarias Continuas4,0
La Paz,20608,Teoponte,2016,8,Implante subdermico: Usuarias Continuas4,0
La Paz,20606,Tipuani,2016,8,Implante subdermico: Usuarias Continuas4,0
Cochabamba,31601,Tiraque (cbba),2016,8,Implante subdermico: Usuarias Continuas4,0
Chuquisaca,10402,Tomina,2016,8,Implante subdermico: Usuarias Continuas4,0
Cochabamba,31201,Totora(cbba),2016,8,Implante subdermico: Usuarias Continuas4,0
Beni,80101,Trinidad,2016,8,Implante subdermico: Usuarias Continuas4,0
Potosí,50801,Tupiza,2016,8,Implante subdermico: Usuarias Continuas4,0
Oruro,40402,Turco,2016,8,Implante subdermico: Usuarias Continuas4,0
Tarija,60401,Uriondo (a. Concepcion),2016,8,Implante subdermico: Usuarias Continuas4,0
Cochabamba,31003,Villa Tunari,2016,8,Implante subdermico: Usuarias Continuas4,0
Potosí,51501,Villazon,2016,8,Implante subdermico: Usuarias Continuas4,0
Chuquisaca,10102,Yotala,2016,8,Implante subdermico: Usuarias Continuas4,0
Chuquisaca,10301,Zudañez,2016,8,Implante subdermico: Usuarias Continuas4,0
La Paz,20104,Achocalla,2016,9,Implante subdermico: Usuarias Continuas4,0
Cochabamba,30201,Aiquile,2016,9,Implante subdermico: Usuarias Continuas4,0
Santa Cruz,71501,Ascencion De Guarayos,2016,9,Implante subdermico: Usuarias Continuas4,0
Potosí,50802,Atocha,2016,9,Implante subdermico: Usuarias Continuas4,0
Cochabamba,30301,Ayopaya (v. De Independencia),2016,9,Implante subdermico: Usuarias Continuas4,0
Chuquisaca,10201,Azurduy,2016,9,Implante subdermico: Usuarias Continuas4,0
Potosí,50301,Betanzos,2016,9,Implante subdermico: Usuarias Continuas4,0
Cochabamba,30701,Capinota,2016,9,Implante subdermico: Usuarias Continuas4,0
Oruro,40201,Challapata,2016,9,Implante subdermico: Usuarias Continuas4,0
Cochabamba,31204,Chimore,2016,9,Implante subdermico: Usuarias Continuas4,0
Oruro,40903,Chipaya,2016,9,Implante subdermico: Usuarias Continuas4,0
Potosí,51103,Ckochas,2016,9,Implante subdermico: Usuarias Continuas4,0
Pando,90101,Cobija,2016,9,Implante subdermico: Usuarias Continuas4,0
Cochabamba,30101,Cochabamba,2016,9,Implante subdermico: Usuarias Continuas4,0
Cochabamba,30905,Colcapirhua,2016,9,Implante subdermico: Usuarias Continuas4,0
Cochabamba,31002,Colomi,2016,9,Implante subdermico: Usuarias Continuas4,0
La Paz,21402,Coripata,2016,9,Implante subdermico: Usuarias Continuas4,0
La Paz,20105,El Alto,2016,9,Implante subdermico: Usuarias Continuas4,0
Tarija,60601,Entre Rios Trj,2016,9,Implante subdermico: Usuarias Continuas4,0
Beni,80202,Guayaramerin,2016,9,Implante subdermico: Usuarias Continuas4,0
Oruro,40701,Huanuni,2016,9,Implante subdermico: Usuarias Continuas4,0
Chuquisaca,10304,Icla,2016,9,Implante subdermico: Usuarias Continuas4,0
Chuquisaca,10703,Incahuasi,2016,9,Implante subdermico: Usuarias Continuas4,0
La Paz,20101,La Paz,2016,9,Implante subdermico: Usuarias Continuas4,0
Santa Cruz,70701,Lagunillas,2016,9,Implante subdermico: Usuarias Continuas4,0
Potosí,51401,Llica,2016,9,Implante subdermico: Usuarias Continuas4,0
Chuquisaca,11003,Machareti,2016,9,Implante subdermico: Usuarias Continuas4,0
Cochabamba,31301,Mizque,2016,9,Implante subdermico: Usuarias Continuas4,0
Chuquisaca,10501,Monteagudo,2016,9,Implante subdermico: Usuarias Continuas4,0
Santa Cruz,71001,Montero,2016,9,Implante subdermico: Usuarias Continuas4,0
Oruro,40101,Oruro,2016,9,Implante subdermico: Usuarias Continuas4,0
Pando,90102,Porvenir,2016,9,Implante subdermico: Usuarias Continuas4,0
Potosí,50101,Potosi,2016,9,Implante subdermico: Usuarias Continuas4,0
Cochabamba,31205,Puerto Villarroel,2016,9,Implante subdermico: Usuarias Continuas4,0
Potosí,51101,Puna,2016,9,Implante subdermico: Usuarias Continuas4,0
Cochabamba,31001,Sacaba,2016,9,Implante subdermico: Usuarias Continuas4,0
Beni,80302,San Borja,2016,9,Implante subdermico: Usuarias Continuas4,0
Beni,80102,San Javier(bni),2016,9,Implante subdermico: Usuarias Continuas4,0
Santa Cruz,71104,San Julian,2016,9,Implante subdermico: Usuarias Continuas4,0
Tarija,60501,San Lorenzo(tja),2016,9,Implante subdermico: Usuarias Continuas4,0
Potosí,50501,San Pedro De Buena Vista,2016,9,Implante subdermico: Usuarias Continuas4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,Implante subdermico: Usuarias Continuas4,0
Chuquisaca,10101,Sucre,2016,9,Implante subdermico: Usuarias Continuas4,0
Cochabamba,31101,Tapacari,2016,9,Implante subdermico: Usuarias Continuas4,0
Tarija,60101,Tarija,2016,9,Implante subdermico: Usuarias Continuas4,0
Potosí,50102,Tinguipaya,2016,9,Implante subdermico: Usuarias Continuas4,0
Cochabamba,30903,Tiquipaya,2016,9,Implante subdermico: Usuarias Continuas4,0
Cochabamba,31601,Tiraque (cbba),2016,9,Implante subdermico: Usuarias Continuas4,0
Cochabamba,30803,Tolata,2016,9,Implante subdermico: Usuarias Continuas4,0
Oruro,41001,Toledo,2016,9,Implante subdermico: Usuarias Continuas4,0
Chuquisaca,10402,Tomina,2016,9,Implante subdermico: Usuarias Continuas4,0
Cochabamba,31201,Totora(cbba),2016,9,Implante subdermico: Usuarias Continuas4,0
Beni,80101,Trinidad,2016,9,Implante subdermico: Usuarias Continuas4,0
Potosí,50801,Tupiza,2016,9,Implante subdermico: Usuarias Continuas4,0
Tarija,60401,Uriondo (a. Concepcion),2016,9,Implante subdermico: Usuarias Continuas4,0
Pando,90502,Villa Nueva (loma Alta),2016,9,Implante subdermico: Usuarias Continuas4,0
Cochabamba,31003,Villa Tunari,2016,9,Implante subdermico: Usuarias Continuas4,0
Potosí,51501,Villazon,2016,9,Implante subdermico: Usuarias Continuas4,0
Santa Cruz,70201,Warnes,2016,9,Implante subdermico: Usuarias Continuas4,0
Chuquisaca,10102,Yotala,2016,9,Implante subdermico: Usuarias Continuas4,0
Chuquisaca,10301,Zudañez,2016,9,Implante subdermico: Usuarias Continuas4,0
La Paz,20201,Achacachi,2016,10,Implante subdermico: Usuarias Continuas4,0
La Paz,20104,Achocalla,2016,10,Implante subdermico: Usuarias Continuas4,0
Cochabamba,30201,Aiquile,2016,10,Implante subdermico: Usuarias Continuas4,0
Potosí,50802,Atocha,2016,10,Implante subdermico: Usuarias Continuas4,0
Cochabamba,30301,Ayopaya (v. De Independencia),2016,10,Implante subdermico: Usuarias Continuas4,0
Potosí,50301,Betanzos,2016,10,Implante subdermico: Usuarias Continuas4,0
Pando,90103,Bolpebra,2016,10,Implante subdermico: Usuarias Continuas4,0
Santa Cruz,70706,Camiri,2016,10,Implante subdermico: Usuarias Continuas4,0
Cochabamba,30701,Capinota,2016,10,Implante subdermico: Usuarias Continuas4,0
Oruro,40201,Challapata,2016,10,Implante subdermico: Usuarias Continuas4,0
Cochabamba,31204,Chimore,2016,10,Implante subdermico: Usuarias Continuas4,0
Cochabamba,30801,Cliza,2016,10,Implante subdermico: Usuarias Continuas4,0
Pando,90101,Cobija,2016,10,Implante subdermico: Usuarias Continuas4,0
Cochabamba,30101,Cochabamba,2016,10,Implante subdermico: Usuarias Continuas4,0
Cochabamba,30905,Colcapirhua,2016,10,Implante subdermico: Usuarias Continuas4,0
Cochabamba,31002,Colomi,2016,10,Implante subdermico: Usuarias Continuas4,0
La Paz,20105,El Alto,2016,10,Implante subdermico: Usuarias Continuas4,0
Santa Cruz,70105,El Torno,2016,10,Implante subdermico: Usuarias Continuas4,0
Chuquisaca,10405,El Villar,2016,10,Implante subdermico: Usuarias Continuas4,0
Tarija,60601,Entre Rios Trj,2016,10,Implante subdermico: Usuarias Continuas4,0
Pando,90203,Filadelfia,2016,10,Implante subdermico: Usuarias Continuas4,0
Chuquisaca,10502,Huacareta,2016,10,Implante subdermico: Usuarias Continuas4,0
Oruro,40701,Huanuni,2016,10,Implante subdermico: Usuarias Continuas4,0
Chuquisaca,10703,Incahuasi,2016,10,Implante subdermico: Usuarias Continuas4,0
La Paz,20101,La Paz,2016,10,Implante subdermico: Usuarias Continuas4,0
Chuquisaca,11003,Machareti,2016,10,Implante subdermico: Usuarias Continuas4,0
Beni,80801,Magdalena,2016,10,Implante subdermico: Usuarias Continuas4,0
Cochabamba,31301,Mizque,2016,10,Implante subdermico: Usuarias Continuas4,0
Chuquisaca,10501,Monteagudo,2016,10,Implante subdermico: Usuarias Continuas4,0
Santa Cruz,71001,Montero,2016,10,Implante subdermico: Usuarias Continuas4,0
Oruro,40101,Oruro,2016,10,Implante subdermico: Usuarias Continuas4,0
Tarija,60201,Padcaya,2016,10,Implante subdermico: Usuarias Continuas4,0
Santa Cruz,70502,Pailon,2016,10,Implante subdermico: Usuarias Continuas4,0
La Paz,20102,Palca,2016,10,Implante subdermico: Usuarias Continuas4,0
Potosí,50403,Pocoata,2016,10,Implante subdermico: Usuarias Continuas4,0
Cochabamba,31203,Pocona,2016,10,Implante subdermico: Usuarias Continuas4,0
Potosí,51203,Porco,2016,10,Implante subdermico: Usuarias Continuas4,0
Chuquisaca,10103,Poroma,2016,10,Implante subdermico: Usuarias Continuas4,0
Pando,90102,Porvenir,2016,10,Implante subdermico: Usuarias Continuas4,0
Potosí,50101,Potosi,2016,10,Implante subdermico: Usuarias Continuas4,0
Chuquisaca,10302,Presto,2016,10,Implante subdermico: Usuarias Continuas4,0
Pando,90301,Puerto Gonzalo Moreno,2016,10,Implante subdermico: Usuarias Continuas4,0
Cochabamba,31205,Puerto Villarroel,2016,10,Implante subdermico: Usuarias Continuas4,0
Cochabamba,31001,Sacaba,2016,10,Implante subdermico: Usuarias Continuas4,0
Beni,80302,San Borja,2016,10,Implante subdermico: Usuarias Continuas4,0
Santa Cruz,70402,San Carlos,2016,10,Implante subdermico: Usuarias Continuas4,0
Pando,90302,San Lorenzo(pnd),2016,10,Implante subdermico: Usuarias Continuas4,0
Pando,90202,San Pedro(pnd),2016,10,Implante subdermico: Usuarias Continuas4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,Implante subdermico: Usuarias Continuas4,0
La Paz,20308,Santiago De Callapa,2016,10,Implante subdermico: Usuarias Continuas4,0
La Paz,21301,Sica Sica (villa Aroma),2016,10,Implante subdermico: Usuarias Continuas4,0
La Paz,20601,Sorata,2016,10,Implante subdermico: Usuarias Continuas4,0
Chuquisaca,10101,Sucre,2016,10,Implante subdermico: Usuarias Continuas4,0
Tarija,60101,Tarija,2016,10,Implante subdermico: Usuarias Continuas4,0
Chuquisaca,10202,Tarvita,2016,10,Implante subdermico: Usuarias Continuas4,0
Cochabamba,30903,Tiquipaya,2016,10,Implante subdermico: Usuarias Continuas4,0
Beni,80101,Trinidad,2016,10,Implante subdermico: Usuarias Continuas4,0
Potosí,50801,Tupiza,2016,10,Implante subdermico: Usuarias Continuas4,0
Tarija,60401,Uriondo (a. Concepcion),2016,10,Implante subdermico: Usuarias Continuas4,0
Potosí,51201,Uyuni,2016,10,Implante subdermico: Usuarias Continuas4,0
La Paz,20801,Viacha,2016,10,Implante subdermico: Usuarias Continuas4,0
Pando,90502,Villa Nueva (loma Alta),2016,10,Implante subdermico: Usuarias Continuas4,0
Chuquisaca,10801,Villa Serrano,2016,10,Implante subdermico: Usuarias Continuas4,0
Cochabamba,31003,Villa Tunari,2016,10,Implante subdermico: Usuarias Continuas4,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,10,Implante subdermico: Usuarias Continuas4,0
Potosí,51501,Villazon,2016,10,Implante subdermico: Usuarias Continuas4,1
Cochabamba,30904,Vinto,2016,10,Implante subdermico: Usuarias Continuas4,0
Santa Cruz,70201,Warnes,2016,10,Implante subdermico: Usuarias Continuas4,0
Santa Cruz,70403,Yapacani,2016,10,Implante subdermico: Usuarias Continuas4,0
Chuquisaca,10102,Yotala,2016,10,Implante subdermico: Usuarias Continuas4,0
Chuquisaca,10301,Zudañez,2016,10,Implante subdermico: Usuarias Continuas4,0
La Paz,20201,Achacachi,2016,11,Implante subdermico: Usuarias Continuas4,0
La Paz,20104,Achocalla,2016,11,Implante subdermico: Usuarias Continuas4,0
Cochabamba,30201,Aiquile,2016,11,Implante subdermico: Usuarias Continuas4,0
Cochabamba,30601,Arque,2016,11,Implante subdermico: Usuarias Continuas4,0
Potosí,50802,Atocha,2016,11,Implante subdermico: Usuarias Continuas4,0
Cochabamba,30301,Ayopaya (v. De Independencia),2016,11,Implante subdermico: Usuarias Continuas4,0
Chuquisaca,10201,Azurduy,2016,11,Implante subdermico: Usuarias Continuas4,0
Pando,90104,Bella Flor,2016,11,Implante subdermico: Usuarias Continuas4,0
Pando,90103,Bolpebra,2016,11,Implante subdermico: Usuarias Continuas4,0
Cochabamba,30701,Capinota,2016,11,Implante subdermico: Usuarias Continuas4,0
Oruro,40102,Caracollo,2016,11,Implante subdermico: Usuarias Continuas4,0
Oruro,40201,Challapata,2016,11,Implante subdermico: Usuarias Continuas4,0
Cochabamba,31204,Chimore,2016,11,Implante subdermico: Usuarias Continuas4,0
Pando,90101,Cobija,2016,11,Implante subdermico: Usuarias Continuas4,0
Cochabamba,30101,Cochabamba,2016,11,Implante subdermico: Usuarias Continuas4,1
Cochabamba,30905,Colcapirhua,2016,11,Implante subdermico: Usuarias Continuas4,0
La Paz,21402,Coripata,2016,11,Implante subdermico: Usuarias Continuas4,0
Potosí,50601,Cotagaita,2016,11,Implante subdermico: Usuarias Continuas4,0
La Paz,20105,El Alto,2016,11,Implante subdermico: Usuarias Continuas4,0
Chuquisaca,10405,El Villar,2016,11,Implante subdermico: Usuarias Continuas4,0
Tarija,60601,Entre Rios Trj,2016,11,Implante subdermico: Usuarias Continuas4,0
Cochabamba,31206,Entre Rios Cbba,2016,11,Implante subdermico: Usuarias Continuas4,0
Beni,80202,Guayaramerin,2016,11,Implante subdermico: Usuarias Continuas4,0
Oruro,40701,Huanuni,2016,11,Implante subdermico: Usuarias Continuas4,0
Chuquisaca,10703,Incahuasi,2016,11,Implante subdermico: Usuarias Continuas4,0
La Paz,21102,Irupana (villa De Lanza),2016,11,Implante subdermico: Usuarias Continuas4,0
La Paz,20101,La Paz,2016,11,Implante subdermico: Usuarias Continuas4,0
Beni,80601,Loreto,2016,11,Implante subdermico: Usuarias Continuas4,0
La Paz,20607,Mapiri,2016,11,Implante subdermico: Usuarias Continuas4,0
Cochabamba,31301,Mizque,2016,11,Implante subdermico: Usuarias Continuas4,0
Chuquisaca,10501,Monteagudo,2016,11,Implante subdermico: Usuarias Continuas4,0
Santa Cruz,71001,Montero,2016,11,Implante subdermico: Usuarias Continuas4,0
Potosí,50404,Ocuri,2016,11,Implante subdermico: Usuarias Continuas4,1
Oruro,40101,Oruro,2016,11,Implante subdermico: Usuarias Continuas4,0
Tarija,60201,Padcaya,2016,11,Implante subdermico: Usuarias Continuas4,0
Cochabamba,30202,Pasorapa,2016,11,Implante subdermico: Usuarias Continuas4,0
Potosí,51203,Porco,2016,11,Implante subdermico: Usuarias Continuas4,0
Pando,90102,Porvenir,2016,11,Implante subdermico: Usuarias Continuas4,0
Potosí,50101,Potosi,2016,11,Implante subdermico: Usuarias Continuas4,0
Chuquisaca,10302,Presto,2016,11,Implante subdermico: Usuarias Continuas4,0
Pando,90301,Puerto Gonzalo Moreno,2016,11,Implante subdermico: Usuarias Continuas4,0
Cochabamba,31001,Sacaba,2016,11,Implante subdermico: Usuarias Continuas4,0
Potosí,50701,Sacaca,2016,11,Implante subdermico: Usuarias Continuas4,0
Oruro,40801,Salinas De Garci Mendoza,2016,11,Implante subdermico: Usuarias Continuas4,2
Beni,80302,San Borja,2016,11,Implante subdermico: Usuarias Continuas4,0
Santa Cruz,70402,San Carlos,2016,11,Implante subdermico: Usuarias Continuas4,0
Beni,80501,San Ignacio,2016,11,Implante subdermico: Usuarias Continuas4,0
Santa Cruz,71104,San Julian,2016,11,Implante subdermico: Usuarias Continuas4,0
Pando,90302,San Lorenzo(pnd),2016,11,Implante subdermico: Usuarias Continuas4,0
Tarija,60501,San Lorenzo(tja),2016,11,Implante subdermico: Usuarias Continuas4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,Implante subdermico: Usuarias Continuas4,0
Pando,90303,Sena,2016,11,Implante subdermico: Usuarias Continuas4,0
La Paz,20601,Sorata,2016,11,Implante subdermico: Usuarias Continuas4,0
Chuquisaca,10101,Sucre,2016,11,Implante subdermico: Usuarias Continuas4,0
Tarija,60101,Tarija,2016,11,Implante subdermico: Usuarias Continuas4,0
La Paz,20608,Teoponte,2016,11,Implante subdermico: Usuarias Continuas4,0
Cochabamba,31601,Tiraque (cbba),2016,11,Implante subdermico: Usuarias Continuas4,0
Cochabamba,31201,Totora(cbba),2016,11,Implante subdermico: Usuarias Continuas4,0
Beni,80101,Trinidad,2016,11,Implante subdermico: Usuarias Continuas4,0
Potosí,50801,Tupiza,2016,11,Implante subdermico: Usuarias Continuas4,0
Tarija,60401,Uriondo (a. Concepcion),2016,11,Implante subdermico: Usuarias Continuas4,0
Potosí,51201,Uyuni,2016,11,Implante subdermico: Usuarias Continuas4,0
Pando,90502,Villa Nueva (loma Alta),2016,11,Implante subdermico: Usuarias Continuas4,0
Cochabamba,31003,Villa Tunari,2016,11,Implante subdermico: Usuarias Continuas4,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,11,Implante subdermico: Usuarias Continuas4,0
Potosí,51501,Villazon,2016,11,Implante subdermico: Usuarias Continuas4,0
Chuquisaca,10102,Yotala,2016,11,Implante subdermico: Usuarias Continuas4,0
Chuquisaca,10301,Zudañez,2016,11,Implante subdermico: Usuarias Continuas4,0
Potosí,51302,Acacio,2016,12,Implante subdermico: Usuarias Continuas4,0
La Paz,20201,Achacachi,2016,12,Implante subdermico: Usuarias Continuas4,0
La Paz,20104,Achocalla,2016,12,Implante subdermico: Usuarias Continuas4,0
Cochabamba,30201,Aiquile,2016,12,Implante subdermico: Usuarias Continuas4,0
Potosí,50802,Atocha,2016,12,Implante subdermico: Usuarias Continuas4,0
Cochabamba,30301,Ayopaya (v. De Independencia),2016,12,Implante subdermico: Usuarias Continuas4,0
Beni,80802,Baures,2016,12,Implante subdermico: Usuarias Continuas4,0
Pando,90104,Bella Flor,2016,12,Implante subdermico: Usuarias Continuas4,0
Tarija,60202,Bermejo,2016,12,Implante subdermico: Usuarias Continuas4,0
Pando,90103,Bolpebra,2016,12,Implante subdermico: Usuarias Continuas4,0
Chuquisaca,10701,Camargo,2016,12,Implante subdermico: Usuarias Continuas4,0
Cochabamba,30701,Capinota,2016,12,Implante subdermico: Usuarias Continuas4,0
Oruro,40102,Caracollo,2016,12,Implante subdermico: Usuarias Continuas4,0
Potosí,50202,Chayanta,2016,12,Implante subdermico: Usuarias Continuas4,0
Cochabamba,31204,Chimore,2016,12,Implante subdermico: Usuarias Continuas4,0
Pando,90101,Cobija,2016,12,Implante subdermico: Usuarias Continuas4,0
Cochabamba,30101,Cochabamba,2016,12,Implante subdermico: Usuarias Continuas4,0
Cochabamba,30905,Colcapirhua,2016,12,Implante subdermico: Usuarias Continuas4,0
Cochabamba,31002,Colomi,2016,12,Implante subdermico: Usuarias Continuas4,0
La Paz,21402,Coripata,2016,12,Implante subdermico: Usuarias Continuas4,0
La Paz,20105,El Alto,2016,12,Implante subdermico: Usuarias Continuas4,1
Santa Cruz,70105,El Torno,2016,12,Implante subdermico: Usuarias Continuas4,0
Tarija,60601,Entre Rios Trj,2016,12,Implante subdermico: Usuarias Continuas4,0
Beni,80202,Guayaramerin,2016,12,Implante subdermico: Usuarias Continuas4,0
Oruro,40701,Huanuni,2016,12,Implante subdermico: Usuarias Continuas4,0
Chuquisaca,10703,Incahuasi,2016,12,Implante subdermico: Usuarias Continuas4,0
Pando,90402,Ingavi (humaita),2016,12,Implante subdermico: Usuarias Continuas4,0
La Paz,20101,La Paz,2016,12,Implante subdermico: Usuarias Continuas4,0
Beni,80801,Magdalena,2016,12,Implante subdermico: Usuarias Continuas4,0
La Paz,20607,Mapiri,2016,12,Implante subdermico: Usuarias Continuas4,0
Santa Cruz,71001,Montero,2016,12,Implante subdermico: Usuarias Continuas4,0
Oruro,40101,Oruro,2016,12,Implante subdermico: Usuarias Continuas4,0
Santa Cruz,70902,Pampa Grande,2016,12,Implante subdermico: Usuarias Continuas4,0
Potosí,50101,Potosi,2016,12,Implante subdermico: Usuarias Continuas4,0
Pando,90301,Puerto Gonzalo Moreno,2016,12,Implante subdermico: Usuarias Continuas4,0
Cochabamba,31205,Puerto Villarroel,2016,12,Implante subdermico: Usuarias Continuas4,0
Cochabamba,30901,Quillacollo,2016,12,Implante subdermico: Usuarias Continuas4,0
Santa Cruz,70503,Robore,2016,12,Implante subdermico: Usuarias Continuas4,0
Cochabamba,31001,Sacaba,2016,12,Implante subdermico: Usuarias Continuas4,0
Potosí,50701,Sacaca,2016,12,Implante subdermico: Usuarias Continuas4,0
Beni,80302,San Borja,2016,12,Implante subdermico: Usuarias Continuas4,0
La Paz,21502,San Buena Ventura,2016,12,Implante subdermico: Usuarias Continuas4,0
Santa Cruz,70402,San Carlos,2016,12,Implante subdermico: Usuarias Continuas4,0
Beni,80501,San Ignacio,2016,12,Implante subdermico: Usuarias Continuas4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,Implante subdermico: Usuarias Continuas4,0
Pando,90303,Sena,2016,12,Implante subdermico: Usuarias Continuas4,0
Chuquisaca,10101,Sucre,2016,12,Implante subdermico: Usuarias Continuas4,0
Tarija,60101,Tarija,2016,12,Implante subdermico: Usuarias Continuas4,0
Cochabamba,30903,Tiquipaya,2016,12,Implante subdermico: Usuarias Continuas4,0
Cochabamba,30803,Tolata,2016,12,Implante subdermico: Usuarias Continuas4,0
Potosí,50502,Toro Toro,2016,12,Implante subdermico: Usuarias Continuas4,0
Beni,80101,Trinidad,2016,12,Implante subdermico: Usuarias Continuas4,0
Potosí,50801,Tupiza,2016,12,Implante subdermico: Usuarias Continuas4,0
Tarija,60401,Uriondo (a. Concepcion),2016,12,Implante subdermico: Usuarias Continuas4,0
Cochabamba,31003,Villa Tunari,2016,12,Implante subdermico: Usuarias Continuas4,0
Potosí,51501,Villazon,2016,12,Implante subdermico: Usuarias Continuas4,0
Cochabamba,30904,Vinto,2016,12,Implante subdermico: Usuarias Continuas4,0
Tarija,60301,Yacuiba,2016,12,Implante subdermico: Usuarias Continuas4,0
Chuquisaca,10102,Yotala,2016,12,Implante subdermico: Usuarias Continuas4,0
Chuquisaca,10301,Zudañez,2016,12,Implante subdermico: Usuarias Continuas4,0
Cochabamba,30201,Aiquile,2016,1,TOTAL,9
Oruro,40603,Antequera,2016,1,TOTAL,1
Potosí,50802,Atocha,2016,1,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2016,1,TOTAL,1
Chuquisaca,10701,Camargo,2016,1,TOTAL,1
Cochabamba,30701,Capinota,2016,1,TOTAL,3
Pando,90101,Cobija,2016,1,TOTAL,6
Cochabamba,30101,Cochabamba,2016,1,TOTAL,9
Cochabamba,31002,Colomi,2016,1,TOTAL,2
Oruro,40301,Corque,2016,1,TOTAL,4
Potosí,50601,Cotagaita,2016,1,TOTAL,1
La Paz,20105,El Alto,2016,1,TOTAL,41
Chuquisaca,10405,El Villar,2016,1,TOTAL,2
Tarija,60601,Entre Rios Trj,2016,1,TOTAL,2
Chuquisaca,10502,Huacareta,2016,1,TOTAL,1
Oruro,40701,Huanuni,2016,1,TOTAL,1
Oruro,41601,Huayllamarca,2016,1,TOTAL,1
Chuquisaca,10304,Icla,2016,1,TOTAL,3
La Paz,20101,La Paz,2016,1,TOTAL,48
Beni,80801,Magdalena,2016,1,TOTAL,1
Cochabamba,31301,Mizque,2016,1,TOTAL,2
Chuquisaca,10501,Monteagudo,2016,1,TOTAL,9
Santa Cruz,71001,Montero,2016,1,TOTAL,6
Oruro,40101,Oruro,2016,1,TOTAL,56
Potosí,50403,Pocoata,2016,1,TOTAL,7
Cochabamba,31203,Pocona,2016,1,TOTAL,3
Potosí,50101,Potosi,2016,1,TOTAL,20
Pando,90301,Puerto Gonzalo Moreno,2016,1,TOTAL,2
Cochabamba,30901,Quillacollo,2016,1,TOTAL,5
Beni,80201,Riberalta,2016,1,TOTAL,3
Cochabamba,31001,Sacaba,2016,1,TOTAL,35
Beni,80602,San Andres,2016,1,TOTAL,7
Beni,80302,San Borja,2016,1,TOTAL,35
Santa Cruz,70402,San Carlos,2016,1,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2016,1,TOTAL,2
Santa Cruz,71104,San Julian,2016,1,TOTAL,2
Tarija,60501,San Lorenzo(tja),2016,1,TOTAL,3
Chuquisaca,10702,San Lucas,2016,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,TOTAL,11
Chuquisaca,10403,Sopachuy,2016,1,TOTAL,1
Chuquisaca,10101,Sucre,2016,1,TOTAL,48
Tarija,60101,Tarija,2016,1,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2016,1,TOTAL,5
Beni,80101,Trinidad,2016,1,TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2016,1,TOTAL,14
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,1,TOTAL,5
Santa Cruz,70201,Warnes,2016,1,TOTAL,8
Santa Cruz,70403,Yapacani,2016,1,TOTAL,1
Chuquisaca,10102,Yotala,2016,1,TOTAL,6
Chuquisaca,10301,Zudañez,2016,1,TOTAL,6
Cochabamba,30201,Aiquile,2016,2,TOTAL,2
Potosí,50802,Atocha,2016,2,TOTAL,4
Cochabamba,30701,Capinota,2016,2,TOTAL,3
Oruro,40201,Challapata,2016,2,TOTAL,1
Cochabamba,30801,Cliza,2016,2,TOTAL,1
Pando,90101,Cobija,2016,2,TOTAL,10
Cochabamba,30101,Cochabamba,2016,2,TOTAL,3
Cochabamba,30905,Colcapirhua,2016,2,TOTAL,3
La Paz,20105,El Alto,2016,2,TOTAL,46
Tarija,60601,Entre Rios Trj,2016,2,TOTAL,1
Beni,80803,Huaracaje,2016,2,TOTAL,2
Chuquisaca,10304,Icla,2016,2,TOTAL,2
Chuquisaca,10703,Incahuasi,2016,2,TOTAL,1
Pando,90402,Ingavi (humaita),2016,2,TOTAL,1
La Paz,20101,La Paz,2016,2,TOTAL,72
Chuquisaca,11003,Machareti,2016,2,TOTAL,1
Cochabamba,31301,Mizque,2016,2,TOTAL,5
Chuquisaca,10501,Monteagudo,2016,2,TOTAL,6
Oruro,40101,Oruro,2016,2,TOTAL,35
