department,municipality_id,municipality,year,month,population,value
La Paz,20103,Mecapaca,2023,2,Otras actividades,6
Santa Cruz,71003,Mineros,2023,2,Otras actividades,451
Cochabamba,31301,Mizque,2023,2,Otras actividades,7251
La Paz,20402,Mocomoco,2023,2,Otras actividades,125
Chuquisaca,10303,Mojocoya,2023,2,Otras actividades,301
Chuquisaca,10501,Monteagudo,2023,2,Otras actividades,28412
Santa Cruz,71001,Montero,2023,2,Otras actividades,167977
Santa Cruz,70803,Moro Moro,2023,2,Otras actividades,55
Cochabamba,30302,Morochata,2023,2,Otras actividades,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,2,Otras actividades,3
La Paz,20307,Nazacara De Pacajes,2023,2,Otras actividades,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,2,Otras actividades,1
Potosí,50404,Ocuri,2023,2,Otras actividades,106
Santa Cruz,70202,Okinawa,2023,2,Otras actividades,219
Cochabamba,30203,Omereque,2023,2,Otras actividades,13
Oruro,40101,Oruro,2023,2,Otras actividades,281507
Tarija,60201,Padcaya,2023,2,Otras actividades,94
Chuquisaca,10401,Padilla,2023,2,Otras actividades,3740
Santa Cruz,70502,Pailon,2023,2,Otras actividades,3368
La Paz,20102,Palca,2023,2,Otras actividades,68
La Paz,21104,Palos Blancos,2023,2,Otras actividades,570
Oruro,40802,Pampa Aullagas,2023,2,Otras actividades,134
Santa Cruz,70902,Pampa Grande,2023,2,Otras actividades,1310
La Paz,21802,Papel Pampa,2023,2,Otras actividades,205
Cochabamba,30202,Pasorapa,2023,2,Otras actividades,2
La Paz,21305,Patacamaya,2023,2,Otras actividades,428
Oruro,40602,Pazña,2023,2,Otras actividades,180
La Paz,20702,Pelechuco,2023,2,Otras actividades,93
Potosí,50403,Pocoata,2023,2,Otras actividades,6
Cochabamba,31203,Pocona,2023,2,Otras actividades,122
Cochabamba,31202,Pojo (cbba),2023,2,Otras actividades,1
Oruro,40601,Poopo,2023,2,Otras actividades,99
Potosí,51203,Porco,2023,2,Otras actividades,58
Chuquisaca,10103,Poroma,2023,2,Otras actividades,279
Santa Cruz,70103,Porongo,2023,2,Otras actividades,150
Santa Cruz,70601,Portachuelo,2023,2,Otras actividades,1466
Pando,90102,Porvenir,2023,2,Otras actividades,16
Santa Cruz,70804,Postrer Valle,2023,2,Otras actividades,16
Potosí,50101,Potosi,2023,2,Otras actividades,110899
Chuquisaca,10302,Presto,2023,2,Otras actividades,1525
Santa Cruz,70805,Pucara,2023,2,Otras actividades,1
La Paz,21201,Pucarani,2023,2,Otras actividades,23
La Paz,20401,Puerto Acosta,2023,2,Otras actividades,59
La Paz,20403,Puerto Carabuco,2023,2,Otras actividades,43
Pando,90301,Puerto Gonzalo Moreno,2023,2,Otras actividades,59
La Paz,21204,Puerto Perez,2023,2,Otras actividades,20
Santa Cruz,71402,Puerto Quijarro,2023,2,Otras actividades,471
Pando,90201,Puerto Rico,2023,2,Otras actividades,126
Santa Cruz,71401,Puerto Suarez,2023,2,Otras actividades,150
Cochabamba,31205,Puerto Villarroel,2023,2,Otras actividades,17263
Potosí,51101,Puna,2023,2,Otras actividades,219
Cochabamba,31401,Punata,2023,2,Otras actividades,64641
La Paz,20604,Quiabaya,2023,2,Otras actividades,2
Cochabamba,30901,Quillacollo,2023,2,Otras actividades,5301
La Paz,21002,Quime,2023,2,Otras actividades,7
Santa Cruz,70904,Quirusillas,2023,2,Otras actividades,63
Potosí,50402,Ravelo,2023,2,Otras actividades,11
Beni,80301,Reyes,2023,2,Otras actividades,1216
Beni,80201,Riberalta,2023,2,Otras actividades,39553
Santa Cruz,70503,Robore,2023,2,Otras actividades,16886
Beni,80304,Rurrenabaque,2023,2,Otras actividades,836
Cochabamba,31001,Sacaba,2023,2,Otras actividades,14125
Cochabamba,30404,Sacabamba,2023,2,Otras actividades,13
Potosí,50701,Sacaca,2023,2,Otras actividades,14
Santa Cruz,71302,Saipina,2023,2,Otras actividades,67
Oruro,40801,Salinas De Garci Mendoza,2023,2,Otras actividades,1293
Santa Cruz,70901,Samaipata,2023,2,Otras actividades,59
Potosí,51601,San Agustin,2023,2,Otras actividades,1
Beni,80602,San Andres,2023,2,Otras actividades,1664
La Paz,20805,San Andres De Machaca,2023,2,Otras actividades,1
Santa Cruz,71105,San Antonio De Lomerio,2023,2,Otras actividades,10
Beni,80302,San Borja,2023,2,Otras actividades,4967
La Paz,21502,San Buena Ventura,2023,2,Otras actividades,2663
Santa Cruz,70402,San Carlos,2023,2,Otras actividades,15779
Beni,80501,San Ignacio,2023,2,Otras actividades,6402
Santa Cruz,70301,San Ignacio De Velasco,2023,2,Otras actividades,42649
Beni,80102,San Javier(bni),2023,2,Otras actividades,152
Santa Cruz,71102,San Javier(stc),2023,2,Otras actividades,165
Beni,80701,San Joaquin,2023,2,Otras actividades,694
Santa Cruz,70501,San Jose De Chiquitos,2023,2,Otras actividades,4494
Santa Cruz,70404,San Juan De Yapacani,2023,2,Otras actividades,109
Santa Cruz,71104,San Julian,2023,2,Otras actividades,713
Pando,90302,San Lorenzo(pnd),2023,2,Otras actividades,13
Tarija,60501,San Lorenzo(tja),2023,2,Otras actividades,93
Chuquisaca,10702,San Lucas,2023,2,Otras actividades,3856
Santa Cruz,71201,San Matias,2023,2,Otras actividades,1253
Santa Cruz,70302,San Miguel De Velasco,2023,2,Otras actividades,628
Potosí,51001,San Pablo De Lipez,2023,2,Otras actividades,4
Santa Cruz,71005,San Pedro,2023,2,Otras actividades,934
Potosí,50501,San Pedro De Buena Vista,2023,2,Otras actividades,49
La Paz,21801,San Pedro De Curahuara,2023,2,Otras actividades,5
Potosí,50405,San Pedro De Macha,2023,2,Otras actividades,17
La Paz,21702,San Pedro De Tiquina,2023,2,Otras actividades,1
Pando,90202,San Pedro(pnd),2023,2,Otras actividades,19
Santa Cruz,70303,San Rafael,2023,2,Otras actividades,74
Beni,80702,San Ramon Beni,2023,2,Otras actividades,418
Santa Cruz,71103,San Ramon Scz,2023,2,Otras actividades,29
Beni,80401,Santa Ana,2023,2,Otras actividades,8457
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,Otras actividades,2134413
Beni,80303,Santa Rosa,2023,2,Otras actividades,354
Santa Cruz,70602,Santa Rosa Del Sara,2023,2,Otras actividades,203
La Paz,20308,Santiago De Callapa,2023,2,Otras actividades,1
Oruro,41401,Santiago De Huari,2023,2,Otras actividades,10
La Paz,20205,Santiago De Huata,2023,2,Otras actividades,1
Oruro,40202,Santuario De Quillacas,2023,2,Otras actividades,169
La Paz,20902,Sapahaqui,2023,2,Otras actividades,3
Pando,90303,Sena,2023,2,Otras actividades,440
Cochabamba,31602,Shinaota,2023,2,Otras actividades,909
La Paz,21301,Sica Sica (villa Aroma),2023,2,Otras actividades,150
Cochabamba,30703,Sicaya,2023,2,Otras actividades,3
Cochabamba,30902,Sipe Sipe,2023,2,Otras actividades,251
Chuquisaca,10403,Sopachuy,2023,2,Otras actividades,141
Oruro,40104,Soracachi,2023,2,Otras actividades,118
La Paz,20601,Sorata,2023,2,Otras actividades,786
Chuquisaca,10101,Sucre,2023,2,Otras actividades,284017
La Paz,20603,Tacacoma,2023,2,Otras actividades,4
Potosí,50303,Tacobamba,2023,2,Otras actividades,1
Cochabamba,30602,Tacopaya,2023,2,Otras actividades,11
Potosí,51402,Tahua,2023,2,Otras actividades,7
Cochabamba,31101,Tapacari,2023,2,Otras actividades,112
Chuquisaca,10601,Tarabuco,2023,2,Otras actividades,2436
La Paz,20807,Taraco,2023,2,Otras actividades,6
Cochabamba,30401,Tarata,2023,2,Otras actividades,196
Tarija,60101,Tarija,2023,2,Otras actividades,272574
Chuquisaca,10202,Tarvita,2023,2,Otras actividades,408
La Paz,20608,Teoponte,2023,2,Otras actividades,95
La Paz,20803,Tiahuanacu,2023,2,Otras actividades,92
Potosí,50102,Tinguipaya,2023,2,Otras actividades,16
La Paz,20606,Tipuani,2023,2,Otras actividades,109
Cochabamba,30903,Tiquipaya,2023,2,Otras actividades,345
Cochabamba,31601,Tiraque (cbba),2023,2,Otras actividades,32
La Paz,21703,Tito Yupanqui (parquipujio),2023,2,Otras actividades,100
Cochabamba,30802,Toco,2023,2,Otras actividades,23
Cochabamba,30803,Tolata,2023,2,Otras actividades,10
Oruro,41001,Toledo,2023,2,Otras actividades,317
Potosí,51202,Tomave,2023,2,Otras actividades,8
Chuquisaca,10402,Tomina,2023,2,Otras actividades,2080
Potosí,50502,Toro Toro,2023,2,Otras actividades,82
Cochabamba,31201,Totora(cbba),2023,2,Otras actividades,1413
Oruro,41301,Totora(orr),2023,2,Otras actividades,17
Santa Cruz,70802,Trigal,2023,2,Otras actividades,2
Beni,80101,Trinidad,2023,2,Otras actividades,488181
Potosí,50801,Tupiza,2023,2,Otras actividades,26438
Oruro,40402,Turco,2023,2,Otras actividades,290
La Paz,21302,Umala,2023,2,Otras actividades,2
Potosí,50201,Uncia,2023,2,Otras actividades,9
Tarija,60401,Uriondo (a. Concepcion),2023,2,Otras actividades,13
Santa Cruz,71502,Urubicha,2023,2,Otras actividades,82
Potosí,51201,Uyuni,2023,2,Otras actividades,8969
Cochabamba,30502,Vacas,2023,2,Otras actividades,12
Santa Cruz,70801,Vallegrande,2023,2,Otras actividades,7831
La Paz,20801,Viacha,2023,2,Otras actividades,1429
Cochabamba,31302,Vila Vila,2023,2,Otras actividades,26
Chuquisaca,10704,Villa Charcas,2023,2,Otras actividades,6
Tarija,60303,Villa Montes,2023,2,Otras actividades,29770
Pando,90502,Villa Nueva (loma Alta),2023,2,Otras actividades,5
Cochabamba,31402,Villa Rivero,2023,2,Otras actividades,2
Chuquisaca,10801,Villa Serrano,2023,2,Otras actividades,1194
Cochabamba,31003,Villa Tunari,2023,2,Otras actividades,2455
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,2,Otras actividades,1611
Potosí,51501,Villazon,2023,2,Otras actividades,6245
Cochabamba,30904,Vinto,2023,2,Otras actividades,4429
Potosí,50602,Vitichi,2023,2,Otras actividades,8
La Paz,20306,Waldo Ballivian,2023,2,Otras actividades,5
Santa Cruz,70201,Warnes,2023,2,Otras actividades,26210
La Paz,20903,Yaco,2023,2,Otras actividades,2
Tarija,60301,Yacuiba,2023,2,Otras actividades,8449
Chuquisaca,10602,Yamparaez,2023,2,Otras actividades,56
La Paz,21103,Yanacachi,2023,2,Otras actividades,6
Santa Cruz,70403,Yapacani,2023,2,Otras actividades,1707
Potosí,50103,Yocalla,2023,2,Otras actividades,2
Chuquisaca,10102,Yotala,2023,2,Otras actividades,89
Tarija,60402,Yunchara,2023,2,Otras actividades,17
Chuquisaca,10301,Zudañez,2023,2,Otras actividades,779
Potosí,51302,Acacio,2023,3,Otras actividades,7
La Paz,20201,Achacachi,2023,3,Otras actividades,149
La Paz,20104,Achocalla,2023,3,Otras actividades,40
Cochabamba,30201,Aiquile,2023,3,Otras actividades,1124
Cochabamba,31303,Alalay,2023,3,Otras actividades,33
Chuquisaca,10404,Alcala,2023,3,Otras actividades,485
La Paz,22002,Alto Beni,2023,3,Otras actividades,7
La Paz,20202,Ancoraimes,2023,3,Otras actividades,25
Oruro,41201,Andamarca,2023,3,Otras actividades,48
Oruro,40603,Antequera,2023,3,Otras actividades,6
Cochabamba,30402,Anzaldo,2023,3,Otras actividades,7
La Paz,20701,Apolo,2023,3,Otras actividades,2064
Potosí,51301,Arampampa,2023,3,Otras actividades,18
Cochabamba,30501,Arani,2023,3,Otras actividades,108
Cochabamba,30403,Arbieto,2023,3,Otras actividades,59
Cochabamba,30601,Arque,2023,3,Otras actividades,38
Santa Cruz,71501,Ascencion De Guarayos,2023,3,Otras actividades,1436
Potosí,50802,Atocha,2023,3,Otras actividades,4517
La Paz,20503,Aucapata,2023,3,Otras actividades,7
La Paz,20502,Ayata,2023,3,Otras actividades,16
La Paz,21303,Ayo Ayo,2023,3,Otras actividades,5
Cochabamba,30301,Ayopaya (v. De Independencia),2023,3,Otras actividades,356
Chuquisaca,10201,Azurduy,2023,3,Otras actividades,672
La Paz,21203,Batallas,2023,3,Otras actividades,51
Beni,80802,Baures,2023,3,Otras actividades,229
Oruro,41202,Belen De Andamarca,2023,3,Otras actividades,3
Potosí,50104,Belen De Urmiri,2023,3,Otras actividades,16
Pando,90104,Bella Flor,2023,3,Otras actividades,411
Tarija,60202,Bermejo,2023,3,Otras actividades,171389
Potosí,50301,Betanzos,2023,3,Otras actividades,1223
Pando,90103,Bolpebra,2023,3,Otras actividades,21
Santa Cruz,70401,Buena Vista,2023,3,Otras actividades,170
Santa Cruz,70703,Cabezas,2023,3,Otras actividades,699
La Paz,20905,Cairoma,2023,3,Otras actividades,35
Potosí,51102,"Caiza ""d""",2023,3,Otras actividades,1606
La Paz,21003,Cajuata,2023,3,Otras actividades,202
La Paz,20303,Calacoto,2023,3,Otras actividades,1
La Paz,21304,Calamarca,2023,3,Otras actividades,38
Chuquisaca,10701,Camargo,2023,3,Otras actividades,8649
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,3,Otras actividades,119
Santa Cruz,70706,Camiri,2023,3,Otras actividades,3774
Cochabamba,30701,Capinota,2023,3,Otras actividades,162
La Paz,20302,Caquiaviri,2023,3,Otras actividades,57
Oruro,40102,Caracollo,2023,3,Otras actividades,279
La Paz,22001,Caranavi,2023,3,Otras actividades,44959
Tarija,60302,Carapari,2023,3,Otras actividades,66
Potosí,50702,Caripuyo,2023,3,Otras actividades,76
Santa Cruz,71403,Carmen Rivero Torrez,2023,3,Otras actividades,254
La Paz,21902,Catacora,2023,3,Otras actividades,1
Oruro,40201,Challapata,2023,3,Otras actividades,21742
Potosí,50302,Chaqui,2023,3,Otras actividades,6
Santa Cruz,70702,Charagua,2023,3,Otras actividades,2661
La Paz,20305,Charaña,2023,3,Otras actividades,1
Potosí,50202,Chayanta,2023,3,Otras actividades,288
Cochabamba,31204,Chimore,2023,3,Otras actividades,277
Oruro,40903,Chipaya,2023,3,Otras actividades,1
Oruro,40302,Choque Cota,2023,3,Otras actividades,2
La Paz,20203,Chua Cocani,2023,3,Otras actividades,1
La Paz,21101,Chulumani (v. De La Libertad),2023,3,Otras actividades,1848
La Paz,20501,Chuma,2023,3,Otras actividades,257
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,3,Otras actividades,34
Potosí,51103,Ckochas,2023,3,Otras actividades,4
Cochabamba,30801,Cliza,2023,3,Otras actividades,1368
Pando,90101,Cobija,2023,3,Otras actividades,58901
Cochabamba,30303,Cocapata,2023,3,Otras actividades,106
Cochabamba,30101,Cochabamba,2023,3,Otras actividades,390641
Oruro,40902,Coipasa,2023,3,Otras actividades,144
Cochabamba,30905,Colcapirhua,2023,3,Otras actividades,3223
Potosí,50901,"Colcha ""k""",2023,3,Otras actividades,266
La Paz,21307,Collana,2023,3,Otras actividades,7
Cochabamba,31002,Colomi,2023,3,Otras actividades,219
Santa Cruz,70603,Colpa Belgica,2023,3,Otras actividades,341
Potosí,50401,Colquechaca,2023,3,Otras actividades,12
La Paz,21004,Colquiri,2023,3,Otras actividades,3145
La Paz,20304,Comanche,2023,3,Otras actividades,1
Santa Cruz,71301,Comarapa,2023,3,Otras actividades,175
La Paz,20605,Combaya,2023,3,Otras actividades,2
Santa Cruz,71101,Concepcion,2023,3,Otras actividades,976
La Paz,21701,Copacabana,2023,3,Otras actividades,17
La Paz,21402,Coripata,2023,3,Otras actividades,52
La Paz,20301,Coro Coro,2023,3,Otras actividades,42
La Paz,21401,Coroico,2023,3,Otras actividades,26541
Oruro,40301,Corque,2023,3,Otras actividades,946
Potosí,50601,Cotagaita,2023,3,Otras actividades,2642
Santa Cruz,70102,Cotoca,2023,3,Otras actividades,7764
Santa Cruz,71106,Cuatro Cañadas,2023,3,Otras actividades,662
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,3,Otras actividades,9
Santa Cruz,70704,Cuevo,2023,3,Otras actividades,2
Chuquisaca,10902,Culpina,2023,3,Otras actividades,217
Oruro,40401,Curahuara De Carangas,2023,3,Otras actividades,130
La Paz,21602,Curva,2023,3,Otras actividades,41
La Paz,20804,Desaguadero,2023,3,Otras actividades,9
La Paz,20105,El Alto,2023,3,Otras actividades,385417
Oruro,40103,El Choro,2023,3,Otras actividades,24
Santa Cruz,71503,El Puente(stc),2023,3,Otras actividades,112
Tarija,60502,El Puente(tja),2023,3,Otras actividades,60
Santa Cruz,70105,El Torno,2023,3,Otras actividades,13471
Chuquisaca,10405,El Villar,2023,3,Otras actividades,261
Tarija,60601,Entre Rios Trj,2023,3,Otras actividades,7310
Cochabamba,31206,Entre Rios Cbba,2023,3,Otras actividades,410
La Paz,20405,Escoma,2023,3,Otras actividades,20
Oruro,41101,Eucaliptus,2023,3,Otras actividades,5
Beni,80402,Exaltacion,2023,3,Otras actividades,26
Santa Cruz,71004,Fernandez Alonso,2023,3,Otras actividades,230
Pando,90203,Filadelfia,2023,3,Otras actividades,197
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,3,Otras actividades,21
Santa Cruz,71002,General Saavedra,2023,3,Otras actividades,44
La Paz,21601,Gral. J.j. Perez (charazani),2023,3,Otras actividades,67
La Paz,20602,Guanay,2023,3,Otras actividades,61
La Paz,20802,Guaqui,2023,3,Otras actividades,11
Beni,80202,Guayaramerin,2023,3,Otras actividades,226624
Santa Cruz,70705,Gutierrez,2023,3,Otras actividades,283
Beni,80803,Huacaraje,2023,3,Otras actividades,449
Chuquisaca,10502,Huacareta,2023,3,Otras actividades,2484
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,3,Otras actividades,160
Oruro,40501,Huachacalla,2023,3,Otras actividades,1
Oruro,40701,Huanuni,2023,3,Otras actividades,105052
La Paz,20204,Huarina,2023,3,Otras actividades,59
La Paz,20206,Huatajata,2023,3,Otras actividades,3
Oruro,41601,Huayllamarca,2023,3,Otras actividades,124
La Paz,20404,Humanata,2023,3,Otras actividades,10
La Paz,21005,Ichoca,2023,3,Otras actividades,56
Chuquisaca,10304,Icla,2023,3,Otras actividades,791
Chuquisaca,10703,Incahuasi,2023,3,Otras actividades,689
Pando,90402,Ingavi (humaita),2023,3,Otras actividades,8
La Paz,21001,Inquisivi,2023,3,Otras actividades,23
La Paz,21102,Irupana (villa De Lanza),2023,3,Otras actividades,217
La Paz,21501,Ixiamas,2023,3,Otras actividades,500
La Paz,20806,Jesus De Machaca,2023,3,Otras actividades,27
La Paz,21105,La Asunta,2023,3,Otras actividades,64
Santa Cruz,70104,La Guardia,2023,3,Otras actividades,9014
La Paz,20101,La Paz,2023,3,Otras actividades,227584
Oruro,41501,La Rivera,2023,3,Otras actividades,8
Santa Cruz,70701,Lagunillas,2023,3,Otras actividades,151
La Paz,21202,Laja,2023,3,Otras actividades,43
Chuquisaca,10903,Las Carreras,2023,3,Otras actividades,30
La Paz,21006,Licoma Pampa,2023,3,Otras actividades,4
Potosí,50203,Llallagua,2023,3,Otras actividades,13244
Potosí,51401,Llica,2023,3,Otras actividades,274
Beni,80601,Loreto,2023,3,Otras actividades,54
La Paz,20901,Luribay,2023,3,Otras actividades,27
Oruro,40702,Machacamarca,2023,3,Otras actividades,547
Chuquisaca,11003,Machareti,2023,3,Otras actividades,968
Beni,80801,Magdalena,2023,3,Otras actividades,185
Santa Cruz,70903,Mairana,2023,3,Otras actividades,3318
La Paz,20904,Malla,2023,3,Otras actividades,7
La Paz,20607,Mapiri,2023,3,Otras actividades,69
La Paz,20103,Mecapaca,2023,3,Otras actividades,8
Santa Cruz,71003,Mineros,2023,3,Otras actividades,705
Cochabamba,31301,Mizque,2023,3,Otras actividades,8225
La Paz,20402,Mocomoco,2023,3,Otras actividades,121
Chuquisaca,10303,Mojocoya,2023,3,Otras actividades,223
Chuquisaca,10501,Monteagudo,2023,3,Otras actividades,36454
Santa Cruz,71001,Montero,2023,3,Otras actividades,194567
Santa Cruz,70803,Moro Moro,2023,3,Otras actividades,77
Cochabamba,30302,Morochata,2023,3,Otras actividades,21
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,3,Otras actividades,3
La Paz,20307,Nazacara De Pacajes,2023,3,Otras actividades,1
Potosí,50404,Ocuri,2023,3,Otras actividades,42
Santa Cruz,70202,Okinawa,2023,3,Otras actividades,344
Cochabamba,30203,Omereque,2023,3,Otras actividades,47
Oruro,40101,Oruro,2023,3,Otras actividades,347540
Tarija,60201,Padcaya,2023,3,Otras actividades,105
Chuquisaca,10401,Padilla,2023,3,Otras actividades,4576
Santa Cruz,70502,Pailon,2023,3,Otras actividades,2230
La Paz,20102,Palca,2023,3,Otras actividades,145
La Paz,21104,Palos Blancos,2023,3,Otras actividades,665
Oruro,40802,Pampa Aullagas,2023,3,Otras actividades,181
Santa Cruz,70902,Pampa Grande,2023,3,Otras actividades,1168
La Paz,21802,Papel Pampa,2023,3,Otras actividades,243
Cochabamba,30202,Pasorapa,2023,3,Otras actividades,3
La Paz,21305,Patacamaya,2023,3,Otras actividades,76
Oruro,40602,Pazña,2023,3,Otras actividades,225
La Paz,20702,Pelechuco,2023,3,Otras actividades,159
Potosí,50403,Pocoata,2023,3,Otras actividades,2
Cochabamba,31203,Pocona,2023,3,Otras actividades,175
Cochabamba,31202,Pojo (cbba),2023,3,Otras actividades,5
Oruro,40601,Poopo,2023,3,Otras actividades,86
Potosí,51203,Porco,2023,3,Otras actividades,34
Chuquisaca,10103,Poroma,2023,3,Otras actividades,276
Santa Cruz,70103,Porongo,2023,3,Otras actividades,452
Santa Cruz,70601,Portachuelo,2023,3,Otras actividades,1910
Pando,90102,Porvenir,2023,3,Otras actividades,27
Santa Cruz,70804,Postrer Valle,2023,3,Otras actividades,30
Potosí,50101,Potosi,2023,3,Otras actividades,225409
Chuquisaca,10302,Presto,2023,3,Otras actividades,2698
Santa Cruz,70805,Pucara,2023,3,Otras actividades,7
La Paz,21201,Pucarani,2023,3,Otras actividades,18
La Paz,20401,Puerto Acosta,2023,3,Otras actividades,103
La Paz,20403,Puerto Carabuco,2023,3,Otras actividades,110
Pando,90301,Puerto Gonzalo Moreno,2023,3,Otras actividades,83
La Paz,21204,Puerto Perez,2023,3,Otras actividades,12
Santa Cruz,71402,Puerto Quijarro,2023,3,Otras actividades,3303
