department,municipality_id,municipality,year,month,population,value
La Paz,20807,Taraco,2023,9,TOTAL,285
Cochabamba,30401,Tarata,2023,9,TOTAL,445
Tarija,60101,Tarija,2023,9,TOTAL,125562
Chuquisaca,10202,Tarvita,2023,9,TOTAL,2971
La Paz,20608,Teoponte,2023,9,TOTAL,511
La Paz,20803,Tiahuanacu,2023,9,TOTAL,376
Potosí,50102,Tinguipaya,2023,9,TOTAL,922
La Paz,20606,Tipuani,2023,9,TOTAL,929
Cochabamba,30903,Tiquipaya,2023,9,TOTAL,1468
Cochabamba,31601,Tiraque (cbba),2023,9,TOTAL,544
La Paz,21703,Tito Yupanqui (parquipujio),2023,9,TOTAL,44
Cochabamba,30802,Toco,2023,9,TOTAL,107
Oruro,41502,Todos Santos,2023,9,TOTAL,119
Cochabamba,30803,Tolata,2023,9,TOTAL,83
Oruro,41001,Toledo,2023,9,TOTAL,292
Potosí,51202,Tomave,2023,9,TOTAL,651
Chuquisaca,10402,Tomina,2023,9,TOTAL,1209
Potosí,50502,Toro Toro,2023,9,TOTAL,631
Cochabamba,31201,Totora(cbba),2023,9,TOTAL,646
Oruro,41301,Totora(orr),2023,9,TOTAL,242
Santa Cruz,70802,Trigal,2023,9,TOTAL,148
Beni,80101,Trinidad,2023,9,TOTAL,70487
Potosí,50801,Tupiza,2023,9,TOTAL,14423
Oruro,40402,Turco,2023,9,TOTAL,298
La Paz,21302,Umala,2023,9,TOTAL,123
Potosí,50201,Uncia,2023,9,TOTAL,5018
Tarija,60401,Uriondo (a. Concepcion),2023,9,TOTAL,841
Santa Cruz,71502,Urubicha,2023,9,TOTAL,754
Potosí,51201,Uyuni,2023,9,TOTAL,8212
Cochabamba,30502,Vacas,2023,9,TOTAL,249
Santa Cruz,70801,Vallegrande,2023,9,TOTAL,6056
La Paz,20801,Viacha,2023,9,TOTAL,3998
Cochabamba,31302,Vila Vila,2023,9,TOTAL,106
Chuquisaca,10704,Villa Charcas,2023,9,TOTAL,897
Tarija,60303,Villa Montes,2023,9,TOTAL,14267
Pando,90502,Villa Nueva (loma Alta),2023,9,TOTAL,818
Cochabamba,31402,Villa Rivero,2023,9,TOTAL,174
Chuquisaca,10801,Villa Serrano,2023,9,TOTAL,1417
Cochabamba,31003,Villa Tunari,2023,9,TOTAL,9076
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,9,TOTAL,1147
Potosí,51501,Villazon,2023,9,TOTAL,6068
Cochabamba,30904,Vinto,2023,9,TOTAL,2970
Potosí,50602,Vitichi,2023,9,TOTAL,745
La Paz,20306,Waldo Ballivian,2023,9,TOTAL,32
Santa Cruz,70201,Warnes,2023,9,TOTAL,10506
La Paz,20903,Yaco,2023,9,TOTAL,174
Tarija,60301,Yacuiba,2023,9,TOTAL,30512
Chuquisaca,10602,Yamparaez,2023,9,TOTAL,839
La Paz,21103,Yanacachi,2023,9,TOTAL,485
Santa Cruz,70403,Yapacani,2023,9,TOTAL,11583
Potosí,50103,Yocalla,2023,9,TOTAL,339
Chuquisaca,10102,Yotala,2023,9,TOTAL,911
Tarija,60402,Yunchara,2023,9,TOTAL,347
Oruro,40504,Yunguyo De Litoral,2023,9,TOTAL,55
Chuquisaca,10301,Zudañez,2023,9,TOTAL,925
Potosí,51302,Acacio,2023,10,TOTAL,272
La Paz,20201,Achacachi,2023,10,TOTAL,1332
La Paz,20104,Achocalla,2023,10,TOTAL,759
Cochabamba,30201,Aiquile,2023,10,TOTAL,1598
Cochabamba,31303,Alalay,2023,10,TOTAL,73
Chuquisaca,10404,Alcala,2023,10,TOTAL,383
La Paz,22002,Alto Beni,2023,10,TOTAL,992
La Paz,20202,Ancoraimes,2023,10,TOTAL,244
Oruro,41201,Andamarca,2023,10,TOTAL,278
Oruro,40603,Antequera,2023,10,TOTAL,138
Cochabamba,30402,Anzaldo,2023,10,TOTAL,559
La Paz,20701,Apolo,2023,10,TOTAL,616
Potosí,51301,Arampampa,2023,10,TOTAL,140
Cochabamba,30501,Arani,2023,10,TOTAL,348
Cochabamba,30403,Arbieto,2023,10,TOTAL,711
Cochabamba,30601,Arque,2023,10,TOTAL,169
Santa Cruz,71501,Ascencion De Guarayos,2023,10,TOTAL,14607
Potosí,50802,Atocha,2023,10,TOTAL,5169
La Paz,20503,Aucapata,2023,10,TOTAL,204
La Paz,20502,Ayata,2023,10,TOTAL,252
La Paz,21303,Ayo Ayo,2023,10,TOTAL,182
Cochabamba,30301,Ayopaya (v. De Independencia),2023,10,TOTAL,1444
Chuquisaca,10201,Azurduy,2023,10,TOTAL,1212
La Paz,21203,Batallas,2023,10,TOTAL,218
Beni,80802,Baures,2023,10,TOTAL,1462
Oruro,41202,Belen De Andamarca,2023,10,TOTAL,83
Potosí,50104,Belen De Urmiri,2023,10,TOTAL,77
Pando,90104,Bella Flor,2023,10,TOTAL,300
Tarija,60202,Bermejo,2023,10,TOTAL,13683
Potosí,50301,Betanzos,2023,10,TOTAL,1920
Cochabamba,31501,Bolivar,2023,10,TOTAL,137
Pando,90103,Bolpebra,2023,10,TOTAL,159
Santa Cruz,70707,Boyuibe,2023,10,TOTAL,309
Santa Cruz,70401,Buena Vista,2023,10,TOTAL,772
Santa Cruz,70703,Cabezas,2023,10,TOTAL,2416
La Paz,20905,Cairoma,2023,10,TOTAL,483
Potosí,51102,"Caiza ""d""",2023,10,TOTAL,752
La Paz,21003,Cajuata,2023,10,TOTAL,1079
La Paz,20303,Calacoto,2023,10,TOTAL,228
La Paz,21304,Calamarca,2023,10,TOTAL,219
Chuquisaca,10701,Camargo,2023,10,TOTAL,3971
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,10,TOTAL,422
Santa Cruz,70706,Camiri,2023,10,TOTAL,10137
Cochabamba,30701,Capinota,2023,10,TOTAL,1244
La Paz,20302,Caquiaviri,2023,10,TOTAL,281
Oruro,40102,Caracollo,2023,10,TOTAL,831
La Paz,22001,Caranavi,2023,10,TOTAL,6034
Oruro,41503,Carangas,2023,10,TOTAL,22
Tarija,60302,Carapari,2023,10,TOTAL,3163
Potosí,50702,Caripuyo,2023,10,TOTAL,189
Santa Cruz,71403,Carmen Rivero Torrez,2023,10,TOTAL,1788
La Paz,21902,Catacora,2023,10,TOTAL,83
La Paz,21803,Chacarilla,2023,10,TOTAL,42
Oruro,40201,Challapata,2023,10,TOTAL,5445
Potosí,50302,Chaqui,2023,10,TOTAL,466
Santa Cruz,70702,Charagua,2023,10,TOTAL,4217
La Paz,20305,Charaña,2023,10,TOTAL,97
Potosí,50202,Chayanta,2023,10,TOTAL,503
Cochabamba,31204,Chimore,2023,10,TOTAL,2541
Oruro,40903,Chipaya,2023,10,TOTAL,61
Oruro,40302,Choque Cota,2023,10,TOTAL,64
La Paz,20203,Chua Cocani,2023,10,TOTAL,156
La Paz,21101,Chulumani (v. De La Libertad),2023,10,TOTAL,1713
La Paz,20501,Chuma,2023,10,TOTAL,241
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,10,TOTAL,526
Potosí,51103,Ckochas,2023,10,TOTAL,786
Cochabamba,30801,Cliza,2023,10,TOTAL,971
Pando,90101,Cobija,2023,10,TOTAL,23331
Cochabamba,30303,Cocapata,2023,10,TOTAL,772
Cochabamba,30101,Cochabamba,2023,10,TOTAL,178857
Oruro,40902,Coipasa,2023,10,TOTAL,43
Cochabamba,30905,Colcapirhua,2023,10,TOTAL,3280
Potosí,50901,"Colcha ""k""",2023,10,TOTAL,1585
La Paz,21307,Collana,2023,10,TOTAL,182
Cochabamba,31002,Colomi,2023,10,TOTAL,694
Santa Cruz,70603,Colpa Belgica,2023,10,TOTAL,936
Potosí,50401,Colquechaca,2023,10,TOTAL,507
La Paz,21306,Colquencha,2023,10,TOTAL,231
La Paz,21004,Colquiri,2023,10,TOTAL,2667
La Paz,20304,Comanche,2023,10,TOTAL,64
Santa Cruz,71301,Comarapa,2023,10,TOTAL,2091
La Paz,20605,Combaya,2023,10,TOTAL,43
Santa Cruz,71101,Concepcion,2023,10,TOTAL,3042
La Paz,21701,Copacabana,2023,10,TOTAL,420
La Paz,21402,Coripata,2023,10,TOTAL,615
La Paz,20301,Coro Coro,2023,10,TOTAL,401
La Paz,21401,Coroico,2023,10,TOTAL,3480
Oruro,40301,Corque,2023,10,TOTAL,496
Potosí,50601,Cotagaita,2023,10,TOTAL,4209
Santa Cruz,70102,Cotoca,2023,10,TOTAL,7887
Oruro,40503,Cruz De Machacamarca,2023,10,TOTAL,31
Santa Cruz,71106,Cuatro Cañadas,2023,10,TOTAL,1760
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,10,TOTAL,139
Santa Cruz,70704,Cuevo,2023,10,TOTAL,234
Chuquisaca,10902,Culpina,2023,10,TOTAL,1486
Oruro,40401,Curahuara De Carangas,2023,10,TOTAL,172
La Paz,21602,Curva,2023,10,TOTAL,135
La Paz,20804,Desaguadero,2023,10,TOTAL,210
La Paz,20105,El Alto,2023,10,TOTAL,61843
Oruro,40103,El Choro,2023,10,TOTAL,247
Santa Cruz,71503,El Puente(stc),2023,10,TOTAL,1185
Tarija,60502,El Puente(tja),2023,10,TOTAL,826
Santa Cruz,70105,El Torno,2023,10,TOTAL,6014
Chuquisaca,10405,El Villar,2023,10,TOTAL,621
Tarija,60601,Entre Rios Trj,2023,10,TOTAL,2639
Cochabamba,31206,Entre Rios Cbba,2023,10,TOTAL,1723
Oruro,40502,Escara,2023,10,TOTAL,10
La Paz,20405,Escoma,2023,10,TOTAL,108
Oruro,40505,Esmeralda,2023,10,TOTAL,141
Oruro,41101,Eucaliptus,2023,10,TOTAL,174
Pando,90503,Eureka (santos Mercado),2023,10,TOTAL,30
Beni,80402,Exaltacion,2023,10,TOTAL,361
Santa Cruz,71004,Fernandez Alonso,2023,10,TOTAL,1750
Pando,90203,Filadelfia,2023,10,TOTAL,1105
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,10,TOTAL,849
Santa Cruz,71002,General Saavedra,2023,10,TOTAL,1763
La Paz,21601,Gral. J.j. Perez (charazani),2023,10,TOTAL,435
La Paz,20602,Guanay,2023,10,TOTAL,730
La Paz,20802,Guaqui,2023,10,TOTAL,172
Beni,80202,Guayaramerin,2023,10,TOTAL,12442
Santa Cruz,70705,Gutierrez,2023,10,TOTAL,806
Beni,80803,Huacaraje,2023,10,TOTAL,696
Chuquisaca,10502,Huacareta,2023,10,TOTAL,2102
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,10,TOTAL,319
Oruro,40501,Huachacalla,2023,10,TOTAL,111
Oruro,40701,Huanuni,2023,10,TOTAL,5410
La Paz,20204,Huarina,2023,10,TOTAL,485
La Paz,20206,Huatajata,2023,10,TOTAL,141
Oruro,41601,Huayllamarca,2023,10,TOTAL,224
La Paz,20404,Humanata,2023,10,TOTAL,31
La Paz,21005,Ichoca,2023,10,TOTAL,109
Chuquisaca,10304,Icla,2023,10,TOTAL,558
Chuquisaca,10703,Incahuasi,2023,10,TOTAL,1017
Pando,90402,Ingavi (humaita),2023,10,TOTAL,344
La Paz,21001,Inquisivi,2023,10,TOTAL,623
La Paz,21102,Irupana (villa De Lanza),2023,10,TOTAL,719
La Paz,21501,Ixiamas,2023,10,TOTAL,762
La Paz,20806,Jesus De Machaca,2023,10,TOTAL,253
La Paz,21105,La Asunta,2023,10,TOTAL,1730
Santa Cruz,70104,La Guardia,2023,10,TOTAL,10129
La Paz,20101,La Paz,2023,10,TOTAL,398091
Oruro,41501,La Rivera,2023,10,TOTAL,51
Santa Cruz,70701,Lagunillas,2023,10,TOTAL,686
La Paz,21202,Laja,2023,10,TOTAL,390
Chuquisaca,10903,Las Carreras,2023,10,TOTAL,489
La Paz,21006,Licoma Pampa,2023,10,TOTAL,125
Potosí,50203,Llallagua,2023,10,TOTAL,12438
Potosí,51401,Llica,2023,10,TOTAL,353
Beni,80601,Loreto,2023,10,TOTAL,321
La Paz,20901,Luribay,2023,10,TOTAL,413
Oruro,40702,Machacamarca,2023,10,TOTAL,332
Chuquisaca,11003,Machareti,2023,10,TOTAL,791
Beni,80801,Magdalena,2023,10,TOTAL,2091
Santa Cruz,70903,Mairana,2023,10,TOTAL,515
La Paz,20904,Malla,2023,10,TOTAL,53
La Paz,20607,Mapiri,2023,10,TOTAL,943
La Paz,20103,Mecapaca,2023,10,TOTAL,295
Santa Cruz,71003,Mineros,2023,10,TOTAL,1680
Cochabamba,31301,Mizque,2023,10,TOTAL,1560
La Paz,20402,Mocomoco,2023,10,TOTAL,263
Potosí,51002,Mojinete,2023,10,TOTAL,87
Chuquisaca,10303,Mojocoya,2023,10,TOTAL,903
Chuquisaca,10501,Monteagudo,2023,10,TOTAL,8948
Santa Cruz,71001,Montero,2023,10,TOTAL,31303
Santa Cruz,70803,Moro Moro,2023,10,TOTAL,247
Cochabamba,30302,Morochata,2023,10,TOTAL,361
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,10,TOTAL,476
La Paz,20307,Nazacara De Pacajes,2023,10,TOTAL,27
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,10,TOTAL,391
Potosí,50404,Ocuri,2023,10,TOTAL,643
Santa Cruz,70202,Okinawa,2023,10,TOTAL,1030
Cochabamba,30203,Omereque,2023,10,TOTAL,701
Oruro,40101,Oruro,2023,10,TOTAL,79241
Tarija,60201,Padcaya,2023,10,TOTAL,1892
Chuquisaca,10401,Padilla,2023,10,TOTAL,3187
Santa Cruz,70502,Pailon,2023,10,TOTAL,3877
La Paz,20102,Palca,2023,10,TOTAL,496
La Paz,21104,Palos Blancos,2023,10,TOTAL,3751
Oruro,40802,Pampa Aullagas,2023,10,TOTAL,147
Santa Cruz,70902,Pampa Grande,2023,10,TOTAL,621
La Paz,21802,Papel Pampa,2023,10,TOTAL,229
Cochabamba,30202,Pasorapa,2023,10,TOTAL,265
La Paz,21305,Patacamaya,2023,10,TOTAL,1994
Oruro,40602,Pazña,2023,10,TOTAL,300
La Paz,20702,Pelechuco,2023,10,TOTAL,344
Potosí,50403,Pocoata,2023,10,TOTAL,568
Cochabamba,31203,Pocona,2023,10,TOTAL,479
Cochabamba,31202,Pojo (cbba),2023,10,TOTAL,683
Oruro,40601,Poopo,2023,10,TOTAL,545
Potosí,51203,Porco,2023,10,TOTAL,378
Chuquisaca,10103,Poroma,2023,10,TOTAL,1295
Santa Cruz,70103,Porongo,2023,10,TOTAL,1345
Santa Cruz,70601,Portachuelo,2023,10,TOTAL,1901
Pando,90102,Porvenir,2023,10,TOTAL,1383
Santa Cruz,70804,Postrer Valle,2023,10,TOTAL,78
Potosí,50101,Potosi,2023,10,TOTAL,77159
Chuquisaca,10302,Presto,2023,10,TOTAL,1168
Santa Cruz,70805,Pucara,2023,10,TOTAL,151
La Paz,21201,Pucarani,2023,10,TOTAL,508
La Paz,20401,Puerto Acosta,2023,10,TOTAL,228
La Paz,20403,Puerto Carabuco,2023,10,TOTAL,268
Pando,90301,Puerto Gonzalo Moreno,2023,10,TOTAL,769
La Paz,21204,Puerto Perez,2023,10,TOTAL,111
Santa Cruz,71402,Puerto Quijarro,2023,10,TOTAL,1688
Pando,90201,Puerto Rico,2023,10,TOTAL,1902
Beni,80703,Puerto Siles,2023,10,TOTAL,301
Santa Cruz,71401,Puerto Suarez,2023,10,TOTAL,1483
Cochabamba,31205,Puerto Villarroel,2023,10,TOTAL,12250
Potosí,51101,Puna,2023,10,TOTAL,1059
Cochabamba,31401,Punata,2023,10,TOTAL,8999
La Paz,20604,Quiabaya,2023,10,TOTAL,168
Cochabamba,30901,Quillacollo,2023,10,TOTAL,9367
La Paz,21002,Quime,2023,10,TOTAL,501
Santa Cruz,70904,Quirusillas,2023,10,TOTAL,300
Cochabamba,31304,Raqaypampa(eta),2023,10,TOTAL,521
Potosí,50402,Ravelo,2023,10,TOTAL,1369
Beni,80301,Reyes,2023,10,TOTAL,1474
Beni,80201,Riberalta,2023,10,TOTAL,66118
Santa Cruz,70503,Robore,2023,10,TOTAL,6883
Beni,80304,Rurrenabaque,2023,10,TOTAL,4477
Oruro,40901,Sabaya,2023,10,TOTAL,525
Cochabamba,31001,Sacaba,2023,10,TOTAL,16196
Cochabamba,30404,Sacabamba,2023,10,TOTAL,136
Potosí,50701,Sacaca,2023,10,TOTAL,408
Santa Cruz,71302,Saipina,2023,10,TOTAL,560
Oruro,40801,Salinas De Garci Mendoza,2023,10,TOTAL,623
Santa Cruz,70901,Samaipata,2023,10,TOTAL,1121
Potosí,51601,San Agustin,2023,10,TOTAL,302
Beni,80602,San Andres,2023,10,TOTAL,1061
La Paz,20805,San Andres De Machaca,2023,10,TOTAL,81
Potosí,51003,San Antonio De Esmoruco,2023,10,TOTAL,141
Santa Cruz,71105,San Antonio De Lomerio,2023,10,TOTAL,658
Cochabamba,31403,San Benito,2023,10,TOTAL,142
Beni,80302,San Borja,2023,10,TOTAL,5323
La Paz,21502,San Buena Ventura,2023,10,TOTAL,2063
Santa Cruz,70402,San Carlos,2023,10,TOTAL,7111
Beni,80501,San Ignacio,2023,10,TOTAL,5080
Santa Cruz,70301,San Ignacio De Velasco,2023,10,TOTAL,13224
Beni,80102,San Javier(bni),2023,10,TOTAL,389
Santa Cruz,71102,San Javier(stc),2023,10,TOTAL,573
Beni,80701,San Joaquin,2023,10,TOTAL,3003
Santa Cruz,70501,San Jose De Chiquitos,2023,10,TOTAL,6042
Santa Cruz,70404,San Juan De Yapacani,2023,10,TOTAL,563
Santa Cruz,71104,San Julian,2023,10,TOTAL,6224
Pando,90302,San Lorenzo(pnd),2023,10,TOTAL,883
Tarija,60501,San Lorenzo(tja),2023,10,TOTAL,2004
Chuquisaca,10702,San Lucas,2023,10,TOTAL,3087
Santa Cruz,71201,San Matias,2023,10,TOTAL,3466
Santa Cruz,70302,San Miguel De Velasco,2023,10,TOTAL,1487
Potosí,51001,San Pablo De Lipez,2023,10,TOTAL,219
Santa Cruz,71005,San Pedro,2023,10,TOTAL,2314
Potosí,50501,San Pedro De Buena Vista,2023,10,TOTAL,858
La Paz,21801,San Pedro De Curahuara,2023,10,TOTAL,164
Potosí,50405,San Pedro De Macha,2023,10,TOTAL,833
Potosí,50902,San Pedro De Quemes,2023,10,TOTAL,156
La Paz,21702,San Pedro De Tiquina,2023,10,TOTAL,421
Pando,90202,San Pedro(pnd),2023,10,TOTAL,180
Santa Cruz,70303,San Rafael,2023,10,TOTAL,1581
Beni,80702,San Ramon Beni,2023,10,TOTAL,2088
Santa Cruz,71103,San Ramon Scz,2023,10,TOTAL,2296
Beni,80401,Santa Ana,2023,10,TOTAL,4586
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,TOTAL,412884
Beni,80303,Santa Rosa,2023,10,TOTAL,1574
Santa Cruz,70602,Santa Rosa Del Sara,2023,10,TOTAL,1867
La Paz,20308,Santiago De Callapa,2023,10,TOTAL,117
Oruro,41401,Santiago De Huari,2023,10,TOTAL,503
La Paz,20205,Santiago De Huata,2023,10,TOTAL,178
La Paz,21901,Santiago De Machaca,2023,10,TOTAL,206
Cochabamba,30702,Santivañes,2023,10,TOTAL,500
Oruro,40202,Santuario De Quillacas,2023,10,TOTAL,119
La Paz,20902,Sapahaqui,2023,10,TOTAL,389
Pando,90303,Sena,2023,10,TOTAL,443
Cochabamba,31602,Shinaota,2023,10,TOTAL,2717
La Paz,21301,Sica Sica (villa Aroma),2023,10,TOTAL,546
Cochabamba,30703,Sicaya,2023,10,TOTAL,103
Cochabamba,30902,Sipe Sipe,2023,10,TOTAL,1621
Chuquisaca,10403,Sopachuy,2023,10,TOTAL,851
Oruro,40104,Soracachi,2023,10,TOTAL,344
La Paz,20601,Sorata,2023,10,TOTAL,695
Chuquisaca,10101,Sucre,2023,10,TOTAL,145435
Cochabamba,31404,Tacachi,2023,10,TOTAL,39
La Paz,20603,Tacacoma,2023,10,TOTAL,515
Potosí,50303,Tacobamba,2023,10,TOTAL,733
Cochabamba,30602,Tacopaya,2023,10,TOTAL,249
Potosí,51402,Tahua,2023,10,TOTAL,133
Cochabamba,31101,Tapacari,2023,10,TOTAL,479
Chuquisaca,10601,Tarabuco,2023,10,TOTAL,2991
La Paz,20807,Taraco,2023,10,TOTAL,285
Cochabamba,30401,Tarata,2023,10,TOTAL,376
Tarija,60101,Tarija,2023,10,TOTAL,116111
Chuquisaca,10202,Tarvita,2023,10,TOTAL,2360
La Paz,20608,Teoponte,2023,10,TOTAL,533
La Paz,20803,Tiahuanacu,2023,10,TOTAL,305
Potosí,50102,Tinguipaya,2023,10,TOTAL,912
La Paz,20606,Tipuani,2023,10,TOTAL,1245
Cochabamba,30903,Tiquipaya,2023,10,TOTAL,1573
Cochabamba,31601,Tiraque (cbba),2023,10,TOTAL,418
La Paz,21703,Tito Yupanqui (parquipujio),2023,10,TOTAL,78
Cochabamba,30802,Toco,2023,10,TOTAL,260
Oruro,41502,Todos Santos,2023,10,TOTAL,67
Cochabamba,30803,Tolata,2023,10,TOTAL,134
Oruro,41001,Toledo,2023,10,TOTAL,347
Potosí,51202,Tomave,2023,10,TOTAL,489
Chuquisaca,10402,Tomina,2023,10,TOTAL,1050
Potosí,50502,Toro Toro,2023,10,TOTAL,617
Cochabamba,31201,Totora(cbba),2023,10,TOTAL,675
Oruro,41301,Totora(orr),2023,10,TOTAL,232
Santa Cruz,70802,Trigal,2023,10,TOTAL,131
Beni,80101,Trinidad,2023,10,TOTAL,89556
Potosí,50801,Tupiza,2023,10,TOTAL,14687
Oruro,40402,Turco,2023,10,TOTAL,445
La Paz,21302,Umala,2023,10,TOTAL,108
Potosí,50201,Uncia,2023,10,TOTAL,841
Tarija,60401,Uriondo (a. Concepcion),2023,10,TOTAL,881
Santa Cruz,71502,Urubicha,2023,10,TOTAL,857
Potosí,51201,Uyuni,2023,10,TOTAL,6292
Cochabamba,30502,Vacas,2023,10,TOTAL,241
Santa Cruz,70801,Vallegrande,2023,10,TOTAL,7753
La Paz,20801,Viacha,2023,10,TOTAL,2752
Cochabamba,31302,Vila Vila,2023,10,TOTAL,154
Chuquisaca,10704,Villa Charcas,2023,10,TOTAL,980
Tarija,60303,Villa Montes,2023,10,TOTAL,13912
Pando,90502,Villa Nueva (loma Alta),2023,10,TOTAL,305
Cochabamba,31402,Villa Rivero,2023,10,TOTAL,149
Chuquisaca,10801,Villa Serrano,2023,10,TOTAL,1398
Cochabamba,31003,Villa Tunari,2023,10,TOTAL,11081
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,10,TOTAL,998
Potosí,51501,Villazon,2023,10,TOTAL,6088
Cochabamba,30904,Vinto,2023,10,TOTAL,3370
Potosí,50602,Vitichi,2023,10,TOTAL,748
La Paz,20306,Waldo Ballivian,2023,10,TOTAL,34
Santa Cruz,70201,Warnes,2023,10,TOTAL,14953
La Paz,20903,Yaco,2023,10,TOTAL,198
Tarija,60301,Yacuiba,2023,10,TOTAL,19177
Chuquisaca,10602,Yamparaez,2023,10,TOTAL,811
La Paz,21103,Yanacachi,2023,10,TOTAL,605
Santa Cruz,70403,Yapacani,2023,10,TOTAL,12231
Potosí,50103,Yocalla,2023,10,TOTAL,498
Chuquisaca,10102,Yotala,2023,10,TOTAL,1126
Tarija,60402,Yunchara,2023,10,TOTAL,317
Oruro,40504,Yunguyo De Litoral,2023,10,TOTAL,20
Chuquisaca,10301,Zudañez,2023,10,TOTAL,900
Potosí,51302,Acacio,2023,11,TOTAL,248
La Paz,20201,Achacachi,2023,11,TOTAL,1576
La Paz,20104,Achocalla,2023,11,TOTAL,717
Cochabamba,30201,Aiquile,2023,11,TOTAL,1809
Cochabamba,31303,Alalay,2023,11,TOTAL,103
Chuquisaca,10404,Alcala,2023,11,TOTAL,493
La Paz,22002,Alto Beni,2023,11,TOTAL,1093
La Paz,20202,Ancoraimes,2023,11,TOTAL,241
Oruro,41201,Andamarca,2023,11,TOTAL,341
Oruro,40603,Antequera,2023,11,TOTAL,123
Cochabamba,30402,Anzaldo,2023,11,TOTAL,432
La Paz,20701,Apolo,2023,11,TOTAL,625
Potosí,51301,Arampampa,2023,11,TOTAL,171
Cochabamba,30501,Arani,2023,11,TOTAL,320
Cochabamba,30403,Arbieto,2023,11,TOTAL,891
Cochabamba,30601,Arque,2023,11,TOTAL,178
Santa Cruz,71501,Ascencion De Guarayos,2023,11,TOTAL,1314
Potosí,50802,Atocha,2023,11,TOTAL,2903
La Paz,20503,Aucapata,2023,11,TOTAL,261
La Paz,20502,Ayata,2023,11,TOTAL,299
La Paz,21303,Ayo Ayo,2023,11,TOTAL,168
Cochabamba,30301,Ayopaya (v. De Independencia),2023,11,TOTAL,1372
Chuquisaca,10201,Azurduy,2023,11,TOTAL,1066
La Paz,21203,Batallas,2023,11,TOTAL,238
Beni,80802,Baures,2023,11,TOTAL,1123
Oruro,41202,Belen De Andamarca,2023,11,TOTAL,125
Potosí,50104,Belen De Urmiri,2023,11,TOTAL,85
Pando,90104,Bella Flor,2023,11,TOTAL,180
Tarija,60202,Bermejo,2023,11,TOTAL,12478
Potosí,50301,Betanzos,2023,11,TOTAL,1991
Cochabamba,31501,Bolivar,2023,11,TOTAL,227
Pando,90103,Bolpebra,2023,11,TOTAL,123
Santa Cruz,70707,Boyuibe,2023,11,TOTAL,288
Santa Cruz,70401,Buena Vista,2023,11,TOTAL,724
Santa Cruz,70703,Cabezas,2023,11,TOTAL,2386
La Paz,20905,Cairoma,2023,11,TOTAL,514
Potosí,51102,"Caiza ""d""",2023,11,TOTAL,904
La Paz,21003,Cajuata,2023,11,TOTAL,920
La Paz,20303,Calacoto,2023,11,TOTAL,264
La Paz,21304,Calamarca,2023,11,TOTAL,264
Chuquisaca,10701,Camargo,2023,11,TOTAL,4452
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,11,TOTAL,435
Santa Cruz,70706,Camiri,2023,11,TOTAL,6180
Cochabamba,30701,Capinota,2023,11,TOTAL,1310
La Paz,20302,Caquiaviri,2023,11,TOTAL,234
Oruro,40102,Caracollo,2023,11,TOTAL,797
La Paz,22001,Caranavi,2023,11,TOTAL,6305
Oruro,41503,Carangas,2023,11,TOTAL,16
Tarija,60302,Carapari,2023,11,TOTAL,3047
Potosí,50702,Caripuyo,2023,11,TOTAL,208
Santa Cruz,71403,Carmen Rivero Torrez,2023,11,TOTAL,2024
La Paz,21902,Catacora,2023,11,TOTAL,62
La Paz,21803,Chacarilla,2023,11,TOTAL,30
Oruro,40201,Challapata,2023,11,TOTAL,4868
Potosí,50302,Chaqui,2023,11,TOTAL,385
Santa Cruz,70702,Charagua,2023,11,TOTAL,3915
La Paz,20305,Charaña,2023,11,TOTAL,89
Potosí,50202,Chayanta,2023,11,TOTAL,873
Cochabamba,31204,Chimore,2023,11,TOTAL,2675
Oruro,40903,Chipaya,2023,11,TOTAL,57
Oruro,40302,Choque Cota,2023,11,TOTAL,50
La Paz,20203,Chua Cocani,2023,11,TOTAL,183
La Paz,21101,Chulumani (v. De La Libertad),2023,11,TOTAL,1758
La Paz,20501,Chuma,2023,11,TOTAL,313
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,11,TOTAL,628
Potosí,51103,Ckochas,2023,11,TOTAL,811
Cochabamba,30801,Cliza,2023,11,TOTAL,773
Pando,90101,Cobija,2023,11,TOTAL,22562
Cochabamba,30303,Cocapata,2023,11,TOTAL,710
Cochabamba,30101,Cochabamba,2023,11,TOTAL,184347
Oruro,40902,Coipasa,2023,11,TOTAL,56
Cochabamba,30905,Colcapirhua,2023,11,TOTAL,3280
Potosí,50901,"Colcha ""k""",2023,11,TOTAL,1599
La Paz,21307,Collana,2023,11,TOTAL,167
Cochabamba,31002,Colomi,2023,11,TOTAL,695
Santa Cruz,70603,Colpa Belgica,2023,11,TOTAL,656
Potosí,50401,Colquechaca,2023,11,TOTAL,504
