department,municipality_id,municipality,year,month,population,value
Chuquisaca,10201,Azurduy,2021,9,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,0
Pando,90104,Bella Flor,2021,9,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,6
Santa Cruz,70401,Buena Vista,2021,9,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,1
La Paz,21003,Cajuata,2021,9,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,70706,Camiri,2021,9,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,0
Cochabamba,30701,Capinota,2021,9,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,1
Tarija,60302,Carapari,2021,9,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,0
Pando,90101,Cobija,2021,9,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,3
Cochabamba,30101,Cochabamba,2021,9,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,31
Santa Cruz,71106,Cuatro Cañadas,2021,9,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,0
La Paz,20105,El Alto,2021,9,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,3
Pando,90203,Filadelfia,2021,9,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,1
La Paz,20101,La Paz,2021,9,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,16
Santa Cruz,71001,Montero,2021,9,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,0
Oruro,40101,Oruro,2021,9,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,7
Tarija,60201,Padcaya,2021,9,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,0
Potosí,50101,Potosi,2021,9,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,0
Pando,90301,Puerto Gonzalo Moreno,2021,9,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,4
Cochabamba,30901,Quillacollo,2021,9,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,0
Beni,80501,San Ignacio,2021,9,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,1
Santa Cruz,71104,San Julian,2021,9,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,88
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,76
Chuquisaca,10101,Sucre,2021,9,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,2
Tarija,60101,Tarija,2021,9,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,1
Beni,80101,Trinidad,2021,9,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,0
Potosí,50801,Tupiza,2021,9,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,6
Tarija,60303,Villa Montes,2021,9,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,3
Tarija,60301,Yacuiba,2021,9,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,1
Cochabamba,30403,Arbieto,2021,10,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,0
Pando,90104,Bella Flor,2021,10,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,10
Santa Cruz,70706,Camiri,2021,10,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,0
Pando,90101,Cobija,2021,10,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,10
Cochabamba,30101,Cochabamba,2021,10,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,54
Cochabamba,31002,Colomi,2021,10,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,1
Santa Cruz,71106,Cuatro Cañadas,2021,10,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,1
La Paz,20105,El Alto,2021,10,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,6
Pando,90203,Filadelfia,2021,10,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,1
La Paz,20101,La Paz,2021,10,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,1
Santa Cruz,70701,Lagunillas,2021,10,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,0
Cochabamba,31301,Mizque,2021,10,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,10,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,0
Oruro,40101,Oruro,2021,10,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,6
Tarija,60201,Padcaya,2021,10,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,1
Pando,90301,Puerto Gonzalo Moreno,2021,10,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,1
Pando,90201,Puerto Rico,2021,10,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,1
Beni,80201,Riberalta,2021,10,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,5
Pando,90302,San Lorenzo(pnd),2021,10,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,1
Tarija,60501,San Lorenzo(tja),2021,10,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,8
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,65
Chuquisaca,10101,Sucre,2021,10,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,1
Tarija,60101,Tarija,2021,10,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,5
Potosí,50801,Tupiza,2021,10,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,1
Tarija,60301,Yacuiba,2021,10,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,1
Santa Cruz,70403,Yapacani,2021,10,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,1
Cochabamba,30403,Arbieto,2021,11,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,1
Santa Cruz,70706,Camiri,2021,11,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,0
Pando,90101,Cobija,2021,11,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2021,11,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,53
Potosí,50601,Cotagaita,2021,11,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,0
La Paz,20105,El Alto,2021,11,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,5
Pando,90203,Filadelfia,2021,11,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,2
Pando,90402,Ingavi (humaita),2021,11,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,3
La Paz,20101,La Paz,2021,11,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,9
Oruro,40101,Oruro,2021,11,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,24
Santa Cruz,70502,Pailon,2021,11,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,0
Pando,90301,Puerto Gonzalo Moreno,2021,11,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,3
Cochabamba,30901,Quillacollo,2021,11,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,2
Tarija,60501,San Lorenzo(tja),2021,11,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,12
Chuquisaca,10101,Sucre,2021,11,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,1
Potosí,50801,Tupiza,2021,11,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,1
Tarija,60303,Villa Montes,2021,11,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,1
Santa Cruz,70703,Cabezas,2021,12,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,0
Pando,90101,Cobija,2021,12,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,2
Cochabamba,30101,Cochabamba,2021,12,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,56
La Paz,20105,El Alto,2021,12,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,7
Tarija,60601,Entre Rios Trj,2021,12,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,0
La Paz,20101,La Paz,2021,12,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,2
Oruro,40101,Oruro,2021,12,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,7
Tarija,60201,Padcaya,2021,12,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,1
Beni,80301,Reyes,2021,12,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,2
Cochabamba,31001,Sacaba,2021,12,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,53
Chuquisaca,10101,Sucre,2021,12,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,1
Tarija,60101,Tarija,2021,12,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,2
Potosí,50102,Tinguipaya,2021,12,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2021,12,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,1
Tarija,60301,Yacuiba,2021,12,NUMERO DE MUJERES CON IVAA POSITIVOS 20 - 34 / CANTIDAD,1
Cochabamba,30801,Cliza,2021,1,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,1,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,49
La Paz,20105,El Alto,2021,1,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,6
Oruro,41601,Huayllamarca,2021,1,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
La Paz,20101,La Paz,2021,1,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,5
Oruro,40101,Oruro,2021,1,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,6
La Paz,21305,Patacamaya,2021,1,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Potosí,50101,Potosi,2021,1,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Pando,90301,Puerto Gonzalo Moreno,2021,1,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,38
Chuquisaca,10101,Sucre,2021,1,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,4
Potosí,51402,Tahua,2021,1,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Tarija,60101,Tarija,2021,1,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,2
La Paz,20801,Viacha,2021,1,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,1
Tarija,60301,Yacuiba,2021,1,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Pando,90101,Cobija,2021,2,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2021,2,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,58
La Paz,20105,El Alto,2021,2,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,2
Cochabamba,31301,Mizque,2021,2,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Oruro,40101,Oruro,2021,2,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,3
La Paz,21305,Patacamaya,2021,2,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,1
Beni,80201,Riberalta,2021,2,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2021,2,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,3
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,25
Chuquisaca,10101,Sucre,2021,2,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Tarija,60101,Tarija,2021,2,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,2
Cochabamba,31201,Totora(cbba),2021,2,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,1
Cochabamba,30904,Vinto,2021,2,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,1
Potosí,50802,Atocha,2021,3,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2021,3,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70706,Camiri,2021,3,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Oruro,40102,Caracollo,2021,3,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,1
Pando,90101,Cobija,2021,3,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2021,3,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,82
La Paz,20105,El Alto,2021,3,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,2
Pando,90203,Filadelfia,2021,3,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,1
La Paz,20101,La Paz,2021,3,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,11
Oruro,40101,Oruro,2021,3,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,5
Pando,90301,Puerto Gonzalo Moreno,2021,3,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Beni,80201,Riberalta,2021,3,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2021,3,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,41
Chuquisaca,10101,Sucre,2021,3,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,1
Cochabamba,30602,Tacopaya,2021,3,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Potosí,51402,Tahua,2021,3,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,2
Tarija,60101,Tarija,2021,3,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,2
Potosí,50801,Tupiza,2021,3,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,1
Santa Cruz,71502,Urubicha,2021,3,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,2
Cochabamba,30402,Anzaldo,2021,4,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70706,Camiri,2021,4,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Pando,90101,Cobija,2021,4,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,14
Cochabamba,30101,Cochabamba,2021,4,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,112
Potosí,50601,Cotagaita,2021,4,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2021,4,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,5
La Paz,20101,La Paz,2021,4,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,3
Cochabamba,31301,Mizque,2021,4,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,71001,Montero,2021,4,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Oruro,40101,Oruro,2021,4,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,8
Potosí,50101,Potosi,2021,4,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Pando,90301,Puerto Gonzalo Moreno,2021,4,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2021,4,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,5
Beni,80201,Riberalta,2021,4,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Beni,80501,San Ignacio,2021,4,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,1
Santa Cruz,71104,San Julian,2021,4,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,2
Tarija,60501,San Lorenzo(tja),2021,4,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,40
Chuquisaca,10101,Sucre,2021,4,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,7
Tarija,60101,Tarija,2021,4,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,3
Potosí,50801,Tupiza,2021,4,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,5
Tarija,60303,Villa Montes,2021,4,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Tarija,60301,Yacuiba,2021,4,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,1
Cochabamba,30403,Arbieto,2021,5,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70706,Camiri,2021,5,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Oruro,40102,Caracollo,2021,5,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70702,Charagua,2021,5,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,1
Pando,90101,Cobija,2021,5,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,8
Cochabamba,30101,Cochabamba,2021,5,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,78
La Paz,20105,El Alto,2021,5,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,4
Pando,90203,Filadelfia,2021,5,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
La Paz,20101,La Paz,2021,5,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Oruro,40101,Oruro,2021,5,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,6
Tarija,60201,Padcaya,2021,5,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Oruro,40802,Pampa Aullagas,2021,5,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,1
Pando,90301,Puerto Gonzalo Moreno,2021,5,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Pando,90201,Puerto Rico,2021,5,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,1
Cochabamba,31001,Sacaba,2021,5,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2021,5,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,208
Chuquisaca,10101,Sucre,2021,5,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,2
Tarija,60101,Tarija,2021,5,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,2
Cochabamba,31601,Tiraque (cbba),2021,5,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Potosí,50801,Tupiza,2021,5,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,4
Tarija,60401,Uriondo (a. Concepcion),2021,5,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Potosí,50602,Vitichi,2021,5,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Tarija,60301,Yacuiba,2021,5,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,1
Pando,90104,Bella Flor,2021,6,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,4
Pando,90101,Cobija,2021,6,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,11
Cochabamba,30101,Cochabamba,2021,6,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,58
Santa Cruz,71106,Cuatro Cañadas,2021,6,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2021,6,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,2
Pando,90203,Filadelfia,2021,6,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Oruro,40701,Huanuni,2021,6,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,71001,Montero,2021,6,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Oruro,40101,Oruro,2021,6,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,4
Pando,90201,Puerto Rico,2021,6,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,1
Beni,80201,Riberalta,2021,6,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,2
Cochabamba,31001,Sacaba,2021,6,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2021,6,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,24
Chuquisaca,10101,Sucre,2021,6,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,2
Tarija,60101,Tarija,2021,6,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,3
La Paz,20608,Teoponte,2021,6,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2021,6,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,1
Tarija,60401,Uriondo (a. Concepcion),2021,6,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Tarija,60301,Yacuiba,2021,6,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2021,7,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,2
La Paz,21304,Calamarca,2021,7,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,1
Santa Cruz,70706,Camiri,2021,7,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,1
Pando,90101,Cobija,2021,7,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,4
Cochabamba,30101,Cochabamba,2021,7,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,79
La Paz,20105,El Alto,2021,7,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,3
Pando,90203,Filadelfia,2021,7,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,1
Beni,80202,Guayaramerin,2021,7,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,1
La Paz,20101,La Paz,2021,7,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,3
Potosí,50203,Llallagua,2021,7,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,1
Oruro,40101,Oruro,2021,7,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,7
Pando,90102,Porvenir,2021,7,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2021,7,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,1
Beni,80201,Riberalta,2021,7,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2021,7,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,1
Beni,80401,Santa Ana,2021,7,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
