department,municipality_id,municipality,year,month,population,value
Santa Cruz,70401,Buena Vista,2021,12,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70105,El Torno,2021,12,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2021,12,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,1
Beni,80801,Magdalena,2021,12,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80201,Riberalta,2021,12,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,1
Beni,80602,San Andres,2021,12,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70402,San Carlos,2021,12,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Pando,90202,San Pedro(pnd),2021,12,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,CONDON FEMENINO: USUARIAS CONTINUAS 50 Y + / CANTIDAD,1
Cochabamba,30301,Ayopaya (v. De Independencia),2021,1,TOTALES / TOTAL,1
La Paz,21203,Batallas,2021,1,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2021,1,TOTALES / TOTAL,2
La Paz,20501,Chuma,2021,1,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2021,1,TOTALES / TOTAL,12
La Paz,20105,El Alto,2021,1,TOTALES / TOTAL,1
Beni,80601,Loreto,2021,1,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2021,1,TOTALES / TOTAL,1
Oruro,40101,Oruro,2021,1,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2021,1,TOTALES / TOTAL,1
La Paz,21002,Quime,2021,1,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2021,1,TOTALES / TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2021,1,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2021,1,TOTALES / TOTAL,24
Potosí,50405,San Pedro De Macha,2021,1,TOTALES / TOTAL,12
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,TOTALES / TOTAL,4
Pando,90303,Sena,2021,1,TOTALES / TOTAL,3
Tarija,60101,Tarija,2021,1,TOTALES / TOTAL,12
Beni,80101,Trinidad,2021,1,TOTALES / TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2021,2,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2021,2,TOTALES / TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2021,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2021,2,TOTALES / TOTAL,2
Beni,80601,Loreto,2021,2,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2021,2,TOTALES / TOTAL,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,2,TOTALES / TOTAL,2
Tarija,60201,Padcaya,2021,2,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2021,2,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2021,2,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2021,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,TOTALES / TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2021,2,TOTALES / TOTAL,2
Potosí,51501,Villazon,2021,2,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2021,3,TOTALES / TOTAL,13
Potosí,50802,Atocha,2021,3,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2021,3,TOTALES / TOTAL,1
Beni,80801,Magdalena,2021,3,TOTALES / TOTAL,15
Oruro,40101,Oruro,2021,3,TOTALES / TOTAL,144
Santa Cruz,70103,Porongo,2021,3,TOTALES / TOTAL,12
Cochabamba,31304,Raqaypampa(eta),2021,3,TOTALES / TOTAL,1
Santa Cruz,70503,Robore,2021,3,TOTALES / TOTAL,12
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,TOTALES / TOTAL,36
Beni,80802,Baures,2021,4,TOTALES / TOTAL,1
Pando,90104,Bella Flor,2021,4,TOTALES / TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2021,4,TOTALES / TOTAL,12
Chuquisaca,10703,Incahuasi,2021,4,TOTALES / TOTAL,3
Beni,80801,Magdalena,2021,4,TOTALES / TOTAL,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,4,TOTALES / TOTAL,1
Santa Cruz,70502,Pailon,2021,4,TOTALES / TOTAL,3
Potosí,50101,Potosi,2021,4,TOTALES / TOTAL,4
Santa Cruz,71402,Puerto Quijarro,2021,4,TOTALES / TOTAL,24
Cochabamba,31205,Puerto Villarroel,2021,4,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2021,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,TOTALES / TOTAL,5
Chuquisaca,10101,Sucre,2021,4,TOTALES / TOTAL,4
Beni,80101,Trinidad,2021,4,TOTALES / TOTAL,147
La Paz,20903,Yaco,2021,4,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2021,4,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2021,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2021,5,TOTALES / TOTAL,48
Chuquisaca,10405,El Villar,2021,5,TOTALES / TOTAL,1
Tarija,60601,Entre Rios Trj,2021,5,TOTALES / TOTAL,12
La Paz,20101,La Paz,2021,5,TOTALES / TOTAL,2
Beni,80601,Loreto,2021,5,TOTALES / TOTAL,3
Oruro,40101,Oruro,2021,5,TOTALES / TOTAL,1
Potosí,50101,Potosi,2021,5,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2021,5,TOTALES / TOTAL,100
Beni,80201,Riberalta,2021,5,TOTALES / TOTAL,2
Beni,80302,San Borja,2021,5,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2021,5,TOTALES / TOTAL,12
Santa Cruz,71005,San Pedro,2021,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,TOTALES / TOTAL,12
Chuquisaca,10101,Sucre,2021,5,TOTALES / TOTAL,23
Tarija,60101,Tarija,2021,5,TOTALES / TOTAL,4
Tarija,60401,Uriondo (a. Concepcion),2021,5,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2021,5,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2021,5,TOTALES / TOTAL,48
Santa Cruz,70401,Buena Vista,2021,6,TOTALES / TOTAL,2
Potosí,50302,Chaqui,2021,6,TOTALES / TOTAL,1
Santa Cruz,70704,Cuevo,2021,6,TOTALES / TOTAL,1
Tarija,60601,Entre Rios Trj,2021,6,TOTALES / TOTAL,24
La Paz,21501,Ixiamas,2021,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2021,6,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2021,6,TOTALES / TOTAL,13
Oruro,40101,Oruro,2021,6,TOTALES / TOTAL,3196
Santa Cruz,70103,Porongo,2021,6,TOTALES / TOTAL,24
Santa Cruz,71402,Puerto Quijarro,2021,6,TOTALES / TOTAL,1
Beni,80301,Reyes,2021,6,TOTALES / TOTAL,49
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,TOTALES / TOTAL,5
Chuquisaca,10101,Sucre,2021,6,TOTALES / TOTAL,17
Chuquisaca,10701,Camargo,2021,7,TOTALES / TOTAL,12
Potosí,50202,Chayanta,2021,7,TOTALES / TOTAL,24
Cochabamba,30101,Cochabamba,2021,7,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2021,7,TOTALES / TOTAL,60
La Paz,20101,La Paz,2021,7,TOTALES / TOTAL,1
La Paz,21802,Papel Pampa,2021,7,TOTALES / TOTAL,2
Pando,90102,Porvenir,2021,7,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2021,7,TOTALES / TOTAL,12
Beni,80501,San Ignacio,2021,7,TOTALES / TOTAL,24
Chuquisaca,10101,Sucre,2021,7,TOTALES / TOTAL,1
Chuquisaca,10202,Tarvita,2021,7,TOTALES / TOTAL,1
Beni,80101,Trinidad,2021,7,TOTALES / TOTAL,30
Potosí,50801,Tupiza,2021,7,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2021,7,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2021,7,TOTALES / TOTAL,54
Santa Cruz,71501,Ascencion De Guarayos,2021,8,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2021,8,TOTALES / TOTAL,25
Oruro,40101,Oruro,2021,8,TOTALES / TOTAL,1
Potosí,50403,Pocoata,2021,8,TOTALES / TOTAL,1
Beni,80201,Riberalta,2021,8,TOTALES / TOTAL,1
Potosí,50701,Sacaca,2021,8,TOTALES / TOTAL,60
Santa Cruz,71103,San Ramon Scz,2021,8,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,TOTALES / TOTAL,38
Cochabamba,31602,Shinaota,2021,8,TOTALES / TOTAL,1
Chuquisaca,10403,Sopachuy,2021,8,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2021,8,TOTALES / TOTAL,5
Beni,80101,Trinidad,2021,8,TOTALES / TOTAL,6
Santa Cruz,70201,Warnes,2021,8,TOTALES / TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2021,9,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2021,9,TOTALES / TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2021,9,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2021,9,TOTALES / TOTAL,6
Oruro,40101,Oruro,2021,9,TOTALES / TOTAL,2
Santa Cruz,70502,Pailon,2021,9,TOTALES / TOTAL,24
Santa Cruz,70103,Porongo,2021,9,TOTALES / TOTAL,24
Potosí,50101,Potosi,2021,9,TOTALES / TOTAL,36
Santa Cruz,70503,Robore,2021,9,TOTALES / TOTAL,3
Beni,80501,San Ignacio,2021,9,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2021,9,TOTALES / TOTAL,5
Chuquisaca,10101,Sucre,2021,9,TOTALES / TOTAL,10
Potosí,50801,Tupiza,2021,9,TOTALES / TOTAL,24
Santa Cruz,70201,Warnes,2021,9,TOTALES / TOTAL,24
Potosí,50802,Atocha,2021,10,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2021,10,TOTALES / TOTAL,1
Pando,90101,Cobija,2021,10,TOTALES / TOTAL,1
La Paz,21306,Colquencha,2021,10,TOTALES / TOTAL,1
La Paz,20105,El Alto,2021,10,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2021,10,TOTALES / TOTAL,1
Oruro,40101,Oruro,2021,10,TOTALES / TOTAL,1
Tarija,60201,Padcaya,2021,10,TOTALES / TOTAL,2
Potosí,50101,Potosi,2021,10,TOTALES / TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2021,10,TOTALES / TOTAL,4
Cochabamba,30901,Quillacollo,2021,10,TOTALES / TOTAL,1
Beni,80602,San Andres,2021,10,TOTALES / TOTAL,9
Santa Cruz,70402,San Carlos,2021,10,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2021,10,TOTALES / TOTAL,5
Chuquisaca,10702,San Lucas,2021,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,TOTALES / TOTAL,1
Tarija,60101,Tarija,2021,10,TOTALES / TOTAL,12
Santa Cruz,71502,Urubicha,2021,10,TOTALES / TOTAL,36
Santa Cruz,70201,Warnes,2021,10,TOTALES / TOTAL,3
La Paz,20202,Ancoraimes,2021,11,TOTALES / TOTAL,1
Pando,90104,Bella Flor,2021,11,TOTALES / TOTAL,24
Tarija,60202,Bermejo,2021,11,TOTALES / TOTAL,1
La Paz,20105,El Alto,2021,11,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2021,11,TOTALES / TOTAL,1
Potosí,50404,Ocuri,2021,11,TOTALES / TOTAL,12
Oruro,40101,Oruro,2021,11,TOTALES / TOTAL,48
Santa Cruz,70502,Pailon,2021,11,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2021,11,TOTALES / TOTAL,1
Beni,80201,Riberalta,2021,11,TOTALES / TOTAL,2
Beni,80602,San Andres,2021,11,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2021,11,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2021,11,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2021,11,TOTALES / TOTAL,24
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,TOTALES / TOTAL,2
Potosí,51201,Uyuni,2021,11,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2021,11,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2021,11,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2021,11,TOTALES / TOTAL,12
Pando,90103,Bolpebra,2021,12,TOTALES / TOTAL,24
Santa Cruz,70401,Buena Vista,2021,12,TOTALES / TOTAL,4
Santa Cruz,70105,El Torno,2021,12,TOTALES / TOTAL,14
La Paz,20101,La Paz,2021,12,TOTALES / TOTAL,1
Beni,80801,Magdalena,2021,12,TOTALES / TOTAL,24
Beni,80201,Riberalta,2021,12,TOTALES / TOTAL,11
Beni,80602,San Andres,2021,12,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2021,12,TOTALES / TOTAL,1
Pando,90202,San Pedro(pnd),2021,12,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,TOTALES / TOTAL,3
