department,municipality_id,municipality,year,month,population,value
Tarija,60302,Carapari,2021,9,TOTALES / TOTAL,1
Pando,90101,Cobija,2021,9,TOTALES / TOTAL,2
Santa Cruz,71301,Comarapa,2021,9,TOTALES / TOTAL,1
La Paz,20204,Huarina,2021,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2021,9,TOTALES / TOTAL,5
Potosí,50203,Llallagua,2021,9,TOTALES / TOTAL,1
Potosí,50101,Potosi,2021,9,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2021,9,TOTALES / TOTAL,1
Beni,80201,Riberalta,2021,9,TOTALES / TOTAL,2
Santa Cruz,70402,San Carlos,2021,9,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2021,9,TOTALES / TOTAL,5
Chuquisaca,10702,San Lucas,2021,9,TOTALES / TOTAL,1
Santa Cruz,70303,San Rafael,2021,9,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2021,9,TOTALES / TOTAL,24
Tarija,60101,Tarija,2021,9,TOTALES / TOTAL,4
Beni,80101,Trinidad,2021,9,TOTALES / TOTAL,3
Cochabamba,30601,Arque,2021,10,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2021,10,TOTALES / TOTAL,24
Santa Cruz,70703,Cabezas,2021,10,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2021,10,TOTALES / TOTAL,3
Pando,90101,Cobija,2021,10,TOTALES / TOTAL,7
Cochabamba,30101,Cochabamba,2021,10,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2021,10,TOTALES / TOTAL,36
La Paz,20105,El Alto,2021,10,TOTALES / TOTAL,13
Santa Cruz,71503,El Puente(stc),2021,10,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2021,10,TOTALES / TOTAL,1
La Paz,20101,La Paz,2021,10,TOTALES / TOTAL,1
Oruro,40101,Oruro,2021,10,TOTALES / TOTAL,1
Potosí,50101,Potosi,2021,10,TOTALES / TOTAL,60
Beni,80201,Riberalta,2021,10,TOTALES / TOTAL,3
Tarija,60501,San Lorenzo(tja),2021,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,TOTALES / TOTAL,4
La Paz,20603,Tacacoma,2021,10,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2021,10,TOTALES / TOTAL,12
Potosí,50201,Uncia,2021,10,TOTALES / TOTAL,1
La Paz,20105,El Alto,2021,11,TOTALES / TOTAL,2
Chuquisaca,10502,Huacareta,2021,11,TOTALES / TOTAL,2
La Paz,20101,La Paz,2021,11,TOTALES / TOTAL,2
Potosí,50101,Potosi,2021,11,TOTALES / TOTAL,4
Cochabamba,30901,Quillacollo,2021,11,TOTALES / TOTAL,1
Beni,80201,Riberalta,2021,11,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2021,11,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2021,11,TOTALES / TOTAL,1
Cochabamba,30402,Anzaldo,2021,12,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2021,12,TOTALES / TOTAL,3
La Paz,20105,El Alto,2021,12,TOTALES / TOTAL,1
La Paz,20101,La Paz,2021,12,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2021,12,TOTALES / TOTAL,2
Beni,80801,Magdalena,2021,12,TOTALES / TOTAL,12
Potosí,50101,Potosi,2021,12,TOTALES / TOTAL,2
Beni,80201,Riberalta,2021,12,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2021,12,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,TOTALES / TOTAL,1
Beni,80101,Trinidad,2021,12,TOTALES / TOTAL,10
