department,municipality_id,municipality,year,month,population,value
Beni,80401,Santa Ana,2021,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,27
Beni,80303,Santa Rosa,2021,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,1
Santa Cruz,70602,Santa Rosa Del Sara,2021,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Oruro,41401,Santiago De Huari,2021,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Oruro,40202,Santuario De Quillacas,2021,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,20902,Sapahaqui,2021,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Pando,90303,Sena,2021,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Cochabamba,31602,Shinaota,2021,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Cochabamba,30703,Sicaya,2021,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Cochabamba,30902,Sipe Sipe,2021,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Chuquisaca,10403,Sopachuy,2021,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,18
Oruro,40104,Soracachi,2021,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Chuquisaca,10101,Sucre,2021,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,227
Cochabamba,31101,Tapacari,2021,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Chuquisaca,10601,Tarabuco,2021,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,22
La Paz,20807,Taraco,2021,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Tarija,60101,Tarija,2021,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,5
Chuquisaca,10202,Tarvita,2021,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,36
La Paz,20608,Teoponte,2021,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,20803,Tiahuanacu,2021,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Potosí,50102,Tinguipaya,2021,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,20606,Tipuani,2021,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2021,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,1
Cochabamba,31601,Tiraque (cbba),2021,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Oruro,41001,Toledo,2021,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Potosí,51202,Tomave,2021,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Chuquisaca,10402,Tomina,2021,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,18
Potosí,50502,Toro Toro,2021,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,1
Cochabamba,31201,Totora(cbba),2021,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Oruro,41301,Totora(orr),2021,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Beni,80101,Trinidad,2021,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,27
Potosí,50801,Tupiza,2021,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Oruro,40402,Turco,2021,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,21302,Umala,2021,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Potosí,50201,Uncia,2021,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,1
Tarija,60401,Uriondo (a. Concepcion),2021,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Santa Cruz,71502,Urubicha,2021,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,1
Cochabamba,30502,Vacas,2021,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2021,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,20801,Viacha,2021,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2021,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,32
Tarija,60303,Villa Montes,2021,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,1
Cochabamba,31402,Villa Rivero,2021,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Chuquisaca,10801,Villa Serrano,2021,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,26
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,4
Potosí,51501,Villazon,2021,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Cochabamba,30904,Vinto,2021,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,1
Potosí,50602,Vitichi,2021,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,20306,Waldo Ballivian,2021,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Santa Cruz,70201,Warnes,2021,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,10
Tarija,60301,Yacuiba,2021,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,2
Chuquisaca,10602,Yamparaez,2021,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,17
Santa Cruz,70403,Yapacani,2021,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,1
Potosí,50103,Yocalla,2021,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Chuquisaca,10102,Yotala,2021,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,9
Chuquisaca,10301,Zudañez,2021,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,20
Potosí,51302,Acacio,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Cochabamba,30201,Aiquile,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Chuquisaca,10404,Alcala,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,8
La Paz,22002,Alto Beni,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Oruro,40603,Antequera,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,20701,Apolo,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Cochabamba,30501,Arani,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,3
Potosí,50802,Atocha,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,20503,Aucapata,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,20502,Ayata,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,21303,Ayo Ayo,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,21203,Batallas,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Beni,80802,Baures,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Oruro,41202,Belen De Andamarca,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Potosí,50104,Belen De Urmiri,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Pando,90104,Bella Flor,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,3
Tarija,60202,Bermejo,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Potosí,50301,Betanzos,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Pando,90103,Bolpebra,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Santa Cruz,70707,Boyuibe,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Potosí,51102,"Caiza ""d""",2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Chuquisaca,10701,Camargo,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,21
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,15
Santa Cruz,70706,Camiri,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Oruro,40102,Caracollo,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,22001,Caranavi,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Tarija,60302,Carapari,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Santa Cruz,71403,Carmen Rivero Torrez,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Oruro,40201,Challapata,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Potosí,50302,Chaqui,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Santa Cruz,70702,Charagua,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Potosí,50202,Chayanta,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,20501,Chuma,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Potosí,51103,Ckochas,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Cochabamba,30801,Cliza,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Pando,90101,Cobija,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,1
Cochabamba,30303,Cocapata,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,3
Oruro,40902,Coipasa,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Potosí,50901,"Colcha ""k""",2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,21307,Collana,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Cochabamba,31002,Colomi,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Santa Cruz,70603,Colpa Belgica,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Potosí,50401,Colquechaca,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,21306,Colquencha,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Santa Cruz,71301,Comarapa,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Santa Cruz,71101,Concepcion,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,21401,Coroico,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Oruro,40301,Corque,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Potosí,50601,Cotagaita,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Oruro,40503,Cruz De Machacamarca,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Chuquisaca,10902,Culpina,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,16
Oruro,40401,Curahuara De Carangas,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,20804,Desaguadero,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,20105,El Alto,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,1
Oruro,40103,El Choro,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Santa Cruz,71503,El Puente(stc),2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Tarija,60502,El Puente(tja),2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Santa Cruz,70105,El Torno,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Chuquisaca,10405,El Villar,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,25
Tarija,60601,Entre Rios Trj,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Oruro,41101,Eucaliptus,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Santa Cruz,71004,Fernandez Alonso,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Pando,90203,Filadelfia,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,21601,Gral. J.j. Perez (charazani),2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,20802,Guaqui,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Beni,80202,Guayaramerin,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Santa Cruz,70705,Gutierrez,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,38
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,15
Oruro,40501,Huachacalla,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Oruro,40701,Huanuni,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,1
Beni,80803,Huaracaje,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Chuquisaca,10304,Icla,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,33
Chuquisaca,10703,Incahuasi,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,33
La Paz,21102,Irupana (villa De Lanza),2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,21501,Ixiamas,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,20806,Jesus De Machaca,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,21105,La Asunta,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,1
La Paz,20101,La Paz,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,6
Santa Cruz,70701,Lagunillas,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,21202,Laja,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Chuquisaca,10903,Las Carreras,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,15
Potosí,50203,Llallagua,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Potosí,51401,Llica,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Beni,80601,Loreto,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Oruro,40702,Machacamarca,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Chuquisaca,11003,Machareti,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,8
Beni,80801,Magdalena,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Santa Cruz,70903,Mairana,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,20607,Mapiri,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,20103,Mecapaca,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Cochabamba,31301,Mizque,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,1
Potosí,51002,Mojinete,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Chuquisaca,10303,Mojocoya,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,6
Chuquisaca,10501,Monteagudo,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,23
Santa Cruz,71001,Montero,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Santa Cruz,70803,Moro Moro,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Cochabamba,30302,Morochata,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Potosí,50404,Ocuri,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Santa Cruz,70202,Okinawa,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Oruro,40101,Oruro,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Chuquisaca,10401,Padilla,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,10
Santa Cruz,70502,Pailon,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,21104,Palos Blancos,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Oruro,40802,Pampa Aullagas,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Santa Cruz,70902,Pampa Grande,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Cochabamba,30202,Pasorapa,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,1
Oruro,40602,Pazña,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,20702,Pelechuco,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Oruro,40601,Poopo,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Potosí,51203,Porco,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Chuquisaca,10103,Poroma,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,54
Santa Cruz,70103,Porongo,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2021,2,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
