department,municipality_id,municipality,year,month,population,value
Potosí,51102,"Caiza ""d""",2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,22001,Caranavi,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,15
Oruro,40201,Challapata,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50302,Chaqui,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1
Potosí,51103,Ckochas,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,38
Cochabamba,30801,Cliza,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,7
Pando,90101,Cobija,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30101,Cochabamba,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1361
Oruro,40902,Coipasa,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30905,Colcapirhua,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50901,"Colcha ""k""",2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,4
Cochabamba,31002,Colomi,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,347
La Paz,20304,Comanche,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,71101,Concepcion,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21701,Copacabana,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
Oruro,40301,Corque,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50601,Cotagaita,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,2
Santa Cruz,71106,Cuatro Cañadas,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1701
La Paz,20105,El Alto,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,100
Santa Cruz,70105,El Torno,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,223
La Paz,20405,Escoma,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21601,Gral. J.j. Perez (charazani),2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,41601,Huayllamarca,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20404,Humanata,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21501,Ixiamas,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1
Santa Cruz,70104,La Guardia,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20101,La Paz,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,186
Oruro,40702,Machacamarca,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,11003,Machareti,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,542
Cochabamba,31301,Mizque,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,26
La Paz,20402,Mocomoco,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,71001,Montero,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,31
Santa Cruz,70202,Okinawa,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30203,Omereque,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,40101,Oruro,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1096
Santa Cruz,70502,Pailon,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50403,Pocoata,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,51203,Porco,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70601,Portachuelo,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50101,Potosi,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,403
La Paz,21201,Pucarani,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20401,Puerto Acosta,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20403,Puerto Carabuco,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21204,Puerto Perez,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1
Santa Cruz,71402,Puerto Quijarro,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,51101,Puna,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31401,Punata,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,2
Cochabamba,30901,Quillacollo,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,90
Potosí,50402,Ravelo,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,20
Oruro,40901,Sabaya,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31001,Sacaba,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,374
Cochabamba,30404,Sacabamba,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,71105,San Antonio De Lomerio,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,150
Beni,80302,San Borja,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,56
Santa Cruz,70301,San Ignacio De Velasco,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,40
Santa Cruz,71102,San Javier(stc),2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
Beni,80701,San Joaquin,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,110
Santa Cruz,71104,San Julian,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,22
Tarija,60501,San Lorenzo(tja),2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,71005,San Pedro,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21702,San Pedro De Tiquina,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,915
Oruro,41401,Santiago De Huari,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21901,Santiago De Machaca,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31602,Shinaota,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,113
Cochabamba,30902,Sipe Sipe,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1
Chuquisaca,10101,Sucre,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31101,Tapacari,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,16
Cochabamba,30401,Tarata,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Tarija,60101,Tarija,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30903,Tiquipaya,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,90
La Paz,21703,Tito Yupanqui (parquipujio),2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30802,Toco,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30803,Tolata,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,4
Oruro,41301,Totora(orr),2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,9
Santa Cruz,70802,Trigal,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20801,Viacha,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,103
Tarija,60303,Villa Montes,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31003,Villa Tunari,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,54
Potosí,51501,Villazon,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30904,Vinto,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,71
Santa Cruz,70201,Warnes,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,177
Tarija,60301,Yacuiba,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Tarija,60402,Yunchara,2014,3,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,51302,Acacio,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30201,Aiquile,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,22002,Alto Beni,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,40603,Antequera,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,4
Potosí,51301,Arampampa,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1
Cochabamba,30403,Arbieto,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,22
Santa Cruz,71501,Ascencion De Guarayos,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
Potosí,50802,Atocha,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21203,Batallas,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50301,Betanzos,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70707,Boyuibe,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70401,Buena Vista,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,366
Santa Cruz,70703,Cabezas,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,123
La Paz,20302,Caquiaviri,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,22001,Caranavi,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,25
Tarija,60302,Carapari,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50702,Caripuyo,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,40201,Challapata,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50302,Chaqui,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,17
Santa Cruz,70702,Charagua,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20501,Chuma,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,51103,Ckochas,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,50
Cochabamba,30801,Cliza,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,67
Cochabamba,30101,Cochabamba,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,281
Santa Cruz,70603,Colpa Belgica,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,15
Santa Cruz,71301,Comarapa,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,140
La Paz,21701,Copacabana,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,40301,Corque,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50601,Cotagaita,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1
Santa Cruz,70102,Cotoca,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,200
Santa Cruz,71106,Cuatro Cañadas,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1259
La Paz,20105,El Alto,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,133
Santa Cruz,71503,El Puente(stc),2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,457
Santa Cruz,70105,El Torno,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,23
Cochabamba,31206,Entre Rios Cbba,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,71004,Fernandez Alonso,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,628
Santa Cruz,71002,General Saavedra,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,5
La Paz,21601,Gral. J.j. Perez (charazani),2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20602,Guanay,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70705,Gutierrez,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,8
Oruro,41601,Huayllamarca,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20404,Humanata,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21001,Inquisivi,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21501,Ixiamas,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70104,La Guardia,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,425
La Paz,20101,La Paz,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,280
Santa Cruz,70701,Lagunillas,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,70
La Paz,21006,Licoma Pampa,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50203,Llallagua,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20607,Mapiri,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,12
Santa Cruz,71003,Mineros,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31301,Mizque,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20402,Mocomoco,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,51002,Mojinete,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,71001,Montero,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,2692
Santa Cruz,70803,Moro Moro,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,31
Potosí,50404,Ocuri,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70202,Okinawa,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,40101,Oruro,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,106
Santa Cruz,70502,Pailon,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21104,Palos Blancos,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,5
Potosí,50403,Pocoata,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,51203,Porco,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,90
Santa Cruz,70103,Porongo,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,856
Santa Cruz,70601,Portachuelo,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50101,Potosi,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1306
La Paz,21201,Pucarani,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20401,Puerto Acosta,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20403,Puerto Carabuco,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,6
La Paz,21204,Puerto Perez,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31401,Punata,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,3
Cochabamba,30901,Quillacollo,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,82
La Paz,21002,Quime,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50402,Ravelo,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70503,Robore,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,40901,Sabaya,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31001,Sacaba,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,13
Potosí,50701,Sacaca,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,71302,Saipina,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,51003,San Antonio De Esmoruco,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Beni,80302,San Borja,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,20
Santa Cruz,70402,San Carlos,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1005
Santa Cruz,70301,San Ignacio De Velasco,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,5213
Santa Cruz,71102,San Javier(stc),2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1237
Santa Cruz,70501,San Jose De Chiquitos,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70404,San Juan De Yapacani,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,71104,San Julian,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,306
Tarija,60501,San Lorenzo(tja),2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,71201,San Matias,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70302,San Miguel De Velasco,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,71005,San Pedro,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,24
Potosí,50501,San Pedro De Buena Vista,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21702,San Pedro De Tiquina,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70303,San Rafael,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,71103,San Ramon Scz,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,20554
Santa Cruz,70602,Santa Rosa Del Sara,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,515
La Paz,21901,Santiago De Machaca,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20902,Sapahaqui,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Pando,90303,Sena,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30902,Sipe Sipe,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,22
Oruro,40104,Soracachi,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
Chuquisaca,10101,Sucre,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50303,Tacobamba,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31101,Tapacari,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,4
Tarija,60101,Tarija,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1
La Paz,20608,Teoponte,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50102,Tinguipaya,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
Cochabamba,30903,Tiquipaya,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21703,Tito Yupanqui (parquipujio),2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30802,Toco,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30803,Tolata,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,15
Potosí,51202,Tomave,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50502,Toro Toro,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70802,Trigal,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Beni,80101,Trinidad,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,71502,Urubicha,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,17
Potosí,51201,Uyuni,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,8
La Paz,20801,Viacha,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1097
Cochabamba,31302,Vila Vila,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Tarija,60303,Villa Montes,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31003,Villa Tunari,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,51501,Villazon,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30904,Vinto,2014,4,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
