department,municipality_id,municipality,year,month,population,value
La Paz,21201,Pucarani,2014,3,TOTALES / TOTAL FUERA,1
Santa Cruz,71402,Puerto Quijarro,2014,3,TOTALES / TOTAL FUERA,0
Santa Cruz,71401,Puerto Suarez,2014,3,TOTALES / TOTAL FUERA,0
Cochabamba,31205,Puerto Villarroel,2014,3,TOTALES / TOTAL FUERA,0
Potosí,51101,Puna,2014,3,TOTALES / TOTAL FUERA,0
Cochabamba,31401,Punata,2014,3,TOTALES / TOTAL FUERA,0
Cochabamba,30901,Quillacollo,2014,3,TOTALES / TOTAL FUERA,0
Cochabamba,31001,Sacaba,2014,3,TOTALES / TOTAL FUERA,0
Santa Cruz,70901,Samaipata,2014,3,TOTALES / TOTAL FUERA,0
Santa Cruz,70402,San Carlos,2014,3,TOTALES / TOTAL FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2014,3,TOTALES / TOTAL FUERA,0
Santa Cruz,70404,San Juan De Yapacani,2014,3,TOTALES / TOTAL FUERA,0
Santa Cruz,71104,San Julian,2014,3,TOTALES / TOTAL FUERA,2
Santa Cruz,70302,San Miguel De Velasco,2014,3,TOTALES / TOTAL FUERA,0
Santa Cruz,71005,San Pedro,2014,3,TOTALES / TOTAL FUERA,0
Potosí,50501,San Pedro De Buena Vista,2014,3,TOTALES / TOTAL FUERA,0
La Paz,21702,San Pedro De Tiquina,2014,3,TOTALES / TOTAL FUERA,0
Santa Cruz,71103,San Ramon Scz,2014,3,TOTALES / TOTAL FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,TOTALES / TOTAL FUERA,0
La Paz,21301,Sica Sica (villa Aroma),2014,3,TOTALES / TOTAL FUERA,0
Chuquisaca,10101,Sucre,2014,3,TOTALES / TOTAL FUERA,0
Tarija,60101,Tarija,2014,3,TOTALES / TOTAL FUERA,0
Cochabamba,31201,Totora(cbba),2014,3,TOTALES / TOTAL FUERA,0
Beni,80101,Trinidad,2014,3,TOTALES / TOTAL FUERA,1
Potosí,51201,Uyuni,2014,3,TOTALES / TOTAL FUERA,0
Santa Cruz,70801,Vallegrande,2014,3,TOTALES / TOTAL FUERA,0
La Paz,20801,Viacha,2014,3,TOTALES / TOTAL FUERA,1
Cochabamba,31003,Villa Tunari,2014,3,TOTALES / TOTAL FUERA,0
Potosí,51501,Villazon,2014,3,TOTALES / TOTAL FUERA,0
Santa Cruz,70201,Warnes,2014,3,TOTALES / TOTAL FUERA,0
Tarija,60301,Yacuiba,2014,3,TOTALES / TOTAL FUERA,0
Santa Cruz,70403,Yapacani,2014,3,TOTALES / TOTAL FUERA,0
Oruro,40603,Antequera,2014,4,TOTALES / TOTAL FUERA,1
Cochabamba,30501,Arani,2014,4,TOTALES / TOTAL FUERA,0
La Paz,21203,Batallas,2014,4,TOTALES / TOTAL FUERA,0
Tarija,60202,Bermejo,2014,4,TOTALES / TOTAL FUERA,0
Santa Cruz,70401,Buena Vista,2014,4,TOTALES / TOTAL FUERA,0
Santa Cruz,70703,Cabezas,2014,4,TOTALES / TOTAL FUERA,0
La Paz,21304,Calamarca,2014,4,TOTALES / TOTAL FUERA,0
Santa Cruz,70706,Camiri,2014,4,TOTALES / TOTAL FUERA,0
Santa Cruz,70702,Charagua,2014,4,TOTALES / TOTAL FUERA,0
Cochabamba,30303,Cocapata,2014,4,TOTALES / TOTAL FUERA,0
Cochabamba,30101,Cochabamba,2014,4,TOTALES / TOTAL FUERA,0
Santa Cruz,70102,Cotoca,2014,4,TOTALES / TOTAL FUERA,0
Santa Cruz,71106,Cuatro Cañadas,2014,4,TOTALES / TOTAL FUERA,0
La Paz,20105,El Alto,2014,4,TOTALES / TOTAL FUERA,0
Santa Cruz,71503,El Puente(stc),2014,4,TOTALES / TOTAL FUERA,0
Santa Cruz,70105,El Torno,2014,4,TOTALES / TOTAL FUERA,0
Oruro,40701,Huanuni,2014,4,TOTALES / TOTAL FUERA,0
Santa Cruz,70104,La Guardia,2014,4,TOTALES / TOTAL FUERA,0
La Paz,20101,La Paz,2014,4,TOTALES / TOTAL FUERA,0
Santa Cruz,70903,Mairana,2014,4,TOTALES / TOTAL FUERA,0
Cochabamba,31301,Mizque,2014,4,TOTALES / TOTAL FUERA,0
Santa Cruz,71001,Montero,2014,4,TOTALES / TOTAL FUERA,0
Santa Cruz,70803,Moro Moro,2014,4,TOTALES / TOTAL FUERA,1
Oruro,40101,Oruro,2014,4,TOTALES / TOTAL FUERA,0
La Paz,21104,Palos Blancos,2014,4,TOTALES / TOTAL FUERA,0
Potosí,50101,Potosi,2014,4,TOTALES / TOTAL FUERA,0
Santa Cruz,70805,Pucara,2014,4,TOTALES / TOTAL FUERA,0
Santa Cruz,71401,Puerto Suarez,2014,4,TOTALES / TOTAL FUERA,0
Potosí,51101,Puna,2014,4,TOTALES / TOTAL FUERA,0
Cochabamba,31401,Punata,2014,4,TOTALES / TOTAL FUERA,0
Cochabamba,30901,Quillacollo,2014,4,TOTALES / TOTAL FUERA,0
Cochabamba,31001,Sacaba,2014,4,TOTALES / TOTAL FUERA,0
Santa Cruz,70901,Samaipata,2014,4,TOTALES / TOTAL FUERA,0
Santa Cruz,70402,San Carlos,2014,4,TOTALES / TOTAL FUERA,0
Beni,80501,San Ignacio,2014,4,TOTALES / TOTAL FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2014,4,TOTALES / TOTAL FUERA,0
Santa Cruz,71104,San Julian,2014,4,TOTALES / TOTAL FUERA,1
Tarija,60501,San Lorenzo(tja),2014,4,TOTALES / TOTAL FUERA,0
Santa Cruz,70302,San Miguel De Velasco,2014,4,TOTALES / TOTAL FUERA,0
Santa Cruz,71005,San Pedro,2014,4,TOTALES / TOTAL FUERA,0
Santa Cruz,71103,San Ramon Scz,2014,4,TOTALES / TOTAL FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,TOTALES / TOTAL FUERA,0
Chuquisaca,10101,Sucre,2014,4,TOTALES / TOTAL FUERA,0
Tarija,60101,Tarija,2014,4,TOTALES / TOTAL FUERA,0
Cochabamba,30803,Tolata,2014,4,TOTALES / TOTAL FUERA,0
Potosí,50201,Uncia,2014,4,TOTALES / TOTAL FUERA,0
Potosí,51201,Uyuni,2014,4,TOTALES / TOTAL FUERA,0
Santa Cruz,70801,Vallegrande,2014,4,TOTALES / TOTAL FUERA,0
La Paz,20801,Viacha,2014,4,TOTALES / TOTAL FUERA,0
Tarija,60303,Villa Montes,2014,4,TOTALES / TOTAL FUERA,0
Potosí,51501,Villazon,2014,4,TOTALES / TOTAL FUERA,0
Santa Cruz,70201,Warnes,2014,4,TOTALES / TOTAL FUERA,0
Tarija,60301,Yacuiba,2014,4,TOTALES / TOTAL FUERA,0
Santa Cruz,70403,Yapacani,2014,4,TOTALES / TOTAL FUERA,0
La Paz,20201,Achacachi,2014,5,TOTALES / TOTAL FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2014,5,TOTALES / TOTAL FUERA,0
Potosí,50802,Atocha,2014,5,TOTALES / TOTAL FUERA,0
La Paz,21203,Batallas,2014,5,TOTALES / TOTAL FUERA,0
Tarija,60202,Bermejo,2014,5,TOTALES / TOTAL FUERA,1
Santa Cruz,70703,Cabezas,2014,5,TOTALES / TOTAL FUERA,0
Santa Cruz,70706,Camiri,2014,5,TOTALES / TOTAL FUERA,0
Santa Cruz,70702,Charagua,2014,5,TOTALES / TOTAL FUERA,0
Potosí,51103,Ckochas,2014,5,TOTALES / TOTAL FUERA,0
Cochabamba,30101,Cochabamba,2014,5,TOTALES / TOTAL FUERA,0
Cochabamba,30905,Colcapirhua,2014,5,TOTALES / TOTAL FUERA,0
La Paz,21701,Copacabana,2014,5,TOTALES / TOTAL FUERA,0
Santa Cruz,70102,Cotoca,2014,5,TOTALES / TOTAL FUERA,0
Santa Cruz,71106,Cuatro Cañadas,2014,5,TOTALES / TOTAL FUERA,1
Santa Cruz,70704,Cuevo,2014,5,TOTALES / TOTAL FUERA,0
La Paz,20105,El Alto,2014,5,TOTALES / TOTAL FUERA,0
Santa Cruz,70105,El Torno,2014,5,TOTALES / TOTAL FUERA,0
Tarija,60601,Entre Rios Trj,2014,5,TOTALES / TOTAL FUERA,0
Santa Cruz,71004,Fernandez Alonso,2014,5,TOTALES / TOTAL FUERA,0
Oruro,40701,Huanuni,2014,5,TOTALES / TOTAL FUERA,1
Santa Cruz,70104,La Guardia,2014,5,TOTALES / TOTAL FUERA,0
La Paz,20101,La Paz,2014,5,TOTALES / TOTAL FUERA,0
Potosí,50203,Llallagua,2014,5,TOTALES / TOTAL FUERA,0
Santa Cruz,70903,Mairana,2014,5,TOTALES / TOTAL FUERA,0
Cochabamba,31301,Mizque,2014,5,TOTALES / TOTAL FUERA,0
Santa Cruz,71001,Montero,2014,5,TOTALES / TOTAL FUERA,0
Santa Cruz,70803,Moro Moro,2014,5,TOTALES / TOTAL FUERA,1
Oruro,40101,Oruro,2014,5,TOTALES / TOTAL FUERA,0
La Paz,21305,Patacamaya,2014,5,TOTALES / TOTAL FUERA,0
Cochabamba,31202,Pojo (cbba),2014,5,TOTALES / TOTAL FUERA,1
Potosí,50101,Potosi,2014,5,TOTALES / TOTAL FUERA,0
Santa Cruz,71402,Puerto Quijarro,2014,5,TOTALES / TOTAL FUERA,0
Potosí,51101,Puna,2014,5,TOTALES / TOTAL FUERA,10
Cochabamba,31401,Punata,2014,5,TOTALES / TOTAL FUERA,0
Cochabamba,30901,Quillacollo,2014,5,TOTALES / TOTAL FUERA,0
Cochabamba,31001,Sacaba,2014,5,TOTALES / TOTAL FUERA,0
Oruro,40801,Salinas De Garci Mendoza,2014,5,TOTALES / TOTAL FUERA,0
Santa Cruz,70402,San Carlos,2014,5,TOTALES / TOTAL FUERA,0
Beni,80501,San Ignacio,2014,5,TOTALES / TOTAL FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2014,5,TOTALES / TOTAL FUERA,0
Santa Cruz,71104,San Julian,2014,5,TOTALES / TOTAL FUERA,0
Santa Cruz,70302,San Miguel De Velasco,2014,5,TOTALES / TOTAL FUERA,0
Santa Cruz,71103,San Ramon Scz,2014,5,TOTALES / TOTAL FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,TOTALES / TOTAL FUERA,0
La Paz,21301,Sica Sica (villa Aroma),2014,5,TOTALES / TOTAL FUERA,0
Oruro,40104,Soracachi,2014,5,TOTALES / TOTAL FUERA,0
Chuquisaca,10101,Sucre,2014,5,TOTALES / TOTAL FUERA,0
Tarija,60101,Tarija,2014,5,TOTALES / TOTAL FUERA,0
Cochabamba,30803,Tolata,2014,5,TOTALES / TOTAL FUERA,0
Santa Cruz,70802,Trigal,2014,5,TOTALES / TOTAL FUERA,0
Potosí,51201,Uyuni,2014,5,TOTALES / TOTAL FUERA,0
Santa Cruz,70801,Vallegrande,2014,5,TOTALES / TOTAL FUERA,0
La Paz,20801,Viacha,2014,5,TOTALES / TOTAL FUERA,3
Cochabamba,31302,Vila Vila,2014,5,TOTALES / TOTAL FUERA,0
Potosí,51501,Villazon,2014,5,TOTALES / TOTAL FUERA,0
Santa Cruz,70201,Warnes,2014,5,TOTALES / TOTAL FUERA,0
Tarija,60301,Yacuiba,2014,5,TOTALES / TOTAL FUERA,0
Santa Cruz,70403,Yapacani,2014,5,TOTALES / TOTAL FUERA,0
La Paz,20202,Ancoraimes,2014,6,TOTALES / TOTAL FUERA,0
Cochabamba,30403,Arbieto,2014,6,TOTALES / TOTAL FUERA,0
Potosí,50802,Atocha,2014,6,TOTALES / TOTAL FUERA,0
Tarija,60202,Bermejo,2014,6,TOTALES / TOTAL FUERA,1
Potosí,51102,"Caiza ""d""",2014,6,TOTALES / TOTAL FUERA,0
La Paz,21304,Calamarca,2014,6,TOTALES / TOTAL FUERA,0
La Paz,20302,Caquiaviri,2014,6,TOTALES / TOTAL FUERA,0
Cochabamba,31204,Chimore,2014,6,TOTALES / TOTAL FUERA,0
La Paz,21101,Chulumani (v. De La Libertad),2014,6,TOTALES / TOTAL FUERA,0
Cochabamba,30801,Cliza,2014,6,TOTALES / TOTAL FUERA,1
Cochabamba,30101,Cochabamba,2014,6,TOTALES / TOTAL FUERA,0
Potosí,50901,"Colcha ""k""",2014,6,TOTALES / TOTAL FUERA,0
Potosí,50601,Cotagaita,2014,6,TOTALES / TOTAL FUERA,0
Santa Cruz,70102,Cotoca,2014,6,TOTALES / TOTAL FUERA,0
Santa Cruz,71106,Cuatro Cañadas,2014,6,TOTALES / TOTAL FUERA,1
La Paz,20105,El Alto,2014,6,TOTALES / TOTAL FUERA,0
Santa Cruz,70105,El Torno,2014,6,TOTALES / TOTAL FUERA,0
Tarija,60601,Entre Rios Trj,2014,6,TOTALES / TOTAL FUERA,0
Santa Cruz,71002,General Saavedra,2014,6,TOTALES / TOTAL FUERA,0
Oruro,40701,Huanuni,2014,6,TOTALES / TOTAL FUERA,0
Santa Cruz,70104,La Guardia,2014,6,TOTALES / TOTAL FUERA,0
La Paz,20101,La Paz,2014,6,TOTALES / TOTAL FUERA,0
La Paz,20607,Mapiri,2014,6,TOTALES / TOTAL FUERA,1
Cochabamba,31301,Mizque,2014,6,TOTALES / TOTAL FUERA,0
Chuquisaca,10303,Mojocoya,2014,6,TOTALES / TOTAL FUERA,0
Santa Cruz,71001,Montero,2014,6,TOTALES / TOTAL FUERA,0
Santa Cruz,70803,Moro Moro,2014,6,TOTALES / TOTAL FUERA,0
Oruro,40101,Oruro,2014,6,TOTALES / TOTAL FUERA,0
Santa Cruz,70502,Pailon,2014,6,TOTALES / TOTAL FUERA,0
La Paz,21305,Patacamaya,2014,6,TOTALES / TOTAL FUERA,1
Santa Cruz,70103,Porongo,2014,6,TOTALES / TOTAL FUERA,0
Santa Cruz,70601,Portachuelo,2014,6,TOTALES / TOTAL FUERA,0
Potosí,50101,Potosi,2014,6,TOTALES / TOTAL FUERA,0
La Paz,21204,Puerto Perez,2014,6,TOTALES / TOTAL FUERA,1
Santa Cruz,71402,Puerto Quijarro,2014,6,TOTALES / TOTAL FUERA,0
Cochabamba,31401,Punata,2014,6,TOTALES / TOTAL FUERA,0
Cochabamba,30901,Quillacollo,2014,6,TOTALES / TOTAL FUERA,0
Santa Cruz,70402,San Carlos,2014,6,TOTALES / TOTAL FUERA,0
Beni,80501,San Ignacio,2014,6,TOTALES / TOTAL FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2014,6,TOTALES / TOTAL FUERA,0
Santa Cruz,71104,San Julian,2014,6,TOTALES / TOTAL FUERA,0
Santa Cruz,70302,San Miguel De Velasco,2014,6,TOTALES / TOTAL FUERA,0
La Paz,21702,San Pedro De Tiquina,2014,6,TOTALES / TOTAL FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,TOTALES / TOTAL FUERA,0
La Paz,20205,Santiago De Huata,2014,6,TOTALES / TOTAL FUERA,1
La Paz,21301,Sica Sica (villa Aroma),2014,6,TOTALES / TOTAL FUERA,0
Cochabamba,30703,Sicaya,2014,6,TOTALES / TOTAL FUERA,0
Cochabamba,30902,Sipe Sipe,2014,6,TOTALES / TOTAL FUERA,0
Chuquisaca,10101,Sucre,2014,6,TOTALES / TOTAL FUERA,0
Tarija,60101,Tarija,2014,6,TOTALES / TOTAL FUERA,0
Oruro,41001,Toledo,2014,6,TOTALES / TOTAL FUERA,0
Potosí,51202,Tomave,2014,6,TOTALES / TOTAL FUERA,0
Beni,80101,Trinidad,2014,6,TOTALES / TOTAL FUERA,0
Potosí,50201,Uncia,2014,6,TOTALES / TOTAL FUERA,0
Santa Cruz,70801,Vallegrande,2014,6,TOTALES / TOTAL FUERA,0
La Paz,20801,Viacha,2014,6,TOTALES / TOTAL FUERA,0
Potosí,51501,Villazon,2014,6,TOTALES / TOTAL FUERA,0
Santa Cruz,70201,Warnes,2014,6,TOTALES / TOTAL FUERA,0
Santa Cruz,70403,Yapacani,2014,6,TOTALES / TOTAL FUERA,0
La Paz,20201,Achacachi,2014,7,TOTALES / TOTAL FUERA,0
La Paz,20202,Ancoraimes,2014,7,TOTALES / TOTAL FUERA,0
Potosí,50802,Atocha,2014,7,TOTALES / TOTAL FUERA,0
Tarija,60202,Bermejo,2014,7,TOTALES / TOTAL FUERA,0
Santa Cruz,70703,Cabezas,2014,7,TOTALES / TOTAL FUERA,0
Potosí,51102,"Caiza ""d""",2014,7,TOTALES / TOTAL FUERA,0
Santa Cruz,70706,Camiri,2014,7,TOTALES / TOTAL FUERA,0
Cochabamba,30701,Capinota,2014,7,TOTALES / TOTAL FUERA,0
La Paz,20302,Caquiaviri,2014,7,TOTALES / TOTAL FUERA,0
Tarija,60302,Carapari,2014,7,TOTALES / TOTAL FUERA,1
Cochabamba,30801,Cliza,2014,7,TOTALES / TOTAL FUERA,1
Cochabamba,30101,Cochabamba,2014,7,TOTALES / TOTAL FUERA,0
La Paz,21701,Copacabana,2014,7,TOTALES / TOTAL FUERA,0
Santa Cruz,70102,Cotoca,2014,7,TOTALES / TOTAL FUERA,0
Santa Cruz,71106,Cuatro Cañadas,2014,7,TOTALES / TOTAL FUERA,0
La Paz,20105,El Alto,2014,7,TOTALES / TOTAL FUERA,2
Santa Cruz,71503,El Puente(stc),2014,7,TOTALES / TOTAL FUERA,0
Santa Cruz,70105,El Torno,2014,7,TOTALES / TOTAL FUERA,0
Santa Cruz,71002,General Saavedra,2014,7,TOTALES / TOTAL FUERA,0
Oruro,41601,Huayllamarca,2014,7,TOTALES / TOTAL FUERA,0
La Paz,21005,Ichoca,2014,7,TOTALES / TOTAL FUERA,1
Santa Cruz,70104,La Guardia,2014,7,TOTALES / TOTAL FUERA,0
La Paz,20101,La Paz,2014,7,TOTALES / TOTAL FUERA,0
Cochabamba,31301,Mizque,2014,7,TOTALES / TOTAL FUERA,0
Santa Cruz,71001,Montero,2014,7,TOTALES / TOTAL FUERA,0
Santa Cruz,70803,Moro Moro,2014,7,TOTALES / TOTAL FUERA,0
La Paz,20307,Nazacara De Pacajes,2014,7,TOTALES / TOTAL FUERA,1
Oruro,40101,Oruro,2014,7,TOTALES / TOTAL FUERA,0
Santa Cruz,70502,Pailon,2014,7,TOTALES / TOTAL FUERA,0
Oruro,40602,Pazña,2014,7,TOTALES / TOTAL FUERA,1
Santa Cruz,70103,Porongo,2014,7,TOTALES / TOTAL FUERA,0
Potosí,50101,Potosi,2014,7,TOTALES / TOTAL FUERA,0
Santa Cruz,71402,Puerto Quijarro,2014,7,TOTALES / TOTAL FUERA,0
Cochabamba,31205,Puerto Villarroel,2014,7,TOTALES / TOTAL FUERA,0
Potosí,51101,Puna,2014,7,TOTALES / TOTAL FUERA,45
Cochabamba,31401,Punata,2014,7,TOTALES / TOTAL FUERA,0
Cochabamba,30901,Quillacollo,2014,7,TOTALES / TOTAL FUERA,0
Cochabamba,31001,Sacaba,2014,7,TOTALES / TOTAL FUERA,0
Santa Cruz,70402,San Carlos,2014,7,TOTALES / TOTAL FUERA,0
Beni,80501,San Ignacio,2014,7,TOTALES / TOTAL FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2014,7,TOTALES / TOTAL FUERA,0
Santa Cruz,71104,San Julian,2014,7,TOTALES / TOTAL FUERA,0
Santa Cruz,71201,San Matias,2014,7,TOTALES / TOTAL FUERA,0
Santa Cruz,71005,San Pedro,2014,7,TOTALES / TOTAL FUERA,0
La Paz,21801,San Pedro De Curahuara,2014,7,TOTALES / TOTAL FUERA,0
Santa Cruz,71103,San Ramon Scz,2014,7,TOTALES / TOTAL FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,TOTALES / TOTAL FUERA,0
Chuquisaca,10101,Sucre,2014,7,TOTALES / TOTAL FUERA,0
La Paz,20807,Taraco,2014,7,TOTALES / TOTAL FUERA,1
Tarija,60101,Tarija,2014,7,TOTALES / TOTAL FUERA,0
La Paz,20803,Tiawanacu,2014,7,TOTALES / TOTAL FUERA,1
Cochabamba,30803,Tolata,2014,7,TOTALES / TOTAL FUERA,0
Santa Cruz,70802,Trigal,2014,7,TOTALES / TOTAL FUERA,1
Santa Cruz,70801,Vallegrande,2014,7,TOTALES / TOTAL FUERA,0
La Paz,20801,Viacha,2014,7,TOTALES / TOTAL FUERA,1
Tarija,60303,Villa Montes,2014,7,TOTALES / TOTAL FUERA,0
Cochabamba,31003,Villa Tunari,2014,7,TOTALES / TOTAL FUERA,0
Potosí,51501,Villazon,2014,7,TOTALES / TOTAL FUERA,0
Santa Cruz,70201,Warnes,2014,7,TOTALES / TOTAL FUERA,0
Tarija,60301,Yacuiba,2014,7,TOTALES / TOTAL FUERA,0
Santa Cruz,70403,Yapacani,2014,7,TOTALES / TOTAL FUERA,0
La Paz,20201,Achacachi,2014,8,TOTALES / TOTAL FUERA,0
La Paz,20104,Achocalla,2014,8,TOTALES / TOTAL FUERA,2
Santa Cruz,71501,Ascencion De Guarayos,2014,8,TOTALES / TOTAL FUERA,0
Tarija,60202,Bermejo,2014,8,TOTALES / TOTAL FUERA,0
Santa Cruz,70706,Camiri,2014,8,TOTALES / TOTAL FUERA,0
La Paz,22001,Caranavi,2014,8,TOTALES / TOTAL FUERA,0
Santa Cruz,70702,Charagua,2014,8,TOTALES / TOTAL FUERA,0
Cochabamba,31204,Chimore,2014,8,TOTALES / TOTAL FUERA,0
La Paz,21101,Chulumani (v. De La Libertad),2014,8,TOTALES / TOTAL FUERA,0
Cochabamba,30101,Cochabamba,2014,8,TOTALES / TOTAL FUERA,0
Cochabamba,30905,Colcapirhua,2014,8,TOTALES / TOTAL FUERA,0
La Paz,20301,Coro Coro,2014,8,TOTALES / TOTAL FUERA,0
Potosí,50601,Cotagaita,2014,8,TOTALES / TOTAL FUERA,0
Santa Cruz,70102,Cotoca,2014,8,TOTALES / TOTAL FUERA,0
Santa Cruz,71106,Cuatro Cañadas,2014,8,TOTALES / TOTAL FUERA,0
La Paz,20105,El Alto,2014,8,TOTALES / TOTAL FUERA,0
Santa Cruz,71503,El Puente(stc),2014,8,TOTALES / TOTAL FUERA,0
Santa Cruz,70105,El Torno,2014,8,TOTALES / TOTAL FUERA,0
Tarija,60601,Entre Rios Trj,2014,8,TOTALES / TOTAL FUERA,0
La Paz,20405,Escoma,2014,8,TOTALES / TOTAL FUERA,0
La Paz,20602,Guanay,2014,8,TOTALES / TOTAL FUERA,0
Santa Cruz,70104,La Guardia,2014,8,TOTALES / TOTAL FUERA,0
La Paz,20101,La Paz,2014,8,TOTALES / TOTAL FUERA,0
Potosí,50203,Llallagua,2014,8,TOTALES / TOTAL FUERA,9
Beni,80601,Loreto,2014,8,TOTALES / TOTAL FUERA,1
Santa Cruz,70903,Mairana,2014,8,TOTALES / TOTAL FUERA,0
Cochabamba,31301,Mizque,2014,8,TOTALES / TOTAL FUERA,0
Santa Cruz,71001,Montero,2014,8,TOTALES / TOTAL FUERA,0
Santa Cruz,70502,Pailon,2014,8,TOTALES / TOTAL FUERA,0
Oruro,40602,Pazña,2014,8,TOTALES / TOTAL FUERA,0
Cochabamba,31203,Pocona,2014,8,TOTALES / TOTAL FUERA,0
Santa Cruz,70601,Portachuelo,2014,8,TOTALES / TOTAL FUERA,0
Potosí,50101,Potosi,2014,8,TOTALES / TOTAL FUERA,0
Cochabamba,31205,Puerto Villarroel,2014,8,TOTALES / TOTAL FUERA,0
Cochabamba,31401,Punata,2014,8,TOTALES / TOTAL FUERA,0
Cochabamba,30901,Quillacollo,2014,8,TOTALES / TOTAL FUERA,0
Cochabamba,31001,Sacaba,2014,8,TOTALES / TOTAL FUERA,0
Santa Cruz,71105,San Antonio De Lomerio,2014,8,TOTALES / TOTAL FUERA,0
Cochabamba,31403,San Benito,2014,8,TOTALES / TOTAL FUERA,0
Santa Cruz,70402,San Carlos,2014,8,TOTALES / TOTAL FUERA,0
Beni,80501,San Ignacio,2014,8,TOTALES / TOTAL FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2014,8,TOTALES / TOTAL FUERA,0
Santa Cruz,71104,San Julian,2014,8,TOTALES / TOTAL FUERA,1
La Paz,21702,San Pedro De Tiquina,2014,8,TOTALES / TOTAL FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,TOTALES / TOTAL FUERA,4
Chuquisaca,10101,Sucre,2014,8,TOTALES / TOTAL FUERA,0
Cochabamba,31101,Tapacari,2014,8,TOTALES / TOTAL FUERA,0
Tarija,60101,Tarija,2014,8,TOTALES / TOTAL FUERA,0
Cochabamba,30903,Tiquipaya,2014,8,TOTALES / TOTAL FUERA,0
Oruro,41001,Toledo,2014,8,TOTALES / TOTAL FUERA,0
Potosí,50801,Tupiza,2014,8,TOTALES / TOTAL FUERA,0
Potosí,51201,Uyuni,2014,8,TOTALES / TOTAL FUERA,0
Cochabamba,30502,Vacas,2014,8,TOTALES / TOTAL FUERA,0
Santa Cruz,70801,Vallegrande,2014,8,TOTALES / TOTAL FUERA,0
La Paz,20801,Viacha,2014,8,TOTALES / TOTAL FUERA,6
Tarija,60303,Villa Montes,2014,8,TOTALES / TOTAL FUERA,0
Potosí,51501,Villazon,2014,8,TOTALES / TOTAL FUERA,0
Santa Cruz,70201,Warnes,2014,8,TOTALES / TOTAL FUERA,0
Tarija,60301,Yacuiba,2014,8,TOTALES / TOTAL FUERA,0
Santa Cruz,70403,Yapacani,2014,8,TOTALES / TOTAL FUERA,0
Cochabamba,30403,Arbieto,2014,9,TOTALES / TOTAL FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2014,9,TOTALES / TOTAL FUERA,0
La Paz,21203,Batallas,2014,9,TOTALES / TOTAL FUERA,0
Tarija,60202,Bermejo,2014,9,TOTALES / TOTAL FUERA,0
Santa Cruz,70703,Cabezas,2014,9,TOTALES / TOTAL FUERA,0
Potosí,51102,"Caiza ""d""",2014,9,TOTALES / TOTAL FUERA,0
Santa Cruz,70706,Camiri,2014,9,TOTALES / TOTAL FUERA,0
La Paz,20302,Caquiaviri,2014,9,TOTALES / TOTAL FUERA,0
La Paz,22001,Caranavi,2014,9,TOTALES / TOTAL FUERA,0
Tarija,60302,Carapari,2014,9,TOTALES / TOTAL FUERA,0
Oruro,40201,Challapata,2014,9,TOTALES / TOTAL FUERA,0
Santa Cruz,70702,Charagua,2014,9,TOTALES / TOTAL FUERA,0
Cochabamba,30101,Cochabamba,2014,9,TOTALES / TOTAL FUERA,0
Santa Cruz,71301,Comarapa,2014,9,TOTALES / TOTAL FUERA,0
La Paz,21402,Coripata,2014,9,TOTALES / TOTAL FUERA,1
La Paz,21401,Coroico,2014,9,TOTALES / TOTAL FUERA,0
Santa Cruz,70102,Cotoca,2014,9,TOTALES / TOTAL FUERA,0
Santa Cruz,71106,Cuatro Cañadas,2014,9,TOTALES / TOTAL FUERA,0
La Paz,20105,El Alto,2014,9,TOTALES / TOTAL FUERA,0
Santa Cruz,70105,El Torno,2014,9,TOTALES / TOTAL FUERA,0
Santa Cruz,71004,Fernandez Alonso,2014,9,TOTALES / TOTAL FUERA,0
La Paz,20802,Guaqui,2014,9,TOTALES / TOTAL FUERA,2
Santa Cruz,70104,La Guardia,2014,9,TOTALES / TOTAL FUERA,0
La Paz,20101,La Paz,2014,9,TOTALES / TOTAL FUERA,0
La Paz,20607,Mapiri,2014,9,TOTALES / TOTAL FUERA,0
Cochabamba,31301,Mizque,2014,9,TOTALES / TOTAL FUERA,0
Santa Cruz,71001,Montero,2014,9,TOTALES / TOTAL FUERA,0
Santa Cruz,70803,Moro Moro,2014,9,TOTALES / TOTAL FUERA,0
Santa Cruz,70202,Okinawa,2014,9,TOTALES / TOTAL FUERA,0
Oruro,40101,Oruro,2014,9,TOTALES / TOTAL FUERA,0
Chuquisaca,10401,Padilla,2014,9,TOTALES / TOTAL FUERA,0
