department,municipality_id,municipality,year,month,population,value
La Paz,20201,Achacachi,2014,4,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,6
Cochabamba,30201,Aiquile,2014,4,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Oruro,40603,Antequera,2014,4,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,2
Santa Cruz,71501,Ascencion De Guarayos,2014,4,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,10
Potosí,50802,Atocha,2014,4,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
La Paz,21203,Batallas,2014,4,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,10
Tarija,60202,Bermejo,2014,4,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,2
Santa Cruz,70401,Buena Vista,2014,4,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,26
Santa Cruz,70703,Cabezas,2014,4,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,6
La Paz,21304,Calamarca,2014,4,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Santa Cruz,70706,Camiri,2014,4,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,15
Cochabamba,30701,Capinota,2014,4,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,2
Oruro,40201,Challapata,2014,4,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,12
Santa Cruz,70702,Charagua,2014,4,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Cochabamba,30801,Cliza,2014,4,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Cochabamba,30101,Cochabamba,2014,4,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,201
Cochabamba,30905,Colcapirhua,2014,4,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Santa Cruz,71301,Comarapa,2014,4,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,18
Santa Cruz,70102,Cotoca,2014,4,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,45
Santa Cruz,71106,Cuatro Cañadas,2014,4,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,30
La Paz,20105,El Alto,2014,4,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1108
Santa Cruz,71503,El Puente(stc),2014,4,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,6
Santa Cruz,70105,El Torno,2014,4,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,140
La Paz,20405,Escoma,2014,4,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Santa Cruz,71004,Fernandez Alonso,2014,4,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,10
Santa Cruz,71002,General Saavedra,2014,4,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,12
Oruro,40701,Huanuni,2014,4,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,11
Santa Cruz,70104,La Guardia,2014,4,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,247
La Paz,20101,La Paz,2014,4,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,865
Potosí,50203,Llallagua,2014,4,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,0
Santa Cruz,70903,Mairana,2014,4,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,15
Santa Cruz,71003,Mineros,2014,4,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,10
Santa Cruz,71001,Montero,2014,4,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,149
Santa Cruz,70803,Moro Moro,2014,4,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,21
Oruro,40101,Oruro,2014,4,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,76
La Paz,21104,Palos Blancos,2014,4,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,7
Santa Cruz,70902,Pampa Grande,2014,4,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,10
Potosí,50101,Potosi,2014,4,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,218
Potosí,51101,Puna,2014,4,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,30
Cochabamba,31401,Punata,2014,4,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,2
Cochabamba,30901,Quillacollo,2014,4,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,26
Cochabamba,31001,Sacaba,2014,4,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,5
Santa Cruz,71302,Saipina,2014,4,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,3
Santa Cruz,70901,Samaipata,2014,4,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,10
Santa Cruz,70402,San Carlos,2014,4,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,28
Beni,80501,San Ignacio,2014,4,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,3
Santa Cruz,70301,San Ignacio De Velasco,2014,4,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,107
Santa Cruz,70404,San Juan De Yapacani,2014,4,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Santa Cruz,71104,San Julian,2014,4,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,9
Santa Cruz,70302,San Miguel De Velasco,2014,4,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,7
Santa Cruz,71005,San Pedro,2014,4,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,5
Santa Cruz,71103,San Ramon Scz,2014,4,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,19
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,3641
Chuquisaca,10101,Sucre,2014,4,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,460
Tarija,60101,Tarija,2014,4,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,223
Cochabamba,30903,Tiquipaya,2014,4,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,2
Cochabamba,30803,Tolata,2014,4,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,2
Potosí,50801,Tupiza,2014,4,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Potosí,51201,Uyuni,2014,4,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,17
Santa Cruz,70801,Vallegrande,2014,4,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,33
Tarija,60303,Villa Montes,2014,4,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,12
Potosí,51501,Villazon,2014,4,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,54
Santa Cruz,70201,Warnes,2014,4,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,196
Tarija,60301,Yacuiba,2014,4,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,100
Santa Cruz,70403,Yapacani,2014,4,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,7
Cochabamba,30403,Arbieto,2014,5,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Santa Cruz,71501,Ascencion De Guarayos,2014,5,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,9
Potosí,50802,Atocha,2014,5,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,15
La Paz,21203,Batallas,2014,5,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,2
Tarija,60202,Bermejo,2014,5,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Santa Cruz,70401,Buena Vista,2014,5,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,3
Santa Cruz,70703,Cabezas,2014,5,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Potosí,51102,"Caiza ""d""",2014,5,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,8
La Paz,21003,Cajuata,2014,5,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
La Paz,21304,Calamarca,2014,5,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Santa Cruz,70706,Camiri,2014,5,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,16
Cochabamba,30701,Capinota,2014,5,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
La Paz,22001,Caranavi,2014,5,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,25
Oruro,40201,Challapata,2014,5,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,7
La Paz,20305,Charaña,2014,5,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Cochabamba,31204,Chimore,2014,5,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,3
Cochabamba,30801,Cliza,2014,5,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,3
Cochabamba,30101,Cochabamba,2014,5,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,181
Cochabamba,30905,Colcapirhua,2014,5,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Santa Cruz,71301,Comarapa,2014,5,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,8
La Paz,21701,Copacabana,2014,5,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,2
Santa Cruz,70102,Cotoca,2014,5,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,57
Santa Cruz,71106,Cuatro Cañadas,2014,5,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,16
La Paz,20105,El Alto,2014,5,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1275
Santa Cruz,70105,El Torno,2014,5,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,108
Tarija,60601,Entre Rios Trj,2014,5,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,6
Oruro,40701,Huanuni,2014,5,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,14
Santa Cruz,70104,La Guardia,2014,5,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,233
La Paz,20101,La Paz,2014,5,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,510
Santa Cruz,70903,Mairana,2014,5,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,15
Santa Cruz,71003,Mineros,2014,5,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,14
Cochabamba,31301,Mizque,2014,5,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,4
Santa Cruz,71001,Montero,2014,5,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,106
Santa Cruz,70803,Moro Moro,2014,5,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,14
Oruro,40101,Oruro,2014,5,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,105
La Paz,21104,Palos Blancos,2014,5,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,13
Potosí,50101,Potosi,2014,5,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,129
La Paz,21204,Puerto Perez,2014,5,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,0
Santa Cruz,71402,Puerto Quijarro,2014,5,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,40
Potosí,51101,Puna,2014,5,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,0
Cochabamba,30901,Quillacollo,2014,5,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Santa Cruz,71302,Saipina,2014,5,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,10
Santa Cruz,70901,Samaipata,2014,5,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,10
La Paz,21502,San Buena Ventura,2014,5,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Santa Cruz,70402,San Carlos,2014,5,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,12
Beni,80501,San Ignacio,2014,5,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,6
Santa Cruz,70301,San Ignacio De Velasco,2014,5,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,69
Santa Cruz,70404,San Juan De Yapacani,2014,5,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,2
Santa Cruz,71104,San Julian,2014,5,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,18
Santa Cruz,70302,San Miguel De Velasco,2014,5,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,5
Santa Cruz,71005,San Pedro,2014,5,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,2861
Santa Cruz,70602,Santa Rosa Del Sara,2014,5,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Oruro,40104,Soracachi,2014,5,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,9
Chuquisaca,10101,Sucre,2014,5,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,509
La Paz,20807,Taraco,2014,5,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,10
Tarija,60101,Tarija,2014,5,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,237
La Paz,20803,Tiawanacu,2014,5,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,2
Cochabamba,30803,Tolata,2014,5,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Beni,80101,Trinidad,2014,5,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,4
Potosí,50201,Uncia,2014,5,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,3
Potosí,51201,Uyuni,2014,5,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,30
Cochabamba,30502,Vacas,2014,5,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Santa Cruz,70801,Vallegrande,2014,5,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,53
La Paz,20801,Viacha,2014,5,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,25
Tarija,60303,Villa Montes,2014,5,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,5
Cochabamba,31003,Villa Tunari,2014,5,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,3
Potosí,51501,Villazon,2014,5,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,128
Cochabamba,30904,Vinto,2014,5,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,4
Santa Cruz,70201,Warnes,2014,5,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,139
Tarija,60301,Yacuiba,2014,5,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,70
Santa Cruz,70403,Yapacani,2014,5,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,5
Potosí,50802,Atocha,2014,6,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,19
Tarija,60202,Bermejo,2014,6,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Santa Cruz,70703,Cabezas,2014,6,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,7
Potosí,51102,"Caiza ""d""",2014,6,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,21
La Paz,21304,Calamarca,2014,6,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Santa Cruz,70706,Camiri,2014,6,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Cochabamba,30701,Capinota,2014,6,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,8
Tarija,60302,Carapari,2014,6,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,2
Oruro,40201,Challapata,2014,6,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,24
Cochabamba,30801,Cliza,2014,6,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,2
Cochabamba,30101,Cochabamba,2014,6,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,193
Potosí,50901,"Colcha ""k""",2014,6,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,15
Santa Cruz,71301,Comarapa,2014,6,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,17
La Paz,21701,Copacabana,2014,6,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,14
Potosí,50601,Cotagaita,2014,6,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,8
Santa Cruz,70102,Cotoca,2014,6,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,52
Santa Cruz,71106,Cuatro Cañadas,2014,6,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,13
Santa Cruz,70704,Cuevo,2014,6,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,3
La Paz,20105,El Alto,2014,6,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1251
Oruro,40103,El Choro,2014,6,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Santa Cruz,70105,El Torno,2014,6,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,125
Tarija,60601,Entre Rios Trj,2014,6,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Santa Cruz,71002,General Saavedra,2014,6,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Oruro,40701,Huanuni,2014,6,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,14
La Paz,21005,Ichoca,2014,6,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Santa Cruz,70104,La Guardia,2014,6,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,227
La Paz,20101,La Paz,2014,6,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,882
Cochabamba,31301,Mizque,2014,6,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,9
Chuquisaca,10501,Monteagudo,2014,6,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,2
Santa Cruz,71001,Montero,2014,6,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,71
Santa Cruz,70803,Moro Moro,2014,6,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,12
Potosí,50404,Ocuri,2014,6,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,2
Oruro,40101,Oruro,2014,6,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,118
Santa Cruz,70502,Pailon,2014,6,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,60
La Paz,21104,Palos Blancos,2014,6,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,7
Santa Cruz,70103,Porongo,2014,6,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,16
Potosí,50101,Potosi,2014,6,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,241
La Paz,21204,Puerto Perez,2014,6,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,0
Santa Cruz,71402,Puerto Quijarro,2014,6,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,26
Santa Cruz,71401,Puerto Suarez,2014,6,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Cochabamba,31205,Puerto Villarroel,2014,6,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,2
Cochabamba,31401,Punata,2014,6,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,3
Cochabamba,30901,Quillacollo,2014,6,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,504
Cochabamba,31001,Sacaba,2014,6,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,4
Santa Cruz,70901,Samaipata,2014,6,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,10
Santa Cruz,71105,San Antonio De Lomerio,2014,6,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Santa Cruz,70402,San Carlos,2014,6,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,36
Beni,80501,San Ignacio,2014,6,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,9
Santa Cruz,70301,San Ignacio De Velasco,2014,6,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,89
Santa Cruz,70404,San Juan De Yapacani,2014,6,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Santa Cruz,71104,San Julian,2014,6,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,18
Santa Cruz,70302,San Miguel De Velasco,2014,6,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,5
Potosí,50501,San Pedro De Buena Vista,2014,6,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
La Paz,21702,San Pedro De Tiquina,2014,6,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,10
Santa Cruz,71103,San Ramon Scz,2014,6,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,14
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,2215
Chuquisaca,10101,Sucre,2014,6,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,406
La Paz,20807,Taraco,2014,6,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,9
Tarija,60101,Tarija,2014,6,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,268
La Paz,20803,Tiawanacu,2014,6,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,7
La Paz,20606,Tipuani,2014,6,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,8
Santa Cruz,70802,Trigal,2014,6,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,0
Beni,80101,Trinidad,2014,6,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,2
Santa Cruz,70801,Vallegrande,2014,6,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,15
La Paz,20801,Viacha,2014,6,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,44
Tarija,60303,Villa Montes,2014,6,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,2
Potosí,51501,Villazon,2014,6,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,7
Santa Cruz,70201,Warnes,2014,6,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,147
Tarija,60301,Yacuiba,2014,6,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,58
Santa Cruz,70403,Yapacani,2014,6,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,3
Cochabamba,30201,Aiquile,2014,7,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Potosí,50802,Atocha,2014,7,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,16
Tarija,60202,Bermejo,2014,7,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,4
Santa Cruz,70703,Cabezas,2014,7,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,10
Potosí,51102,"Caiza ""d""",2014,7,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Santa Cruz,70706,Camiri,2014,7,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Cochabamba,30701,Capinota,2014,7,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,2
Oruro,40201,Challapata,2014,7,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,21
Cochabamba,30801,Cliza,2014,7,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,1
Cochabamba,30101,Cochabamba,2014,7,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,139
Cochabamba,30905,Colcapirhua,2014,7,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,2
Potosí,50901,"Colcha ""k""",2014,7,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,2
Santa Cruz,71301,Comarapa,2014,7,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,6
La Paz,21701,Copacabana,2014,7,TOTAL 21.9 ANTIRRABICA EN HUMANO CANTIDAD / DENTRO,13
