department,municipality_id,municipality,year,month,population,value
La Paz,21401,Coroico,2013,2,No de actividades realizadas con participacion de la comunidad,13
Oruro,40301,Corque,2013,2,No de actividades realizadas con participacion de la comunidad,3
Potosí,50601,Cotagaita,2013,2,No de actividades realizadas con participacion de la comunidad,36
Santa Cruz,70102,Cotoca,2013,2,No de actividades realizadas con participacion de la comunidad,1
Oruro,40503,Cruz De Machacamarca,2013,2,No de actividades realizadas con participacion de la comunidad,1
Santa Cruz,71106,Cuatro Cañadas,2013,2,No de actividades realizadas con participacion de la comunidad,8
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2013,2,No de actividades realizadas con participacion de la comunidad,1
Santa Cruz,70704,Cuevo,2013,2,No de actividades realizadas con participacion de la comunidad,2
Chuquisaca,10902,Culpina,2013,2,No de actividades realizadas con participacion de la comunidad,27
La Paz,21602,Curva,2013,2,No de actividades realizadas con participacion de la comunidad,8
La Paz,20804,Desaguadero,2013,2,No de actividades realizadas con participacion de la comunidad,9
La Paz,20105,El Alto,2013,2,No de actividades realizadas con participacion de la comunidad,47
Oruro,40103,El Choro,2013,2,No de actividades realizadas con participacion de la comunidad,3
Santa Cruz,71503,El Puente(stc),2013,2,No de actividades realizadas con participacion de la comunidad,6
Tarija,60502,El Puente(tja),2013,2,No de actividades realizadas con participacion de la comunidad,36
Santa Cruz,70105,El Torno,2013,2,No de actividades realizadas con participacion de la comunidad,14
Chuquisaca,10405,El Villar,2013,2,No de actividades realizadas con participacion de la comunidad,19
Tarija,60601,Entre Rios Trj,2013,2,No de actividades realizadas con participacion de la comunidad,76
Cochabamba,31206,Entre Rios Cbba,2013,2,No de actividades realizadas con participacion de la comunidad,8
Oruro,40502,Escara,2013,2,No de actividades realizadas con participacion de la comunidad,2
La Paz,20405,Escoma,2013,2,No de actividades realizadas con participacion de la comunidad,1
Pando,90503,Eureka (santos Mercado),2013,2,No de actividades realizadas con participacion de la comunidad,1
Santa Cruz,71004,Fernandez Alonso,2013,2,No de actividades realizadas con participacion de la comunidad,1
Pando,90203,Filadelfia,2013,2,No de actividades realizadas con participacion de la comunidad,1
Santa Cruz,71002,General Saavedra,2013,2,No de actividades realizadas con participacion de la comunidad,108
La Paz,21601,Gral. J.j. Perez (charazani),2013,2,No de actividades realizadas con participacion de la comunidad,12
Beni,80202,Guayaramerin,2013,2,No de actividades realizadas con participacion de la comunidad,24
Santa Cruz,70705,Gutierrez,2013,2,No de actividades realizadas con participacion de la comunidad,1
Chuquisaca,10502,Huacareta,2013,2,No de actividades realizadas con participacion de la comunidad,33
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,2,No de actividades realizadas con participacion de la comunidad,20
Oruro,40701,Huanuni,2013,2,No de actividades realizadas con participacion de la comunidad,33
La Paz,20204,Huarina,2013,2,No de actividades realizadas con participacion de la comunidad,2
La Paz,20206,Huatajata,2013,2,No de actividades realizadas con participacion de la comunidad,9
Oruro,41601,Huayllamarca,2013,2,No de actividades realizadas con participacion de la comunidad,2
La Paz,20404,Humanata,2013,2,No de actividades realizadas con participacion de la comunidad,1
La Paz,21005,Ichoca,2013,2,No de actividades realizadas con participacion de la comunidad,10
Chuquisaca,10304,Icla,2013,2,No de actividades realizadas con participacion de la comunidad,32
Chuquisaca,10703,Incahuasi,2013,2,No de actividades realizadas con participacion de la comunidad,8
La Paz,21001,Inquisivi,2013,2,No de actividades realizadas con participacion de la comunidad,16
La Paz,21501,Ixiamas,2013,2,No de actividades realizadas con participacion de la comunidad,12
La Paz,20806,Jesus De Machaca,2013,2,No de actividades realizadas con participacion de la comunidad,25
La Paz,21105,La Asunta,2013,2,No de actividades realizadas con participacion de la comunidad,3
Santa Cruz,70104,La Guardia,2013,2,No de actividades realizadas con participacion de la comunidad,12
La Paz,20101,La Paz,2013,2,No de actividades realizadas con participacion de la comunidad,72
Oruro,41501,La Rivera,2013,2,No de actividades realizadas con participacion de la comunidad,2
Santa Cruz,70701,Lagunillas,2013,2,No de actividades realizadas con participacion de la comunidad,15
La Paz,21202,Laja,2013,2,No de actividades realizadas con participacion de la comunidad,15
Chuquisaca,10903,Las Carreras,2013,2,No de actividades realizadas con participacion de la comunidad,18
La Paz,21006,Licoma Pampa,2013,2,No de actividades realizadas con participacion de la comunidad,3
Potosí,50203,Llallagua,2013,2,No de actividades realizadas con participacion de la comunidad,16
Beni,80601,Loreto,2013,2,No de actividades realizadas con participacion de la comunidad,9
La Paz,20901,Luribay,2013,2,No de actividades realizadas con participacion de la comunidad,8
Oruro,40702,Machacamarca,2013,2,No de actividades realizadas con participacion de la comunidad,1
Chuquisaca,11003,Machareti,2013,2,No de actividades realizadas con participacion de la comunidad,36
Beni,80801,Magdalena,2013,2,No de actividades realizadas con participacion de la comunidad,1
La Paz,20607,Mapiri,2013,2,No de actividades realizadas con participacion de la comunidad,2
La Paz,20103,Mecapaca,2013,2,No de actividades realizadas con participacion de la comunidad,16
Cochabamba,31301,Mizque,2013,2,No de actividades realizadas con participacion de la comunidad,18
La Paz,20402,Mocomoco,2013,2,No de actividades realizadas con participacion de la comunidad,3
Potosí,51002,Mojinete,2013,2,No de actividades realizadas con participacion de la comunidad,3
Chuquisaca,10303,Mojocoya,2013,2,No de actividades realizadas con participacion de la comunidad,33
Chuquisaca,10501,Monteagudo,2013,2,No de actividades realizadas con participacion de la comunidad,37
Santa Cruz,71001,Montero,2013,2,No de actividades realizadas con participacion de la comunidad,99
Santa Cruz,70803,Moro Moro,2013,2,No de actividades realizadas con participacion de la comunidad,8
Cochabamba,30302,Morochata,2013,2,No de actividades realizadas con participacion de la comunidad,29
La Paz,20307,Nazacara De Pacajes,2013,2,No de actividades realizadas con participacion de la comunidad,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,2,No de actividades realizadas con participacion de la comunidad,1
Potosí,50404,Ocuri,2013,2,No de actividades realizadas con participacion de la comunidad,48
Santa Cruz,70202,Okinawa,2013,2,No de actividades realizadas con participacion de la comunidad,2
Cochabamba,30203,Omereque,2013,2,No de actividades realizadas con participacion de la comunidad,5
Oruro,40101,Oruro,2013,2,No de actividades realizadas con participacion de la comunidad,58
Tarija,60201,Padcaya,2013,2,No de actividades realizadas con participacion de la comunidad,94
Chuquisaca,10401,Padilla,2013,2,No de actividades realizadas con participacion de la comunidad,52
Santa Cruz,70502,Pailon,2013,2,No de actividades realizadas con participacion de la comunidad,6
La Paz,20102,Palca,2013,2,No de actividades realizadas con participacion de la comunidad,17
La Paz,21104,Palos Blancos,2013,2,No de actividades realizadas con participacion de la comunidad,1
Oruro,40802,Pampa Aullagas,2013,2,No de actividades realizadas con participacion de la comunidad,2
Santa Cruz,70902,Pampa Grande,2013,2,No de actividades realizadas con participacion de la comunidad,7
Cochabamba,30202,Pasorapa,2013,2,No de actividades realizadas con participacion de la comunidad,5
La Paz,21305,Patacamaya,2013,2,No de actividades realizadas con participacion de la comunidad,5
Oruro,40602,Pazña,2013,2,No de actividades realizadas con participacion de la comunidad,25
La Paz,20702,Pelechuco,2013,2,No de actividades realizadas con participacion de la comunidad,6
Potosí,50403,Pocoata,2013,2,No de actividades realizadas con participacion de la comunidad,6
Cochabamba,31203,Pocona,2013,2,No de actividades realizadas con participacion de la comunidad,6
Cochabamba,31202,Pojo (cbba),2013,2,No de actividades realizadas con participacion de la comunidad,6
Oruro,40601,Poopo,2013,2,No de actividades realizadas con participacion de la comunidad,10
Chuquisaca,10103,Poroma,2013,2,No de actividades realizadas con participacion de la comunidad,24
Santa Cruz,70103,Porongo,2013,2,No de actividades realizadas con participacion de la comunidad,2
Santa Cruz,70601,Portachuelo,2013,2,No de actividades realizadas con participacion de la comunidad,25
Pando,90102,Porvenir,2013,2,No de actividades realizadas con participacion de la comunidad,1
Potosí,50101,Potosi,2013,2,No de actividades realizadas con participacion de la comunidad,35
Chuquisaca,10302,Presto,2013,2,No de actividades realizadas con participacion de la comunidad,38
La Paz,21201,Pucarani,2013,2,No de actividades realizadas con participacion de la comunidad,3
La Paz,20401,Puerto Acosta,2013,2,No de actividades realizadas con participacion de la comunidad,7
La Paz,20403,Puerto Carabuco,2013,2,No de actividades realizadas con participacion de la comunidad,1
Pando,90301,Puerto Gonzalo Moreno,2013,2,No de actividades realizadas con participacion de la comunidad,2
La Paz,21204,Puerto Perez,2013,2,No de actividades realizadas con participacion de la comunidad,4
Santa Cruz,71402,Puerto Quijarro,2013,2,No de actividades realizadas con participacion de la comunidad,4
Pando,90201,Puerto Rico,2013,2,No de actividades realizadas con participacion de la comunidad,1
Beni,80703,Puerto Siles,2013,2,No de actividades realizadas con participacion de la comunidad,2
Cochabamba,31205,Puerto Villarroel,2013,2,No de actividades realizadas con participacion de la comunidad,16
Potosí,51101,Puna,2013,2,No de actividades realizadas con participacion de la comunidad,44
Cochabamba,31401,Punata,2013,2,No de actividades realizadas con participacion de la comunidad,2
La Paz,20604,Quiabaya,2013,2,No de actividades realizadas con participacion de la comunidad,1
Cochabamba,30901,Quillacollo,2013,2,No de actividades realizadas con participacion de la comunidad,52
La Paz,21002,Quime,2013,2,No de actividades realizadas con participacion de la comunidad,1
Potosí,50402,Ravelo,2013,2,No de actividades realizadas con participacion de la comunidad,63
Beni,80201,Riberalta,2013,2,No de actividades realizadas con participacion de la comunidad,5
Santa Cruz,70503,Robore,2013,2,No de actividades realizadas con participacion de la comunidad,2
Beni,80304,Rurrenabaque,2013,2,No de actividades realizadas con participacion de la comunidad,1
Oruro,40901,Sabaya,2013,2,No de actividades realizadas con participacion de la comunidad,4
Cochabamba,31001,Sacaba,2013,2,No de actividades realizadas con participacion de la comunidad,40
Cochabamba,30404,Sacabamba,2013,2,No de actividades realizadas con participacion de la comunidad,3
Potosí,50701,Sacaca,2013,2,No de actividades realizadas con participacion de la comunidad,44
Santa Cruz,71302,Saipina,2013,2,No de actividades realizadas con participacion de la comunidad,11
Oruro,40801,Salinas De Garci Mendoza,2013,2,No de actividades realizadas con participacion de la comunidad,11
Santa Cruz,70901,Samaipata,2013,2,No de actividades realizadas con participacion de la comunidad,1
Potosí,51601,San Agustin,2013,2,No de actividades realizadas con participacion de la comunidad,6
Beni,80602,San Andres,2013,2,No de actividades realizadas con participacion de la comunidad,5
La Paz,20805,San Andres De Machaca,2013,2,No de actividades realizadas con participacion de la comunidad,16
Potosí,51003,San Antonio De Esmoruco,2013,2,No de actividades realizadas con participacion de la comunidad,4
Santa Cruz,71105,San Antonio De Lomerio,2013,2,No de actividades realizadas con participacion de la comunidad,6
Cochabamba,31403,San Benito,2013,2,No de actividades realizadas con participacion de la comunidad,75
Beni,80302,San Borja,2013,2,No de actividades realizadas con participacion de la comunidad,8
La Paz,21502,San Buena Ventura,2013,2,No de actividades realizadas con participacion de la comunidad,6
Santa Cruz,70402,San Carlos,2013,2,No de actividades realizadas con participacion de la comunidad,2
Beni,80501,San Ignacio,2013,2,No de actividades realizadas con participacion de la comunidad,18
Santa Cruz,70301,San Ignacio De Velasco,2013,2,No de actividades realizadas con participacion de la comunidad,141
Beni,80102,San Javier(bni),2013,2,No de actividades realizadas con participacion de la comunidad,2
Beni,80701,San Joaquin,2013,2,No de actividades realizadas con participacion de la comunidad,4
Santa Cruz,70501,San Jose De Chiquitos,2013,2,No de actividades realizadas con participacion de la comunidad,25
Santa Cruz,70404,San Juan De Yapacani,2013,2,No de actividades realizadas con participacion de la comunidad,1
Santa Cruz,71104,San Julian,2013,2,No de actividades realizadas con participacion de la comunidad,32
Pando,90302,San Lorenzo(pnd),2013,2,No de actividades realizadas con participacion de la comunidad,1
