department,municipality_id,municipality,year,month,population,value
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,6
Oruro,40701,Huanuni,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,13
Beni,80803,Huaracaje,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,7
La Paz,20206,Huatajata,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
Oruro,41601,Huayllamarca,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,3
La Paz,21001,Inquisivi,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,8
La Paz,20806,Jesus De Machaca,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,7
Santa Cruz,70104,La Guardia,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,61
La Paz,20101,La Paz,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,295
La Paz,21202,Laja,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,14
Potosí,50203,Llallagua,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
Santa Cruz,70903,Mairana,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,5
La Paz,20103,Mecapaca,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
Cochabamba,31301,Mizque,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,9
La Paz,20402,Mocomoco,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,20
Chuquisaca,10501,Monteagudo,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,3
Santa Cruz,71001,Montero,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,120
Cochabamba,30302,Morochata,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,8
La Paz,20307,Nazacara De Pacajes,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
Potosí,50404,Ocuri,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
Santa Cruz,70202,Okinawa,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,16
Oruro,40101,Oruro,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,190
Tarija,60201,Padcaya,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,9
Chuquisaca,10401,Padilla,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,22
Santa Cruz,70502,Pailon,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,13
Oruro,40802,Pampa Aullagas,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,12
Cochabamba,30202,Pasorapa,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
Oruro,40602,Pazña,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,3
Potosí,50403,Pocoata,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
Cochabamba,31203,Pocona,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,3
Chuquisaca,10103,Poroma,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,8
Santa Cruz,70601,Portachuelo,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,50
Santa Cruz,70804,Postrer Valle,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,3
Potosí,50101,Potosi,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,184
Chuquisaca,10302,Presto,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
La Paz,20403,Puerto Carabuco,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,9
Santa Cruz,71402,Puerto Quijarro,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,13
Cochabamba,31205,Puerto Villarroel,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,25
Potosí,51101,Puna,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,5
Cochabamba,31401,Punata,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,24
Cochabamba,30901,Quillacollo,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,67
La Paz,21002,Quime,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,16
Potosí,50402,Ravelo,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,6
Beni,80301,Reyes,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,32
Beni,80201,Riberalta,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,3
Beni,80304,Rurrenabaque,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,32
Oruro,40901,Sabaya,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,3
Cochabamba,31001,Sacaba,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,114
Santa Cruz,71302,Saipina,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,47
Oruro,40801,Salinas De Garci Mendoza,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,13
Santa Cruz,70901,Samaipata,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,6
Beni,80602,San Andres,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,13
La Paz,20805,San Andres De Machaca,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
Beni,80302,San Borja,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,54
Beni,80501,San Ignacio,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
Santa Cruz,70301,San Ignacio De Velasco,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,3
Beni,80102,San Javier(bni),2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,3
Beni,80701,San Joaquin,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,10
Santa Cruz,71104,San Julian,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,28
Pando,90302,San Lorenzo(pnd),2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,7
Tarija,60501,San Lorenzo(tja),2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,24
Chuquisaca,10702,San Lucas,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,15
Santa Cruz,70302,San Miguel De Velasco,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,23
Potosí,50501,San Pedro De Buena Vista,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,9
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,359
Beni,80303,Santa Rosa,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,26
Santa Cruz,70602,Santa Rosa Del Sara,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,10
La Paz,20308,Santiago De Callapa,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
Oruro,41401,Santiago De Huari,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,12
La Paz,20205,Santiago De Huata,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,3
La Paz,21901,Santiago De Machaca,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,10
Oruro,40202,Santuario De Quillacas,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
La Paz,20902,Sapahaqui,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,8
Cochabamba,31602,Shinaota,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,17
La Paz,21301,Sica Sica (villa Aroma),2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,17
Cochabamba,30703,Sicaya,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
Cochabamba,30902,Sipe Sipe,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,64
Oruro,40104,Soracachi,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,11
La Paz,20601,Sorata,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,6
Chuquisaca,10101,Sucre,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,238
Potosí,50303,Tacobamba,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,3
Cochabamba,30602,Tacopaya,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,12
Cochabamba,31101,Tapacari,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,8
La Paz,20807,Taraco,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
Tarija,60101,Tarija,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,149
Chuquisaca,10202,Tarvita,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,10
La Paz,20803,Tiawanacu,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
Potosí,50102,Tinguipaya,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,6
La Paz,20606,Tipuani,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,24
Cochabamba,30903,Tiquipaya,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,46
Cochabamba,31601,Tiraque (cbba),2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,5
La Paz,21703,Tito Yupanqui (parquipujio),2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
Cochabamba,30802,Toco,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,5
Cochabamba,30803,Tolata,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
Potosí,51202,Tomave,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,4
Chuquisaca,10402,Tomina,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,3
Potosí,50502,Toro Toro,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,5
Oruro,41301,Totora(orr),2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,3
Beni,80101,Trinidad,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,60
Potosí,50801,Tupiza,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,19
Oruro,40402,Turco,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
La Paz,21302,Umala,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,5
Potosí,50201,Uncia,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,12
Tarija,60401,Uriondo (a. Concepcion),2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,9
Potosí,51201,Uyuni,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,6
Cochabamba,30502,Vacas,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,4
La Paz,20801,Viacha,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,11
Chuquisaca,10704,Villa Charcas,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
Tarija,60303,Villa Montes,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,28
Pando,90502,Villa Nueva (loma Alta),2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
Chuquisaca,10801,Villa Serrano,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,3
Cochabamba,31003,Villa Tunari,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,62
Potosí,51501,Villazon,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,25
Potosí,50602,Vitichi,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,9
Santa Cruz,70201,Warnes,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,21
Tarija,60301,Yacuiba,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,32
Chuquisaca,10602,Yamparaez,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
Potosí,50103,Yocalla,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
Chuquisaca,10102,Yotala,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
Tarija,60402,Yunchara,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,4
Oruro,40504,Yunguyo De Litoral,2013,2,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
La Paz,20201,Achacachi,2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,16
Cochabamba,30201,Aiquile,2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,46
Cochabamba,31303,Alalay,2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,5
La Paz,20202,Ancoraimes,2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,5
Cochabamba,30402,Anzaldo,2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,12
La Paz,20701,Apolo,2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,16
Cochabamba,30501,Arani,2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,41
Cochabamba,30403,Arbieto,2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,20
Cochabamba,30601,Arque,2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,4
Potosí,50802,Atocha,2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
La Paz,20503,Aucapata,2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,11
La Paz,20502,Ayata,2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,8
La Paz,21303,Ayo Ayo,2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,22
Cochabamba,30301,Ayopaya (v. De Independencia),2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,21
Tarija,60202,Bermejo,2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,15
Potosí,50301,Betanzos,2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
Cochabamba,31501,Bolivar,2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,13
Santa Cruz,70401,Buena Vista,2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,7
Santa Cruz,70703,Cabezas,2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,21
Potosí,51102,"Caiza ""d""",2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,3
La Paz,20303,Calacoto,2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,8
La Paz,21304,Calamarca,2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,6
Chuquisaca,10701,Camargo,2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,19
Cochabamba,30701,Capinota,2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,35
Oruro,40102,Caracollo,2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,14
La Paz,22001,Caranavi,2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,4
Tarija,60302,Carapari,2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,25
Potosí,50702,Caripuyo,2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
La Paz,21902,Catacora,2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,3
Oruro,40201,Challapata,2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,40
Potosí,50302,Chaqui,2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,9
La Paz,20305,Charaña,2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
Cochabamba,31204,Chimore,2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,28
Oruro,40302,Choque Cota,2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
La Paz,21101,Chulumani (v. De La Libertad),2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,23
La Paz,20501,Chuma,2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,5
Potosí,51103,Ckochas,2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
Cochabamba,30801,Cliza,2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,34
Pando,90101,Cobija,2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,4
Cochabamba,30303,Cocapata,2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,13
Cochabamba,30101,Cochabamba,2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,573
Cochabamba,30905,Colcapirhua,2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,50
Potosí,50901,"Colcha ""k""",2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
La Paz,21307,Collana,2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,15
Santa Cruz,70603,Colpa Belgica,2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,5
Potosí,50401,Colquechaca,2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,8
La Paz,20605,Combaya,2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,4
La Paz,21701,Copacabana,2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,39
La Paz,21402,Coripata,2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,6
La Paz,20301,Coro Coro,2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,22
La Paz,21401,Coroico,2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,17
Potosí,50601,Cotagaita,2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,5
Santa Cruz,71106,Cuatro Cañadas,2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,3
Chuquisaca,10902,Culpina,2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,3
Oruro,40401,Curahuara De Carangas,2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,5
La Paz,20105,El Alto,2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,656
Oruro,40103,El Choro,2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,4
Santa Cruz,71503,El Puente(stc),2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,11
Tarija,60502,El Puente(tja),2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,4
Santa Cruz,70105,El Torno,2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,64
Tarija,60601,Entre Rios Trj,2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,22
Oruro,41101,Eucaliptus,2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,9
Santa Cruz,71004,Fernandez Alonso,2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,7
Santa Cruz,71002,General Saavedra,2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,10
La Paz,21601,Gral. J.j. Perez (charazani),2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,15
La Paz,20602,Guanay,2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
La Paz,20802,Guaqui,2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
Beni,80202,Guayaramerin,2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,54
Chuquisaca,10502,Huacareta,2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,4
Oruro,40701,Huanuni,2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,16
Beni,80803,Huaracaje,2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,6
La Paz,20204,Huarina,2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,11
Oruro,41601,Huayllamarca,2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
La Paz,21005,Ichoca,2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,1
La Paz,21001,Inquisivi,2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,8
La Paz,21102,Irupana (villa De Lanza),2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,21
La Paz,21501,Ixiamas,2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,5
La Paz,21105,La Asunta,2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,13
Santa Cruz,70104,La Guardia,2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,70
La Paz,20101,La Paz,2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,169
La Paz,21202,Laja,2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,8
Potosí,50203,Llallagua,2013,3,N de beneficiarios(as) (ninos/as) nuevos(as) del bono Juana Azurduy,4
