department,municipality_id,municipality,year,month,population,value
Cochabamba,31201,Totora(cbba),2016,6,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2016,6,TOTALES / TOTAL FEMENINO,10
Potosí,50801,Tupiza,2016,6,TOTALES / TOTAL FEMENINO,56
La Paz,21302,Umala,2016,6,TOTALES / TOTAL FEMENINO,2
Potosí,51201,Uyuni,2016,6,TOTALES / TOTAL FEMENINO,8
Santa Cruz,70801,Vallegrande,2016,6,TOTALES / TOTAL FEMENINO,5
La Paz,20801,Viacha,2016,6,TOTALES / TOTAL FEMENINO,4
Tarija,60303,Villa Montes,2016,6,TOTALES / TOTAL FEMENINO,20
Cochabamba,31003,Villa Tunari,2016,6,TOTALES / TOTAL FEMENINO,11
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,6,TOTALES / TOTAL FEMENINO,2
Potosí,51501,Villazon,2016,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,30904,Vinto,2016,6,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2016,6,TOTALES / TOTAL FEMENINO,19
Santa Cruz,70403,Yapacani,2016,6,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10301,Zudañez,2016,6,TOTALES / TOTAL FEMENINO,1
Potosí,51302,Acacio,2016,7,TOTALES / TOTAL FEMENINO,0
La Paz,20201,Achacachi,2016,7,TOTALES / TOTAL FEMENINO,10
Cochabamba,30201,Aiquile,2016,7,TOTALES / TOTAL FEMENINO,9
Potosí,51301,Arampampa,2016,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2016,7,TOTALES / TOTAL FEMENINO,9
Cochabamba,30301,Ayopaya (v. De Independencia),2016,7,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10201,Azurduy,2016,7,TOTALES / TOTAL FEMENINO,2
Tarija,60202,Bermejo,2016,7,TOTALES / TOTAL FEMENINO,10
Potosí,50301,Betanzos,2016,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70401,Buena Vista,2016,7,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10701,Camargo,2016,7,TOTALES / TOTAL FEMENINO,24
Santa Cruz,70706,Camiri,2016,7,TOTALES / TOTAL FEMENINO,23
Cochabamba,30701,Capinota,2016,7,TOTALES / TOTAL FEMENINO,3
Oruro,40102,Caracollo,2016,7,TOTALES / TOTAL FEMENINO,41
La Paz,22001,Caranavi,2016,7,TOTALES / TOTAL FEMENINO,37
Oruro,40201,Challapata,2016,7,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70702,Charagua,2016,7,TOTALES / TOTAL FEMENINO,4
Cochabamba,31204,Chimore,2016,7,TOTALES / TOTAL FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2016,7,TOTALES / TOTAL FEMENINO,17
Potosí,51103,Ckochas,2016,7,TOTALES / TOTAL FEMENINO,2
Cochabamba,30801,Cliza,2016,7,TOTALES / TOTAL FEMENINO,18
Pando,90101,Cobija,2016,7,TOTALES / TOTAL FEMENINO,136
Cochabamba,30303,Cocapata,2016,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2016,7,TOTALES / TOTAL FEMENINO,317
Santa Cruz,71301,Comarapa,2016,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71101,Concepcion,2016,7,TOTALES / TOTAL FEMENINO,0
La Paz,21401,Coroico,2016,7,TOTALES / TOTAL FEMENINO,5
Potosí,50601,Cotagaita,2016,7,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10902,Culpina,2016,7,TOTALES / TOTAL FEMENINO,2
La Paz,20105,El Alto,2016,7,TOTALES / TOTAL FEMENINO,789
Santa Cruz,71503,El Puente(stc),2016,7,TOTALES / TOTAL FEMENINO,9
La Paz,20405,Escoma,2016,7,TOTALES / TOTAL FEMENINO,6
La Paz,20602,Guanay,2016,7,TOTALES / TOTAL FEMENINO,3
Beni,80202,Guayaramerin,2016,7,TOTALES / TOTAL FEMENINO,19
Santa Cruz,70705,Gutierrez,2016,7,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10502,Huacareta,2016,7,TOTALES / TOTAL FEMENINO,2
La Paz,21105,La Asunta,2016,7,TOTALES / TOTAL FEMENINO,3
La Paz,20101,La Paz,2016,7,TOTALES / TOTAL FEMENINO,846
Potosí,50203,Llallagua,2016,7,TOTALES / TOTAL FEMENINO,7
Chuquisaca,11003,Machareti,2016,7,TOTALES / TOTAL FEMENINO,1
Beni,80801,Magdalena,2016,7,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70903,Mairana,2016,7,TOTALES / TOTAL FEMENINO,11
Cochabamba,31301,Mizque,2016,7,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10501,Monteagudo,2016,7,TOTALES / TOTAL FEMENINO,26
Santa Cruz,71001,Montero,2016,7,TOTALES / TOTAL FEMENINO,173
Potosí,50404,Ocuri,2016,7,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2016,7,TOTALES / TOTAL FEMENINO,199
Chuquisaca,10401,Padilla,2016,7,TOTALES / TOTAL FEMENINO,30
La Paz,20102,Palca,2016,7,TOTALES / TOTAL FEMENINO,2
La Paz,21802,Papel Pampa,2016,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,30202,Pasorapa,2016,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,31202,Pojo (cbba),2016,7,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10103,Poroma,2016,7,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70601,Portachuelo,2016,7,TOTALES / TOTAL FEMENINO,10
Potosí,50101,Potosi,2016,7,TOTALES / TOTAL FEMENINO,1
Pando,90201,Puerto Rico,2016,7,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71401,Puerto Suarez,2016,7,TOTALES / TOTAL FEMENINO,30
Cochabamba,31205,Puerto Villarroel,2016,7,TOTALES / TOTAL FEMENINO,33
Cochabamba,31401,Punata,2016,7,TOTALES / TOTAL FEMENINO,84
Cochabamba,30901,Quillacollo,2016,7,TOTALES / TOTAL FEMENINO,23
Beni,80201,Riberalta,2016,7,TOTALES / TOTAL FEMENINO,109
Santa Cruz,70503,Robore,2016,7,TOTALES / TOTAL FEMENINO,4
Beni,80304,Rurrenabaque,2016,7,TOTALES / TOTAL FEMENINO,16
Cochabamba,31001,Sacaba,2016,7,TOTALES / TOTAL FEMENINO,16
Santa Cruz,70901,Samaipata,2016,7,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2016,7,TOTALES / TOTAL FEMENINO,8
La Paz,21502,San Buena Ventura,2016,7,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70301,San Ignacio De Velasco,2016,7,TOTALES / TOTAL FEMENINO,29
Santa Cruz,70501,San Jose De Chiquitos,2016,7,TOTALES / TOTAL FEMENINO,133
Santa Cruz,70404,San Juan De Yapacani,2016,7,TOTALES / TOTAL FEMENINO,8
Santa Cruz,71104,San Julian,2016,7,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10702,San Lucas,2016,7,TOTALES / TOTAL FEMENINO,14
Santa Cruz,71201,San Matias,2016,7,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70302,San Miguel De Velasco,2016,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71005,San Pedro,2016,7,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,TOTALES / TOTAL FEMENINO,840
Beni,80303,Santa Rosa,2016,7,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10403,Sopachuy,2016,7,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2016,7,TOTALES / TOTAL FEMENINO,190
Chuquisaca,10601,Tarabuco,2016,7,TOTALES / TOTAL FEMENINO,13
Tarija,60101,Tarija,2016,7,TOTALES / TOTAL FEMENINO,177
Chuquisaca,10202,Tarvita,2016,7,TOTALES / TOTAL FEMENINO,8
La Paz,20608,Teoponte,2016,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,30903,Tiquipaya,2016,7,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10402,Tomina,2016,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,31201,Totora(cbba),2016,7,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2016,7,TOTALES / TOTAL FEMENINO,14
Potosí,50801,Tupiza,2016,7,TOTALES / TOTAL FEMENINO,61
Potosí,51201,Uyuni,2016,7,TOTALES / TOTAL FEMENINO,9
Santa Cruz,70801,Vallegrande,2016,7,TOTALES / TOTAL FEMENINO,16
Tarija,60303,Villa Montes,2016,7,TOTALES / TOTAL FEMENINO,15
Cochabamba,31003,Villa Tunari,2016,7,TOTALES / TOTAL FEMENINO,7
Potosí,51501,Villazon,2016,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70201,Warnes,2016,7,TOTALES / TOTAL FEMENINO,4
Tarija,60301,Yacuiba,2016,7,TOTALES / TOTAL FEMENINO,29
Chuquisaca,10301,Zudañez,2016,7,TOTALES / TOTAL FEMENINO,0
La Paz,20201,Achacachi,2016,8,TOTALES / TOTAL FEMENINO,3
Cochabamba,30201,Aiquile,2016,8,TOTALES / TOTAL FEMENINO,6
Santa Cruz,71501,Ascencion De Guarayos,2016,8,TOTALES / TOTAL FEMENINO,20
Potosí,50802,Atocha,2016,8,TOTALES / TOTAL FEMENINO,2
Cochabamba,30301,Ayopaya (v. De Independencia),2016,8,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10201,Azurduy,2016,8,TOTALES / TOTAL FEMENINO,2
Tarija,60202,Bermejo,2016,8,TOTALES / TOTAL FEMENINO,4
Potosí,50301,Betanzos,2016,8,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10701,Camargo,2016,8,TOTALES / TOTAL FEMENINO,20
Santa Cruz,70706,Camiri,2016,8,TOTALES / TOTAL FEMENINO,48
La Paz,22001,Caranavi,2016,8,TOTALES / TOTAL FEMENINO,49
Santa Cruz,71403,Carmen Rivero Torrez,2016,8,TOTALES / TOTAL FEMENINO,1
Oruro,40201,Challapata,2016,8,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70702,Charagua,2016,8,TOTALES / TOTAL FEMENINO,18
Cochabamba,31204,Chimore,2016,8,TOTALES / TOTAL FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,8,TOTALES / TOTAL FEMENINO,13
Cochabamba,30801,Cliza,2016,8,TOTALES / TOTAL FEMENINO,30
Pando,90101,Cobija,2016,8,TOTALES / TOTAL FEMENINO,156
Cochabamba,30101,Cochabamba,2016,8,TOTALES / TOTAL FEMENINO,345
Santa Cruz,71301,Comarapa,2016,8,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71101,Concepcion,2016,8,TOTALES / TOTAL FEMENINO,0
La Paz,21401,Coroico,2016,8,TOTALES / TOTAL FEMENINO,13
Santa Cruz,70102,Cotoca,2016,8,TOTALES / TOTAL FEMENINO,67
Chuquisaca,10902,Culpina,2016,8,TOTALES / TOTAL FEMENINO,7
La Paz,20105,El Alto,2016,8,TOTALES / TOTAL FEMENINO,848
Santa Cruz,70105,El Torno,2016,8,TOTALES / TOTAL FEMENINO,13
Chuquisaca,10405,El Villar,2016,8,TOTALES / TOTAL FEMENINO,1
Tarija,60601,Entre Rios Trj,2016,8,TOTALES / TOTAL FEMENINO,1
La Paz,20405,Escoma,2016,8,TOTALES / TOTAL FEMENINO,5
Beni,80202,Guayaramerin,2016,8,TOTALES / TOTAL FEMENINO,27
Santa Cruz,70705,Gutierrez,2016,8,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10502,Huacareta,2016,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,8,TOTALES / TOTAL FEMENINO,0
La Paz,21105,La Asunta,2016,8,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70104,La Guardia,2016,8,TOTALES / TOTAL FEMENINO,12
La Paz,20101,La Paz,2016,8,TOTALES / TOTAL FEMENINO,936
Potosí,50203,Llallagua,2016,8,TOTALES / TOTAL FEMENINO,9
Chuquisaca,11003,Machareti,2016,8,TOTALES / TOTAL FEMENINO,1
Beni,80801,Magdalena,2016,8,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70903,Mairana,2016,8,TOTALES / TOTAL FEMENINO,9
Cochabamba,31301,Mizque,2016,8,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10501,Monteagudo,2016,8,TOTALES / TOTAL FEMENINO,27
Santa Cruz,71001,Montero,2016,8,TOTALES / TOTAL FEMENINO,195
Oruro,40101,Oruro,2016,8,TOTALES / TOTAL FEMENINO,251
Chuquisaca,10401,Padilla,2016,8,TOTALES / TOTAL FEMENINO,15
Santa Cruz,70502,Pailon,2016,8,TOTALES / TOTAL FEMENINO,1
La Paz,21104,Palos Blancos,2016,8,TOTALES / TOTAL FEMENINO,2
Cochabamba,30202,Pasorapa,2016,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,31203,Pocona,2016,8,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10103,Poroma,2016,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70601,Portachuelo,2016,8,TOTALES / TOTAL FEMENINO,8
Potosí,50101,Potosi,2016,8,TOTALES / TOTAL FEMENINO,0
Pando,90201,Puerto Rico,2016,8,TOTALES / TOTAL FEMENINO,6
Santa Cruz,71401,Puerto Suarez,2016,8,TOTALES / TOTAL FEMENINO,27
Cochabamba,31205,Puerto Villarroel,2016,8,TOTALES / TOTAL FEMENINO,46
Cochabamba,31401,Punata,2016,8,TOTALES / TOTAL FEMENINO,76
Cochabamba,30901,Quillacollo,2016,8,TOTALES / TOTAL FEMENINO,38
Beni,80301,Reyes,2016,8,TOTALES / TOTAL FEMENINO,2
Beni,80201,Riberalta,2016,8,TOTALES / TOTAL FEMENINO,124
Santa Cruz,70503,Robore,2016,8,TOTALES / TOTAL FEMENINO,3
Beni,80304,Rurrenabaque,2016,8,TOTALES / TOTAL FEMENINO,8
Cochabamba,31001,Sacaba,2016,8,TOTALES / TOTAL FEMENINO,23
Cochabamba,30404,Sacabamba,2016,8,TOTALES / TOTAL FEMENINO,7
Oruro,40801,Salinas De Garci Mendoza,2016,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70901,Samaipata,2016,8,TOTALES / TOTAL FEMENINO,1
Beni,80602,San Andres,2016,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71105,San Antonio De Lomerio,2016,8,TOTALES / TOTAL FEMENINO,3
Beni,80302,San Borja,2016,8,TOTALES / TOTAL FEMENINO,9
La Paz,21502,San Buena Ventura,2016,8,TOTALES / TOTAL FEMENINO,4
Beni,80501,San Ignacio,2016,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2016,8,TOTALES / TOTAL FEMENINO,26
Santa Cruz,70501,San Jose De Chiquitos,2016,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71104,San Julian,2016,8,TOTALES / TOTAL FEMENINO,6
Pando,90302,San Lorenzo(pnd),2016,8,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10702,San Lucas,2016,8,TOTALES / TOTAL FEMENINO,10
Santa Cruz,71201,San Matias,2016,8,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70302,San Miguel De Velasco,2016,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,TOTALES / TOTAL FEMENINO,972
Beni,80303,Santa Rosa,2016,8,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10403,Sopachuy,2016,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2016,8,TOTALES / TOTAL FEMENINO,211
La Paz,20603,Tacacoma,2016,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10601,Tarabuco,2016,8,TOTALES / TOTAL FEMENINO,14
Cochabamba,30401,Tarata,2016,8,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2016,8,TOTALES / TOTAL FEMENINO,131
Chuquisaca,10202,Tarvita,2016,8,TOTALES / TOTAL FEMENINO,2
Cochabamba,30903,Tiquipaya,2016,8,TOTALES / TOTAL FEMENINO,8
Chuquisaca,10402,Tomina,2016,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,31201,Totora(cbba),2016,8,TOTALES / TOTAL FEMENINO,4
Beni,80101,Trinidad,2016,8,TOTALES / TOTAL FEMENINO,13
Potosí,50801,Tupiza,2016,8,TOTALES / TOTAL FEMENINO,104
Potosí,51201,Uyuni,2016,8,TOTALES / TOTAL FEMENINO,10
Santa Cruz,70801,Vallegrande,2016,8,TOTALES / TOTAL FEMENINO,7
Chuquisaca,10704,Villa Charcas,2016,8,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2016,8,TOTALES / TOTAL FEMENINO,27
Cochabamba,31003,Villa Tunari,2016,8,TOTALES / TOTAL FEMENINO,13
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,8,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2016,8,TOTALES / TOTAL FEMENINO,4
Cochabamba,30904,Vinto,2016,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70201,Warnes,2016,8,TOTALES / TOTAL FEMENINO,10
Tarija,60301,Yacuiba,2016,8,TOTALES / TOTAL FEMENINO,88
Santa Cruz,70403,Yapacani,2016,8,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10301,Zudañez,2016,8,TOTALES / TOTAL FEMENINO,2
La Paz,20201,Achacachi,2016,9,TOTALES / TOTAL FEMENINO,5
Cochabamba,30201,Aiquile,2016,9,TOTALES / TOTAL FEMENINO,9
Cochabamba,30402,Anzaldo,2016,9,TOTALES / TOTAL FEMENINO,2
La Paz,20701,Apolo,2016,9,TOTALES / TOTAL FEMENINO,1
Potosí,51301,Arampampa,2016,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,30403,Arbieto,2016,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2016,9,TOTALES / TOTAL FEMENINO,14
Cochabamba,30301,Ayopaya (v. De Independencia),2016,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10201,Azurduy,2016,9,TOTALES / TOTAL FEMENINO,5
Tarija,60202,Bermejo,2016,9,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70401,Buena Vista,2016,9,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10701,Camargo,2016,9,TOTALES / TOTAL FEMENINO,17
Santa Cruz,70706,Camiri,2016,9,TOTALES / TOTAL FEMENINO,57
La Paz,22001,Caranavi,2016,9,TOTALES / TOTAL FEMENINO,48
Tarija,60302,Carapari,2016,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2016,9,TOTALES / TOTAL FEMENINO,1
Oruro,40201,Challapata,2016,9,TOTALES / TOTAL FEMENINO,11
Santa Cruz,70702,Charagua,2016,9,TOTALES / TOTAL FEMENINO,21
Potosí,50202,Chayanta,2016,9,TOTALES / TOTAL FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2016,9,TOTALES / TOTAL FEMENINO,19
Cochabamba,30801,Cliza,2016,9,TOTALES / TOTAL FEMENINO,12
Pando,90101,Cobija,2016,9,TOTALES / TOTAL FEMENINO,142
Cochabamba,30101,Cochabamba,2016,9,TOTALES / TOTAL FEMENINO,386
Santa Cruz,71301,Comarapa,2016,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71101,Concepcion,2016,9,TOTALES / TOTAL FEMENINO,4
La Paz,21401,Coroico,2016,9,TOTALES / TOTAL FEMENINO,17
Santa Cruz,70102,Cotoca,2016,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10902,Culpina,2016,9,TOTALES / TOTAL FEMENINO,4
La Paz,20105,El Alto,2016,9,TOTALES / TOTAL FEMENINO,815
Santa Cruz,70105,El Torno,2016,9,TOTALES / TOTAL FEMENINO,6
Tarija,60601,Entre Rios Trj,2016,9,TOTALES / TOTAL FEMENINO,10
La Paz,20405,Escoma,2016,9,TOTALES / TOTAL FEMENINO,5
La Paz,20602,Guanay,2016,9,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2016,9,TOTALES / TOTAL FEMENINO,31
Santa Cruz,70705,Gutierrez,2016,9,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10502,Huacareta,2016,9,TOTALES / TOTAL FEMENINO,1
Oruro,40701,Huanuni,2016,9,TOTALES / TOTAL FEMENINO,1
Oruro,41601,Huayllamarca,2016,9,TOTALES / TOTAL FEMENINO,2
La Paz,21105,La Asunta,2016,9,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70104,La Guardia,2016,9,TOTALES / TOTAL FEMENINO,9
La Paz,20101,La Paz,2016,9,TOTALES / TOTAL FEMENINO,889
Potosí,50203,Llallagua,2016,9,TOTALES / TOTAL FEMENINO,11
Chuquisaca,11003,Machareti,2016,9,TOTALES / TOTAL FEMENINO,1
Beni,80801,Magdalena,2016,9,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70903,Mairana,2016,9,TOTALES / TOTAL FEMENINO,7
Cochabamba,31301,Mizque,2016,9,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,9,TOTALES / TOTAL FEMENINO,26
Santa Cruz,71001,Montero,2016,9,TOTALES / TOTAL FEMENINO,204
Oruro,40101,Oruro,2016,9,TOTALES / TOTAL FEMENINO,210
Chuquisaca,10401,Padilla,2016,9,TOTALES / TOTAL FEMENINO,16
Cochabamba,31202,Pojo (cbba),2016,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70601,Portachuelo,2016,9,TOTALES / TOTAL FEMENINO,11
Potosí,50101,Potosi,2016,9,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71402,Puerto Quijarro,2016,9,TOTALES / TOTAL FEMENINO,2
Pando,90201,Puerto Rico,2016,9,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71401,Puerto Suarez,2016,9,TOTALES / TOTAL FEMENINO,22
Cochabamba,31205,Puerto Villarroel,2016,9,TOTALES / TOTAL FEMENINO,35
Cochabamba,31401,Punata,2016,9,TOTALES / TOTAL FEMENINO,65
Cochabamba,30901,Quillacollo,2016,9,TOTALES / TOTAL FEMENINO,21
Beni,80301,Reyes,2016,9,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2016,9,TOTALES / TOTAL FEMENINO,107
Santa Cruz,70503,Robore,2016,9,TOTALES / TOTAL FEMENINO,4
Beni,80304,Rurrenabaque,2016,9,TOTALES / TOTAL FEMENINO,9
Cochabamba,31001,Sacaba,2016,9,TOTALES / TOTAL FEMENINO,16
Beni,80302,San Borja,2016,9,TOTALES / TOTAL FEMENINO,7
La Paz,21502,San Buena Ventura,2016,9,TOTALES / TOTAL FEMENINO,4
Beni,80501,San Ignacio,2016,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2016,9,TOTALES / TOTAL FEMENINO,25
Santa Cruz,71102,San Javier(stc),2016,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2016,9,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71104,San Julian,2016,9,TOTALES / TOTAL FEMENINO,9
Chuquisaca,10702,San Lucas,2016,9,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71201,San Matias,2016,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71005,San Pedro,2016,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70303,San Rafael,2016,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,TOTALES / TOTAL FEMENINO,1498
Beni,80303,Santa Rosa,2016,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70602,Santa Rosa Del Sara,2016,9,TOTALES / TOTAL FEMENINO,15
Chuquisaca,10403,Sopachuy,2016,9,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10101,Sucre,2016,9,TOTALES / TOTAL FEMENINO,309
Tarija,60101,Tarija,2016,9,TOTALES / TOTAL FEMENINO,40
Chuquisaca,10202,Tarvita,2016,9,TOTALES / TOTAL FEMENINO,13
Cochabamba,30903,Tiquipaya,2016,9,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10402,Tomina,2016,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,31201,Totora(cbba),2016,9,TOTALES / TOTAL FEMENINO,3
Beni,80101,Trinidad,2016,9,TOTALES / TOTAL FEMENINO,5
Potosí,50801,Tupiza,2016,9,TOTALES / TOTAL FEMENINO,61
Potosí,51201,Uyuni,2016,9,TOTALES / TOTAL FEMENINO,11
Santa Cruz,70801,Vallegrande,2016,9,TOTALES / TOTAL FEMENINO,13
Chuquisaca,10704,Villa Charcas,2016,9,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2016,9,TOTALES / TOTAL FEMENINO,8
Cochabamba,31003,Villa Tunari,2016,9,TOTALES / TOTAL FEMENINO,16
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,9,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2016,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,30904,Vinto,2016,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70201,Warnes,2016,9,TOTALES / TOTAL FEMENINO,5
Tarija,60301,Yacuiba,2016,9,TOTALES / TOTAL FEMENINO,64
Santa Cruz,70403,Yapacani,2016,9,TOTALES / TOTAL FEMENINO,157
Chuquisaca,10301,Zudañez,2016,9,TOTALES / TOTAL FEMENINO,2
Potosí,51302,Acacio,2016,10,TOTALES / TOTAL FEMENINO,1
La Paz,20201,Achacachi,2016,10,TOTALES / TOTAL FEMENINO,10
Cochabamba,30201,Aiquile,2016,10,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71501,Ascencion De Guarayos,2016,10,TOTALES / TOTAL FEMENINO,15
Cochabamba,30301,Ayopaya (v. De Independencia),2016,10,TOTALES / TOTAL FEMENINO,10
Tarija,60202,Bermejo,2016,10,TOTALES / TOTAL FEMENINO,4
Potosí,50301,Betanzos,2016,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10701,Camargo,2016,10,TOTALES / TOTAL FEMENINO,31
Santa Cruz,70706,Camiri,2016,10,TOTALES / TOTAL FEMENINO,58
Cochabamba,30701,Capinota,2016,10,TOTALES / TOTAL FEMENINO,2
La Paz,22001,Caranavi,2016,10,TOTALES / TOTAL FEMENINO,49
Oruro,40201,Challapata,2016,10,TOTALES / TOTAL FEMENINO,8
Santa Cruz,70702,Charagua,2016,10,TOTALES / TOTAL FEMENINO,29
La Paz,21101,Chulumani (v. De La Libertad),2016,10,TOTALES / TOTAL FEMENINO,15
Cochabamba,30801,Cliza,2016,10,TOTALES / TOTAL FEMENINO,13
Pando,90101,Cobija,2016,10,TOTALES / TOTAL FEMENINO,97
Cochabamba,30101,Cochabamba,2016,10,TOTALES / TOTAL FEMENINO,341
Santa Cruz,71301,Comarapa,2016,10,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71101,Concepcion,2016,10,TOTALES / TOTAL FEMENINO,0
La Paz,21401,Coroico,2016,10,TOTALES / TOTAL FEMENINO,11
Chuquisaca,10902,Culpina,2016,10,TOTALES / TOTAL FEMENINO,10
La Paz,20105,El Alto,2016,10,TOTALES / TOTAL FEMENINO,696
Santa Cruz,70105,El Torno,2016,10,TOTALES / TOTAL FEMENINO,3
La Paz,20405,Escoma,2016,10,TOTALES / TOTAL FEMENINO,8
La Paz,20602,Guanay,2016,10,TOTALES / TOTAL FEMENINO,1
