department,municipality_id,municipality,year,month,population,value
Santa Cruz,70501,San Jose De Chiquitos,2016,2,TOTALES / TOTAL MASCULINO,0
Potosí,50902,San Pedro De Quemes,2016,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,TOTALES / TOTAL MASCULINO,1176
Cochabamba,30902,Sipe Sipe,2016,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2016,2,TOTALES / TOTAL MASCULINO,182
Chuquisaca,10601,Tarabuco,2016,2,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10202,Tarvita,2016,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,31201,Totora(cbba),2016,2,TOTALES / TOTAL MASCULINO,0
Potosí,50801,Tupiza,2016,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2016,2,TOTALES / TOTAL MASCULINO,1
La Paz,20801,Viacha,2016,2,TOTALES / TOTAL MASCULINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,2,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2016,2,TOTALES / TOTAL MASCULINO,2
Cochabamba,30904,Vinto,2016,2,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2016,2,TOTALES / TOTAL MASCULINO,22
La Paz,20201,Achacachi,2016,3,TOTALES / TOTAL MASCULINO,4
Cochabamba,30402,Anzaldo,2016,3,TOTALES / TOTAL MASCULINO,2
Cochabamba,30403,Arbieto,2016,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,3,TOTALES / TOTAL MASCULINO,2
Tarija,60202,Bermejo,2016,3,TOTALES / TOTAL MASCULINO,18
Chuquisaca,10701,Camargo,2016,3,TOTALES / TOTAL MASCULINO,10
La Paz,22001,Caranavi,2016,3,TOTALES / TOTAL MASCULINO,7
Oruro,40201,Challapata,2016,3,TOTALES / TOTAL MASCULINO,9
Santa Cruz,70702,Charagua,2016,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,30801,Cliza,2016,3,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2016,3,TOTALES / TOTAL MASCULINO,11
Cochabamba,30101,Cochabamba,2016,3,TOTALES / TOTAL MASCULINO,16
Santa Cruz,70102,Cotoca,2016,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70704,Cuevo,2016,3,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2016,3,TOTALES / TOTAL MASCULINO,45
Santa Cruz,70105,El Torno,2016,3,TOTALES / TOTAL MASCULINO,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,3,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2016,3,TOTALES / TOTAL MASCULINO,191
Chuquisaca,11003,Machareti,2016,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70903,Mairana,2016,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,3,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71001,Montero,2016,3,TOTALES / TOTAL MASCULINO,829
Oruro,40101,Oruro,2016,3,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10401,Padilla,2016,3,TOTALES / TOTAL MASCULINO,11
La Paz,21802,Papel Pampa,2016,3,TOTALES / TOTAL MASCULINO,0
Pando,90201,Puerto Rico,2016,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2016,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,31401,Punata,2016,3,TOTALES / TOTAL MASCULINO,12
Beni,80201,Riberalta,2016,3,TOTALES / TOTAL MASCULINO,18
Santa Cruz,70503,Robore,2016,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2016,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2016,3,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71102,San Javier(stc),2016,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10702,San Lucas,2016,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,TOTALES / TOTAL MASCULINO,1568
Cochabamba,30902,Sipe Sipe,2016,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2016,3,TOTALES / TOTAL MASCULINO,167
Chuquisaca,10601,Tarabuco,2016,3,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10202,Tarvita,2016,3,TOTALES / TOTAL MASCULINO,3
Potosí,50801,Tupiza,2016,3,TOTALES / TOTAL MASCULINO,66
Santa Cruz,70801,Vallegrande,2016,3,TOTALES / TOTAL MASCULINO,0
La Paz,20801,Viacha,2016,3,TOTALES / TOTAL MASCULINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,3,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2016,3,TOTALES / TOTAL MASCULINO,9
Tarija,60301,Yacuiba,2016,3,TOTALES / TOTAL MASCULINO,23
Chuquisaca,10301,Zudañez,2016,3,TOTALES / TOTAL MASCULINO,0
La Paz,20201,Achacachi,2016,4,TOTALES / TOTAL MASCULINO,7
Santa Cruz,71501,Ascencion De Guarayos,2016,4,TOTALES / TOTAL MASCULINO,4
Tarija,60202,Bermejo,2016,4,TOTALES / TOTAL MASCULINO,10
Chuquisaca,10701,Camargo,2016,4,TOTALES / TOTAL MASCULINO,11
Santa Cruz,70706,Camiri,2016,4,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2016,4,TOTALES / TOTAL MASCULINO,2
Oruro,40201,Challapata,2016,4,TOTALES / TOTAL MASCULINO,13
Cochabamba,30801,Cliza,2016,4,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2016,4,TOTALES / TOTAL MASCULINO,11
Cochabamba,30101,Cochabamba,2016,4,TOTALES / TOTAL MASCULINO,30
Santa Cruz,70102,Cotoca,2016,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2016,4,TOTALES / TOTAL MASCULINO,45
La Paz,20105,El Alto,2016,4,TOTALES / TOTAL MASCULINO,22
Santa Cruz,71503,El Puente(stc),2016,4,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2016,4,TOTALES / TOTAL MASCULINO,312
Potosí,50203,Llallagua,2016,4,TOTALES / TOTAL MASCULINO,19
Santa Cruz,70903,Mairana,2016,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,4,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71001,Montero,2016,4,TOTALES / TOTAL MASCULINO,441
Chuquisaca,10401,Padilla,2016,4,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70601,Portachuelo,2016,4,TOTALES / TOTAL MASCULINO,4
Santa Cruz,71402,Puerto Quijarro,2016,4,TOTALES / TOTAL MASCULINO,3
Beni,80703,Puerto Siles,2016,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2016,4,TOTALES / TOTAL MASCULINO,5
Cochabamba,31401,Punata,2016,4,TOTALES / TOTAL MASCULINO,20
Beni,80201,Riberalta,2016,4,TOTALES / TOTAL MASCULINO,18
Santa Cruz,70503,Robore,2016,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2016,4,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10702,San Lucas,2016,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,TOTALES / TOTAL MASCULINO,1355
Chuquisaca,10101,Sucre,2016,4,TOTALES / TOTAL MASCULINO,236
Chuquisaca,10601,Tarabuco,2016,4,TOTALES / TOTAL MASCULINO,3
Tarija,60101,Tarija,2016,4,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10402,Tomina,2016,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,31201,Totora(cbba),2016,4,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2016,4,TOTALES / TOTAL MASCULINO,2
Potosí,50801,Tupiza,2016,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2016,4,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10704,Villa Charcas,2016,4,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2016,4,TOTALES / TOTAL MASCULINO,10
Tarija,60301,Yacuiba,2016,4,TOTALES / TOTAL MASCULINO,41
Chuquisaca,10301,Zudañez,2016,4,TOTALES / TOTAL MASCULINO,2
La Paz,20201,Achacachi,2016,5,TOTALES / TOTAL MASCULINO,9
Santa Cruz,71501,Ascencion De Guarayos,2016,5,TOTALES / TOTAL MASCULINO,3
Beni,80802,Baures,2016,5,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2016,5,TOTALES / TOTAL MASCULINO,16
Potosí,50301,Betanzos,2016,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10701,Camargo,2016,5,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70706,Camiri,2016,5,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2016,5,TOTALES / TOTAL MASCULINO,0
Oruro,40201,Challapata,2016,5,TOTALES / TOTAL MASCULINO,9
Santa Cruz,70702,Charagua,2016,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,30801,Cliza,2016,5,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2016,5,TOTALES / TOTAL MASCULINO,21
Cochabamba,30101,Cochabamba,2016,5,TOTALES / TOTAL MASCULINO,16
La Paz,21401,Coroico,2016,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70102,Cotoca,2016,5,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71106,Cuatro Cañadas,2016,5,TOTALES / TOTAL MASCULINO,2
La Paz,20105,El Alto,2016,5,TOTALES / TOTAL MASCULINO,53
La Paz,20101,La Paz,2016,5,TOTALES / TOTAL MASCULINO,193
Chuquisaca,11003,Machareti,2016,5,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2016,5,TOTALES / TOTAL MASCULINO,6
Santa Cruz,71001,Montero,2016,5,TOTALES / TOTAL MASCULINO,703
Santa Cruz,70601,Portachuelo,2016,5,TOTALES / TOTAL MASCULINO,4
Pando,90201,Puerto Rico,2016,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2016,5,TOTALES / TOTAL MASCULINO,1
Potosí,51101,Puna,2016,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2016,5,TOTALES / TOTAL MASCULINO,23
Beni,80201,Riberalta,2016,5,TOTALES / TOTAL MASCULINO,16
Santa Cruz,70503,Robore,2016,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2016,5,TOTALES / TOTAL MASCULINO,0
Beni,80302,San Borja,2016,5,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2016,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,TOTALES / TOTAL MASCULINO,1252
Chuquisaca,10101,Sucre,2016,5,TOTALES / TOTAL MASCULINO,210
Chuquisaca,10601,Tarabuco,2016,5,TOTALES / TOTAL MASCULINO,3
Cochabamba,30401,Tarata,2016,5,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2016,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,31201,Totora(cbba),2016,5,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2016,5,TOTALES / TOTAL MASCULINO,26
Potosí,50801,Tupiza,2016,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2016,5,TOTALES / TOTAL MASCULINO,1
La Paz,20801,Viacha,2016,5,TOTALES / TOTAL MASCULINO,2
Potosí,51501,Villazon,2016,5,TOTALES / TOTAL MASCULINO,15
Tarija,60301,Yacuiba,2016,5,TOTALES / TOTAL MASCULINO,25
La Paz,20201,Achacachi,2016,6,TOTALES / TOTAL MASCULINO,1
Oruro,40603,Antequera,2016,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,6,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2016,6,TOTALES / TOTAL MASCULINO,15
Chuquisaca,10701,Camargo,2016,6,TOTALES / TOTAL MASCULINO,13
Santa Cruz,70706,Camiri,2016,6,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2016,6,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71403,Carmen Rivero Torrez,2016,6,TOTALES / TOTAL MASCULINO,0
Oruro,40201,Challapata,2016,6,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70702,Charagua,2016,6,TOTALES / TOTAL MASCULINO,2
Cochabamba,30801,Cliza,2016,6,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2016,6,TOTALES / TOTAL MASCULINO,12
Cochabamba,30101,Cochabamba,2016,6,TOTALES / TOTAL MASCULINO,10
La Paz,21401,Coroico,2016,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10902,Culpina,2016,6,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2016,6,TOTALES / TOTAL MASCULINO,62
Chuquisaca,10502,Huacareta,2016,6,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2016,6,TOTALES / TOTAL MASCULINO,287
Chuquisaca,11003,Machareti,2016,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,6,TOTALES / TOTAL MASCULINO,6
Santa Cruz,71001,Montero,2016,6,TOTALES / TOTAL MASCULINO,421
Oruro,40101,Oruro,2016,6,TOTALES / TOTAL MASCULINO,2
Potosí,50101,Potosi,2016,6,TOTALES / TOTAL MASCULINO,31
Pando,90201,Puerto Rico,2016,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2016,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2016,6,TOTALES / TOTAL MASCULINO,9
Cochabamba,31401,Punata,2016,6,TOTALES / TOTAL MASCULINO,31
Beni,80201,Riberalta,2016,6,TOTALES / TOTAL MASCULINO,15
Beni,80501,San Ignacio,2016,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,6,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,TOTALES / TOTAL MASCULINO,1052
Chuquisaca,10101,Sucre,2016,6,TOTALES / TOTAL MASCULINO,204
Chuquisaca,10601,Tarabuco,2016,6,TOTALES / TOTAL MASCULINO,6
Tarija,60101,Tarija,2016,6,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2016,6,TOTALES / TOTAL MASCULINO,0
Potosí,50801,Tupiza,2016,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2016,6,TOTALES / TOTAL MASCULINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,6,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2016,6,TOTALES / TOTAL MASCULINO,8
Tarija,60301,Yacuiba,2016,6,TOTALES / TOTAL MASCULINO,24
Santa Cruz,70403,Yapacani,2016,6,TOTALES / TOTAL MASCULINO,0
La Paz,20201,Achacachi,2016,7,TOTALES / TOTAL MASCULINO,4
Cochabamba,30403,Arbieto,2016,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,7,TOTALES / TOTAL MASCULINO,5
Tarija,60202,Bermejo,2016,7,TOTALES / TOTAL MASCULINO,15
Santa Cruz,70401,Buena Vista,2016,7,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10701,Camargo,2016,7,TOTALES / TOTAL MASCULINO,12
Santa Cruz,70706,Camiri,2016,7,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2016,7,TOTALES / TOTAL MASCULINO,2
Oruro,40201,Challapata,2016,7,TOTALES / TOTAL MASCULINO,4
Cochabamba,30801,Cliza,2016,7,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2016,7,TOTALES / TOTAL MASCULINO,7
Cochabamba,30101,Cochabamba,2016,7,TOTALES / TOTAL MASCULINO,19
La Paz,21401,Coroico,2016,7,TOTALES / TOTAL MASCULINO,22
Santa Cruz,70102,Cotoca,2016,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2016,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70704,Cuevo,2016,7,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2016,7,TOTALES / TOTAL MASCULINO,77
La Paz,20101,La Paz,2016,7,TOTALES / TOTAL MASCULINO,143
Santa Cruz,70701,Lagunillas,2016,7,TOTALES / TOTAL MASCULINO,1
Chuquisaca,11003,Machareti,2016,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,7,TOTALES / TOTAL MASCULINO,10
Santa Cruz,71001,Montero,2016,7,TOTALES / TOTAL MASCULINO,426
Oruro,40101,Oruro,2016,7,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10401,Padilla,2016,7,TOTALES / TOTAL MASCULINO,13
Potosí,50101,Potosi,2016,7,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70805,Pucara,2016,7,TOTALES / TOTAL MASCULINO,0
Pando,90201,Puerto Rico,2016,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2016,7,TOTALES / TOTAL MASCULINO,3
Cochabamba,31401,Punata,2016,7,TOTALES / TOTAL MASCULINO,38
Beni,80201,Riberalta,2016,7,TOTALES / TOTAL MASCULINO,26
Santa Cruz,70503,Robore,2016,7,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2016,7,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10702,San Lucas,2016,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2016,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,TOTALES / TOTAL MASCULINO,1025
Chuquisaca,10101,Sucre,2016,7,TOTALES / TOTAL MASCULINO,207
Chuquisaca,10601,Tarabuco,2016,7,TOTALES / TOTAL MASCULINO,6
Beni,80101,Trinidad,2016,7,TOTALES / TOTAL MASCULINO,1
Potosí,50801,Tupiza,2016,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2016,7,TOTALES / TOTAL MASCULINO,9
Potosí,51501,Villazon,2016,7,TOTALES / TOTAL MASCULINO,8
Tarija,60301,Yacuiba,2016,7,TOTALES / TOTAL MASCULINO,16
Chuquisaca,10602,Yamparaez,2016,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10301,Zudañez,2016,7,TOTALES / TOTAL MASCULINO,2
La Paz,20201,Achacachi,2016,8,TOTALES / TOTAL MASCULINO,5
Santa Cruz,71501,Ascencion De Guarayos,2016,8,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2016,8,TOTALES / TOTAL MASCULINO,19
Chuquisaca,10701,Camargo,2016,8,TOTALES / TOTAL MASCULINO,12
La Paz,22001,Caranavi,2016,8,TOTALES / TOTAL MASCULINO,5
Oruro,40201,Challapata,2016,8,TOTALES / TOTAL MASCULINO,7
Pando,90101,Cobija,2016,8,TOTALES / TOTAL MASCULINO,6
Cochabamba,30101,Cochabamba,2016,8,TOTALES / TOTAL MASCULINO,14
La Paz,21401,Coroico,2016,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70102,Cotoca,2016,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2016,8,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10902,Culpina,2016,8,TOTALES / TOTAL MASCULINO,2
La Paz,20105,El Alto,2016,8,TOTALES / TOTAL MASCULINO,65
Beni,80202,Guayaramerin,2016,8,TOTALES / TOTAL MASCULINO,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,8,TOTALES / TOTAL MASCULINO,1
La Paz,21105,La Asunta,2016,8,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2016,8,TOTALES / TOTAL MASCULINO,241
Chuquisaca,11003,Machareti,2016,8,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,8,TOTALES / TOTAL MASCULINO,7
Santa Cruz,71001,Montero,2016,8,TOTALES / TOTAL MASCULINO,346
Oruro,40101,Oruro,2016,8,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10401,Padilla,2016,8,TOTALES / TOTAL MASCULINO,10
Oruro,40802,Pampa Aullagas,2016,8,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10103,Poroma,2016,8,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70103,Porongo,2016,8,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71402,Puerto Quijarro,2016,8,TOTALES / TOTAL MASCULINO,0
Pando,90201,Puerto Rico,2016,8,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71401,Puerto Suarez,2016,8,TOTALES / TOTAL MASCULINO,5
Cochabamba,31401,Punata,2016,8,TOTALES / TOTAL MASCULINO,37
Beni,80201,Riberalta,2016,8,TOTALES / TOTAL MASCULINO,11
Santa Cruz,70503,Robore,2016,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2016,8,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2016,8,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10702,San Lucas,2016,8,TOTALES / TOTAL MASCULINO,0
Beni,80401,Santa Ana,2016,8,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,TOTALES / TOTAL MASCULINO,1718
Chuquisaca,10101,Sucre,2016,8,TOTALES / TOTAL MASCULINO,695
Chuquisaca,10601,Tarabuco,2016,8,TOTALES / TOTAL MASCULINO,10
Chuquisaca,10202,Tarvita,2016,8,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10402,Tomina,2016,8,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2016,8,TOTALES / TOTAL MASCULINO,2
Potosí,50801,Tupiza,2016,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2016,8,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2016,8,TOTALES / TOTAL MASCULINO,9
Tarija,60301,Yacuiba,2016,8,TOTALES / TOTAL MASCULINO,17
Chuquisaca,10301,Zudañez,2016,8,TOTALES / TOTAL MASCULINO,1
La Paz,20201,Achacachi,2016,9,TOTALES / TOTAL MASCULINO,6
Cochabamba,30201,Aiquile,2016,9,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71501,Ascencion De Guarayos,2016,9,TOTALES / TOTAL MASCULINO,4
Tarija,60202,Bermejo,2016,9,TOTALES / TOTAL MASCULINO,10
Santa Cruz,70401,Buena Vista,2016,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2016,9,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2016,9,TOTALES / TOTAL MASCULINO,12
Oruro,40201,Challapata,2016,9,TOTALES / TOTAL MASCULINO,13
La Paz,21101,Chulumani (v. De La Libertad),2016,9,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2016,9,TOTALES / TOTAL MASCULINO,15
Cochabamba,30101,Cochabamba,2016,9,TOTALES / TOTAL MASCULINO,17
La Paz,21401,Coroico,2016,9,TOTALES / TOTAL MASCULINO,10
Santa Cruz,70102,Cotoca,2016,9,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2016,9,TOTALES / TOTAL MASCULINO,44
Chuquisaca,10304,Icla,2016,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2016,9,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2016,9,TOTALES / TOTAL MASCULINO,187
Chuquisaca,11003,Machareti,2016,9,TOTALES / TOTAL MASCULINO,0
Beni,80801,Magdalena,2016,9,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,9,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71001,Montero,2016,9,TOTALES / TOTAL MASCULINO,348
Oruro,40101,Oruro,2016,9,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10401,Padilla,2016,9,TOTALES / TOTAL MASCULINO,9
Potosí,50101,Potosi,2016,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2016,9,TOTALES / TOTAL MASCULINO,4
Cochabamba,31401,Punata,2016,9,TOTALES / TOTAL MASCULINO,29
Beni,80201,Riberalta,2016,9,TOTALES / TOTAL MASCULINO,16
Santa Cruz,70301,San Ignacio De Velasco,2016,9,TOTALES / TOTAL MASCULINO,4
Beni,80102,San Javier(bni),2016,9,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10702,San Lucas,2016,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2016,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2016,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,TOTALES / TOTAL MASCULINO,1778
Chuquisaca,10101,Sucre,2016,9,TOTALES / TOTAL MASCULINO,665
Beni,80101,Trinidad,2016,9,TOTALES / TOTAL MASCULINO,1
Potosí,50801,Tupiza,2016,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2016,9,TOTALES / TOTAL MASCULINO,3
Potosí,51501,Villazon,2016,9,TOTALES / TOTAL MASCULINO,2
Tarija,60301,Yacuiba,2016,9,TOTALES / TOTAL MASCULINO,13
Santa Cruz,70403,Yapacani,2016,9,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10301,Zudañez,2016,9,TOTALES / TOTAL MASCULINO,0
La Paz,20201,Achacachi,2016,10,TOTALES / TOTAL MASCULINO,9
Cochabamba,30201,Aiquile,2016,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,10,TOTALES / TOTAL MASCULINO,2
Tarija,60202,Bermejo,2016,10,TOTALES / TOTAL MASCULINO,17
Chuquisaca,10701,Camargo,2016,10,TOTALES / TOTAL MASCULINO,9
Santa Cruz,70706,Camiri,2016,10,TOTALES / TOTAL MASCULINO,4
La Paz,22001,Caranavi,2016,10,TOTALES / TOTAL MASCULINO,5
Oruro,40201,Challapata,2016,10,TOTALES / TOTAL MASCULINO,3
Pando,90101,Cobija,2016,10,TOTALES / TOTAL MASCULINO,16
Cochabamba,30101,Cochabamba,2016,10,TOTALES / TOTAL MASCULINO,15
La Paz,21401,Coroico,2016,10,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70102,Cotoca,2016,10,TOTALES / TOTAL MASCULINO,5
Santa Cruz,71106,Cuatro Cañadas,2016,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10902,Culpina,2016,10,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2016,10,TOTALES / TOTAL MASCULINO,56
Santa Cruz,70705,Gutierrez,2016,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,10,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2016,10,TOTALES / TOTAL MASCULINO,240
Chuquisaca,11003,Machareti,2016,10,TOTALES / TOTAL MASCULINO,1
