department,municipality_id,municipality,year,month,population,value
Chuquisaca,10101,Sucre,2016,5,TOTALES / TOTAL FEMENINO,17
Tarija,60101,Tarija,2016,5,TOTALES / TOTAL FEMENINO,14
Chuquisaca,10402,Tomina,2016,5,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2016,5,TOTALES / TOTAL FEMENINO,8
Potosí,50801,Tupiza,2016,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2016,5,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2016,5,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2016,5,TOTALES / TOTAL FEMENINO,3
Cochabamba,30904,Vinto,2016,5,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2016,5,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70403,Yapacani,2016,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,30201,Aiquile,2016,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2016,6,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2016,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2016,6,TOTALES / TOTAL FEMENINO,1
La Paz,22001,Caranavi,2016,6,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70702,Charagua,2016,6,TOTALES / TOTAL FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,6,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2016,6,TOTALES / TOTAL FEMENINO,2
Cochabamba,30101,Cochabamba,2016,6,TOTALES / TOTAL FEMENINO,23
Santa Cruz,71101,Concepcion,2016,6,TOTALES / TOTAL FEMENINO,0
La Paz,21401,Coroico,2016,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70102,Cotoca,2016,6,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2016,6,TOTALES / TOTAL FEMENINO,12
Santa Cruz,70105,El Torno,2016,6,TOTALES / TOTAL FEMENINO,2
La Paz,20405,Escoma,2016,6,TOTALES / TOTAL FEMENINO,0
La Paz,20802,Guaqui,2016,6,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2016,6,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2016,6,TOTALES / TOTAL FEMENINO,17
Beni,80801,Magdalena,2016,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2016,6,TOTALES / TOTAL FEMENINO,4
Oruro,40101,Oruro,2016,6,TOTALES / TOTAL FEMENINO,9
Chuquisaca,10401,Padilla,2016,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70601,Portachuelo,2016,6,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2016,6,TOTALES / TOTAL FEMENINO,11
Santa Cruz,71401,Puerto Suarez,2016,6,TOTALES / TOTAL FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2016,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,31401,Punata,2016,6,TOTALES / TOTAL FEMENINO,3
Beni,80301,Reyes,2016,6,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2016,6,TOTALES / TOTAL FEMENINO,4
Beni,80304,Rurrenabaque,2016,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,31001,Sacaba,2016,6,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2016,6,TOTALES / TOTAL FEMENINO,1
Beni,80501,San Ignacio,2016,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2016,6,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10702,San Lucas,2016,6,TOTALES / TOTAL FEMENINO,1
Beni,80401,Santa Ana,2016,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,TOTALES / TOTAL FEMENINO,44
Chuquisaca,10101,Sucre,2016,6,TOTALES / TOTAL FEMENINO,20
Tarija,60101,Tarija,2016,6,TOTALES / TOTAL FEMENINO,6
Cochabamba,30803,Tolata,2016,6,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2016,6,TOTALES / TOTAL FEMENINO,4
Potosí,50801,Tupiza,2016,6,TOTALES / TOTAL FEMENINO,0
Potosí,51201,Uyuni,2016,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70801,Vallegrande,2016,6,TOTALES / TOTAL FEMENINO,0
La Paz,20801,Viacha,2016,6,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2016,6,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2016,6,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2016,6,TOTALES / TOTAL FEMENINO,3
La Paz,20701,Apolo,2016,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,7,TOTALES / TOTAL FEMENINO,1
La Paz,20502,Ayata,2016,7,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2016,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70706,Camiri,2016,7,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2016,7,TOTALES / TOTAL FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2016,7,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2016,7,TOTALES / TOTAL FEMENINO,5
Cochabamba,30101,Cochabamba,2016,7,TOTALES / TOTAL FEMENINO,23
Santa Cruz,71101,Concepcion,2016,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70704,Cuevo,2016,7,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2016,7,TOTALES / TOTAL FEMENINO,9
Santa Cruz,70105,El Torno,2016,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71002,General Saavedra,2016,7,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2016,7,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2016,7,TOTALES / TOTAL FEMENINO,13
La Paz,20607,Mapiri,2016,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2016,7,TOTALES / TOTAL FEMENINO,4
Oruro,40101,Oruro,2016,7,TOTALES / TOTAL FEMENINO,7
Cochabamba,30202,Pasorapa,2016,7,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2016,7,TOTALES / TOTAL FEMENINO,7
Santa Cruz,71401,Puerto Suarez,2016,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,31401,Punata,2016,7,TOTALES / TOTAL FEMENINO,1
Beni,80301,Reyes,2016,7,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2016,7,TOTALES / TOTAL FEMENINO,4
Beni,80304,Rurrenabaque,2016,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2016,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71104,San Julian,2016,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,TOTALES / TOTAL FEMENINO,22
Chuquisaca,10101,Sucre,2016,7,TOTALES / TOTAL FEMENINO,14
Tarija,60101,Tarija,2016,7,TOTALES / TOTAL FEMENINO,18
Beni,80101,Trinidad,2016,7,TOTALES / TOTAL FEMENINO,10
Potosí,50801,Tupiza,2016,7,TOTALES / TOTAL FEMENINO,1
Potosí,51201,Uyuni,2016,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2016,7,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2016,7,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,7,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2016,7,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2016,7,TOTALES / TOTAL FEMENINO,2
La Paz,20201,Achacachi,2016,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,30201,Aiquile,2016,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,8,TOTALES / TOTAL FEMENINO,1
Beni,80802,Baures,2016,8,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2016,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70706,Camiri,2016,8,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2016,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70702,Charagua,2016,8,TOTALES / TOTAL FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2016,8,TOTALES / TOTAL FEMENINO,2
Pando,90101,Cobija,2016,8,TOTALES / TOTAL FEMENINO,2
Cochabamba,30101,Cochabamba,2016,8,TOTALES / TOTAL FEMENINO,27
La Paz,21401,Coroico,2016,8,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2016,8,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70105,El Torno,2016,8,TOTALES / TOTAL FEMENINO,3
Tarija,60601,Entre Rios Trj,2016,8,TOTALES / TOTAL FEMENINO,1
Pando,90203,Filadelfia,2016,8,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2016,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70705,Gutierrez,2016,8,TOTALES / TOTAL FEMENINO,0
La Paz,21105,La Asunta,2016,8,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2016,8,TOTALES / TOTAL FEMENINO,40
Chuquisaca,10501,Monteagudo,2016,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2016,8,TOTALES / TOTAL FEMENINO,4
Oruro,40101,Oruro,2016,8,TOTALES / TOTAL FEMENINO,12
La Paz,21104,Palos Blancos,2016,8,TOTALES / TOTAL FEMENINO,2
Potosí,50101,Potosi,2016,8,TOTALES / TOTAL FEMENINO,11
Santa Cruz,71402,Puerto Quijarro,2016,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2016,8,TOTALES / TOTAL FEMENINO,1
Beni,80301,Reyes,2016,8,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2016,8,TOTALES / TOTAL FEMENINO,8
Beni,80304,Rurrenabaque,2016,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,31001,Sacaba,2016,8,TOTALES / TOTAL FEMENINO,1
La Paz,21502,San Buena Ventura,2016,8,TOTALES / TOTAL FEMENINO,1
Beni,80701,San Joaquin,2016,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,TOTALES / TOTAL FEMENINO,22
Chuquisaca,10403,Sopachuy,2016,8,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2016,8,TOTALES / TOTAL FEMENINO,11
Tarija,60101,Tarija,2016,8,TOTALES / TOTAL FEMENINO,21
Beni,80101,Trinidad,2016,8,TOTALES / TOTAL FEMENINO,5
Potosí,50801,Tupiza,2016,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70801,Vallegrande,2016,8,TOTALES / TOTAL FEMENINO,0
Tarija,60303,Villa Montes,2016,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,8,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2016,8,TOTALES / TOTAL FEMENINO,2
Cochabamba,30904,Vinto,2016,8,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2016,8,TOTALES / TOTAL FEMENINO,8
Tarija,60202,Bermejo,2016,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70706,Camiri,2016,9,TOTALES / TOTAL FEMENINO,3
La Paz,22001,Caranavi,2016,9,TOTALES / TOTAL FEMENINO,0
Oruro,40201,Challapata,2016,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70702,Charagua,2016,9,TOTALES / TOTAL FEMENINO,2
Pando,90101,Cobija,2016,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2016,9,TOTALES / TOTAL FEMENINO,19
Cochabamba,30905,Colcapirhua,2016,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71301,Comarapa,2016,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71101,Concepcion,2016,9,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2016,9,TOTALES / TOTAL FEMENINO,12
Santa Cruz,70105,El Torno,2016,9,TOTALES / TOTAL FEMENINO,1
Tarija,60601,Entre Rios Trj,2016,9,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2016,9,TOTALES / TOTAL FEMENINO,1
La Paz,21501,Ixiamas,2016,9,TOTALES / TOTAL FEMENINO,1
La Paz,20806,Jesus De Machaca,2016,9,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2016,9,TOTALES / TOTAL FEMENINO,15
Beni,80801,Magdalena,2016,9,TOTALES / TOTAL FEMENINO,1
La Paz,20607,Mapiri,2016,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71001,Montero,2016,9,TOTALES / TOTAL FEMENINO,2
Oruro,40101,Oruro,2016,9,TOTALES / TOTAL FEMENINO,3
La Paz,21104,Palos Blancos,2016,9,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2016,9,TOTALES / TOTAL FEMENINO,8
Santa Cruz,71401,Puerto Suarez,2016,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2016,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,31401,Punata,2016,9,TOTALES / TOTAL FEMENINO,1
Beni,80301,Reyes,2016,9,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2016,9,TOTALES / TOTAL FEMENINO,4
Beni,80304,Rurrenabaque,2016,9,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2016,9,TOTALES / TOTAL FEMENINO,1
La Paz,21502,San Buena Ventura,2016,9,TOTALES / TOTAL FEMENINO,1
Beni,80501,San Ignacio,2016,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2016,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2016,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71104,San Julian,2016,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,TOTALES / TOTAL FEMENINO,46
Chuquisaca,10101,Sucre,2016,9,TOTALES / TOTAL FEMENINO,13
Chuquisaca,10601,Tarabuco,2016,9,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2016,9,TOTALES / TOTAL FEMENINO,11
Potosí,50502,Toro Toro,2016,9,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2016,9,TOTALES / TOTAL FEMENINO,5
Potosí,50801,Tupiza,2016,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2016,9,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2016,9,TOTALES / TOTAL FEMENINO,2
Potosí,51501,Villazon,2016,9,TOTALES / TOTAL FEMENINO,2
Cochabamba,30904,Vinto,2016,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2016,9,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2016,9,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70403,Yapacani,2016,9,TOTALES / TOTAL FEMENINO,1
La Paz,20201,Achacachi,2016,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,30201,Aiquile,2016,10,TOTALES / TOTAL FEMENINO,0
La Paz,20701,Apolo,2016,10,TOTALES / TOTAL FEMENINO,0
Beni,80802,Baures,2016,10,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2016,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2016,10,TOTALES / TOTAL FEMENINO,3
La Paz,22001,Caranavi,2016,10,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71403,Carmen Rivero Torrez,2016,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70702,Charagua,2016,10,TOTALES / TOTAL FEMENINO,1
La Paz,20501,Chuma,2016,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,30801,Cliza,2016,10,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2016,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2016,10,TOTALES / TOTAL FEMENINO,24
Cochabamba,30905,Colcapirhua,2016,10,TOTALES / TOTAL FEMENINO,0
La Paz,21401,Coroico,2016,10,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2016,10,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70105,El Torno,2016,10,TOTALES / TOTAL FEMENINO,2
Beni,80202,Guayaramerin,2016,10,TOTALES / TOTAL FEMENINO,3
La Paz,20101,La Paz,2016,10,TOTALES / TOTAL FEMENINO,21
Beni,80801,Magdalena,2016,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70903,Mairana,2016,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2016,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2016,10,TOTALES / TOTAL FEMENINO,5
Oruro,40101,Oruro,2016,10,TOTALES / TOTAL FEMENINO,10
La Paz,21104,Palos Blancos,2016,10,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2016,10,TOTALES / TOTAL FEMENINO,7
Santa Cruz,71401,Puerto Suarez,2016,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,31401,Punata,2016,10,TOTALES / TOTAL FEMENINO,2
Beni,80201,Riberalta,2016,10,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70503,Robore,2016,10,TOTALES / TOTAL FEMENINO,0
Beni,80304,Rurrenabaque,2016,10,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2016,10,TOTALES / TOTAL FEMENINO,1
Beni,80501,San Ignacio,2016,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2016,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2016,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71005,San Pedro,2016,10,TOTALES / TOTAL FEMENINO,11
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,TOTALES / TOTAL FEMENINO,32
Chuquisaca,10101,Sucre,2016,10,TOTALES / TOTAL FEMENINO,16
Tarija,60101,Tarija,2016,10,TOTALES / TOTAL FEMENINO,12
Beni,80101,Trinidad,2016,10,TOTALES / TOTAL FEMENINO,9
Potosí,50801,Tupiza,2016,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2016,10,TOTALES / TOTAL FEMENINO,0
Tarija,60303,Villa Montes,2016,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2016,10,TOTALES / TOTAL FEMENINO,3
Potosí,51501,Villazon,2016,10,TOTALES / TOTAL FEMENINO,2
Tarija,60301,Yacuiba,2016,10,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71403,Carmen Rivero Torrez,2016,11,TOTALES / TOTAL FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2016,11,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2016,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2016,11,TOTALES / TOTAL FEMENINO,12
Cochabamba,30905,Colcapirhua,2016,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71101,Concepcion,2016,11,TOTALES / TOTAL FEMENINO,0
La Paz,21401,Coroico,2016,11,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2016,11,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70105,El Torno,2016,11,TOTALES / TOTAL FEMENINO,1
Tarija,60601,Entre Rios Trj,2016,11,TOTALES / TOTAL FEMENINO,1
La Paz,20405,Escoma,2016,11,TOTALES / TOTAL FEMENINO,2
Beni,80202,Guayaramerin,2016,11,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70705,Gutierrez,2016,11,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2016,11,TOTALES / TOTAL FEMENINO,23
Chuquisaca,11003,Machareti,2016,11,TOTALES / TOTAL FEMENINO,0
Beni,80801,Magdalena,2016,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2016,11,TOTALES / TOTAL FEMENINO,3
Oruro,40101,Oruro,2016,11,TOTALES / TOTAL FEMENINO,10
Potosí,50101,Potosi,2016,11,TOTALES / TOTAL FEMENINO,6
Santa Cruz,71401,Puerto Suarez,2016,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2016,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,31401,Punata,2016,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,30901,Quillacollo,2016,11,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2016,11,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70503,Robore,2016,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2016,11,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2016,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2016,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,TOTALES / TOTAL FEMENINO,26
Chuquisaca,10101,Sucre,2016,11,TOTALES / TOTAL FEMENINO,7
Tarija,60101,Tarija,2016,11,TOTALES / TOTAL FEMENINO,18
Chuquisaca,10202,Tarvita,2016,11,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2016,11,TOTALES / TOTAL FEMENINO,9
Potosí,50801,Tupiza,2016,11,TOTALES / TOTAL FEMENINO,1
Potosí,51201,Uyuni,2016,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70801,Vallegrande,2016,11,TOTALES / TOTAL FEMENINO,2
Tarija,60303,Villa Montes,2016,11,TOTALES / TOTAL FEMENINO,4
Potosí,51501,Villazon,2016,11,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2016,11,TOTALES / TOTAL FEMENINO,2
La Paz,20701,Apolo,2016,12,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2016,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2016,12,TOTALES / TOTAL FEMENINO,1
La Paz,22001,Caranavi,2016,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70702,Charagua,2016,12,TOTALES / TOTAL FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,12,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2016,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2016,12,TOTALES / TOTAL FEMENINO,26
Cochabamba,30905,Colcapirhua,2016,12,TOTALES / TOTAL FEMENINO,2
La Paz,21401,Coroico,2016,12,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2016,12,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70105,El Torno,2016,12,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2016,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70705,Gutierrez,2016,12,TOTALES / TOTAL FEMENINO,0
La Paz,21105,La Asunta,2016,12,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2016,12,TOTALES / TOTAL FEMENINO,18
Chuquisaca,11003,Machareti,2016,12,TOTALES / TOTAL FEMENINO,0
La Paz,20607,Mapiri,2016,12,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2016,12,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2016,12,TOTALES / TOTAL FEMENINO,10
La Paz,21104,Palos Blancos,2016,12,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2016,12,TOTALES / TOTAL FEMENINO,11
Santa Cruz,71401,Puerto Suarez,2016,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,31401,Punata,2016,12,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2016,12,TOTALES / TOTAL FEMENINO,4
Beni,80304,Rurrenabaque,2016,12,TOTALES / TOTAL FEMENINO,2
La Paz,21502,San Buena Ventura,2016,12,TOTALES / TOTAL FEMENINO,2
Beni,80501,San Ignacio,2016,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2016,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71201,San Matias,2016,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2016,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,TOTALES / TOTAL FEMENINO,343
Beni,80303,Santa Rosa,2016,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2016,12,TOTALES / TOTAL FEMENINO,10
Tarija,60101,Tarija,2016,12,TOTALES / TOTAL FEMENINO,9
Beni,80101,Trinidad,2016,12,TOTALES / TOTAL FEMENINO,4
Potosí,50801,Tupiza,2016,12,TOTALES / TOTAL FEMENINO,2
Potosí,51201,Uyuni,2016,12,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70801,Vallegrande,2016,12,TOTALES / TOTAL FEMENINO,0
Tarija,60303,Villa Montes,2016,12,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2016,12,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2016,12,TOTALES / TOTAL FEMENINO,0
La Paz,22002,Alto Beni,2016,1,TOTALES / TOTAL,1
Beni,80802,Baures,2016,1,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2016,1,TOTALES / TOTAL,5
Santa Cruz,70706,Camiri,2016,1,TOTALES / TOTAL,8
La Paz,22001,Caranavi,2016,1,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2016,1,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2016,1,TOTALES / TOTAL,4
Pando,90101,Cobija,2016,1,TOTALES / TOTAL,8
Cochabamba,30101,Cochabamba,2016,1,TOTALES / TOTAL,35
Santa Cruz,71106,Cuatro Cañadas,2016,1,TOTALES / TOTAL,1
Santa Cruz,70704,Cuevo,2016,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2016,1,TOTALES / TOTAL,10
Santa Cruz,70105,El Torno,2016,1,TOTALES / TOTAL,1
La Paz,20602,Guanay,2016,1,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2016,1,TOTALES / TOTAL,9
La Paz,20101,La Paz,2016,1,TOTALES / TOTAL,110
La Paz,20607,Mapiri,2016,1,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2016,1,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2016,1,TOTALES / TOTAL,7
Oruro,40101,Oruro,2016,1,TOTALES / TOTAL,14
La Paz,21104,Palos Blancos,2016,1,TOTALES / TOTAL,1
Potosí,50101,Potosi,2016,1,TOTALES / TOTAL,20
Cochabamba,31205,Puerto Villarroel,2016,1,TOTALES / TOTAL,1
