department,municipality_id,municipality,year,month,population,value
Santa Cruz,70302,San Miguel De Velasco,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,130
Potosí,51001,San Pablo De Lipez,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,108
Santa Cruz,71005,San Pedro,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,361
Potosí,50501,San Pedro De Buena Vista,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,672
La Paz,21801,San Pedro De Curahuara,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,257
Potosí,50405,San Pedro De Macha,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,811
Potosí,50902,San Pedro De Quemes,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,50
La Paz,21702,San Pedro De Tiquina,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,142
Pando,90202,San Pedro(pnd),2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,44
Santa Cruz,70303,San Rafael,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,120
Beni,80702,San Ramon Beni,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,116
Santa Cruz,71103,San Ramon Scz,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,72
Beni,80401,Santa Ana,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,441
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,17631
Beni,80303,Santa Rosa,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,188
Santa Cruz,70602,Santa Rosa Del Sara,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,585
La Paz,20308,Santiago De Callapa,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,231
Oruro,41401,Santiago De Huari,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,352
La Paz,20205,Santiago De Huata,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,182
La Paz,21901,Santiago De Machaca,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,171
Cochabamba,30702,Santivañes,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,209
Oruro,40202,Santuario De Quillacas,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,106
La Paz,20902,Sapahaqui,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,237
Pando,90303,Sena,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,59
Cochabamba,31602,Shinaota,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,355
La Paz,21301,Sica Sica (villa Aroma),2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,576
Cochabamba,30703,Sicaya,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,61
Cochabamba,30902,Sipe Sipe,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,455
Chuquisaca,10403,Sopachuy,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,234
Oruro,40104,Soracachi,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,378
La Paz,20601,Sorata,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,485
Chuquisaca,10101,Sucre,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,7906
Cochabamba,31404,Tacachi,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,54
La Paz,20603,Tacacoma,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,165
Potosí,50303,Tacobamba,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,197
Cochabamba,30602,Tacopaya,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,326
Potosí,51402,Tahua,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,77
Cochabamba,31101,Tapacari,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,745
Chuquisaca,10601,Tarabuco,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,544
La Paz,20807,Taraco,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,114
Cochabamba,30401,Tarata,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,158
Tarija,60101,Tarija,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,5863
Chuquisaca,10202,Tarvita,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,329
La Paz,20608,Teoponte,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,143
La Paz,20803,Tiahuanacu,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,344
Potosí,50102,Tinguipaya,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,551
La Paz,20606,Tipuani,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,158
Cochabamba,30903,Tiquipaya,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,538
Cochabamba,31601,Tiraque (cbba),2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,509
La Paz,21703,Tito Yupanqui (parquipujio),2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,76
Cochabamba,30802,Toco,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,161
Oruro,41502,Todos Santos,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,8
Cochabamba,30803,Tolata,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,83
Oruro,41001,Toledo,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,285
Potosí,51202,Tomave,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,294
Chuquisaca,10402,Tomina,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,266
Potosí,50502,Toro Toro,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,237
Cochabamba,31201,Totora(cbba),2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,200
Oruro,41301,Totora(orr),2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,182
Santa Cruz,70802,Trigal,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,37
Beni,80101,Trinidad,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,2210
Potosí,50801,Tupiza,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,851
Oruro,40402,Turco,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,183
La Paz,21302,Umala,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,161
Potosí,50201,Uncia,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,437
Tarija,60401,Uriondo (a. Concepcion),2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,240
Santa Cruz,71502,Urubicha,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,139
Potosí,51201,Uyuni,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,612
Cochabamba,30502,Vacas,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,243
Santa Cruz,70801,Vallegrande,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,259
La Paz,20801,Viacha,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1008
Cochabamba,31302,Vila Vila,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,215
Chuquisaca,10704,Villa Charcas,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,264
Tarija,60303,Villa Montes,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,847
Pando,90502,Villa Nueva (loma Alta),2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,38
Cochabamba,31402,Villa Rivero,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,200
Chuquisaca,10801,Villa Serrano,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,267
Cochabamba,31003,Villa Tunari,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1406
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,194
Potosí,51501,Villazon,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,696
Cochabamba,30904,Vinto,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,595
Potosí,50602,Vitichi,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,293
La Paz,20306,Waldo Ballivian,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,47
Santa Cruz,70201,Warnes,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1003
La Paz,20903,Yaco,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,276
Tarija,60301,Yacuiba,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1841
Chuquisaca,10602,Yamparaez,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,411
La Paz,21103,Yanacachi,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,205
Santa Cruz,70403,Yapacani,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1002
Potosí,50103,Yocalla,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,310
Chuquisaca,10102,Yotala,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,273
Tarija,60402,Yunchara,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,146
Oruro,40504,Yunguyo De Litoral,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,18
Chuquisaca,10301,Zudañez,2022,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,229
Potosí,51302,Acacio,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,225
La Paz,20201,Achacachi,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,573
La Paz,20104,Achocalla,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,274
Cochabamba,30201,Aiquile,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,299
Cochabamba,31303,Alalay,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,51
Chuquisaca,10404,Alcala,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,52
La Paz,22002,Alto Beni,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,239
La Paz,20202,Ancoraimes,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,220
Oruro,41201,Andamarca,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,162
Oruro,40603,Antequera,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,36
Cochabamba,30402,Anzaldo,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,305
La Paz,20701,Apolo,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,204
Potosí,51301,Arampampa,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,64
Cochabamba,30501,Arani,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,135
Cochabamba,30403,Arbieto,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,261
Cochabamba,30601,Arque,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,95
Santa Cruz,71501,Ascencion De Guarayos,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,396
Potosí,50802,Atocha,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,165
La Paz,20503,Aucapata,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,86
La Paz,20502,Ayata,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,165
La Paz,21303,Ayo Ayo,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,183
Cochabamba,30301,Ayopaya (v. De Independencia),2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,756
Chuquisaca,10201,Azurduy,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,167
La Paz,21203,Batallas,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,175
Beni,80802,Baures,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,133
Oruro,41202,Belen De Andamarca,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,65
Potosí,50104,Belen De Urmiri,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,69
Pando,90104,Bella Flor,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,28
Tarija,60202,Bermejo,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,847
Potosí,50301,Betanzos,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,942
Cochabamba,31501,Bolivar,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,118
Pando,90103,Bolpebra,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,33
Santa Cruz,70707,Boyuibe,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,48
Santa Cruz,70401,Buena Vista,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,209
Santa Cruz,70703,Cabezas,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,333
La Paz,20905,Cairoma,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,260
Potosí,51102,"Caiza ""d""",2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,372
La Paz,21003,Cajuata,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,159
La Paz,20303,Calacoto,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,215
La Paz,21304,Calamarca,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,223
Chuquisaca,10701,Camargo,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,326
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,131
Santa Cruz,70706,Camiri,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,691
Cochabamba,30701,Capinota,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,339
La Paz,20302,Caquiaviri,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,348
Oruro,40102,Caracollo,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,319
La Paz,22001,Caranavi,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,932
Oruro,41503,Carangas,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,13
Tarija,60302,Carapari,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,366
Potosí,50702,Caripuyo,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,232
Santa Cruz,71403,Carmen Rivero Torrez,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,98
La Paz,21902,Catacora,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,55
La Paz,21803,Chacarilla,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,72
Oruro,40201,Challapata,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,633
Potosí,50302,Chaqui,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,443
Santa Cruz,70702,Charagua,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,428
La Paz,20305,Charaña,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,78
Potosí,50202,Chayanta,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,455
Cochabamba,31204,Chimore,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,274
Oruro,40903,Chipaya,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,47
Oruro,40302,Choque Cota,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,40
La Paz,20203,Chua Cocani,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,66
La Paz,21101,Chulumani (v. De La Libertad),2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,171
La Paz,20501,Chuma,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,373
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,47
Potosí,51103,Ckochas,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,559
Cochabamba,30801,Cliza,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,360
Pando,90101,Cobija,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,471
Cochabamba,30303,Cocapata,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,494
Cochabamba,30101,Cochabamba,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,11956
Oruro,40902,Coipasa,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,26
Cochabamba,30905,Colcapirhua,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,465
Potosí,50901,"Colcha ""k""",2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,317
La Paz,21307,Collana,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,79
Cochabamba,31002,Colomi,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,177
Santa Cruz,70603,Colpa Belgica,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,111
Potosí,50401,Colquechaca,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,350
La Paz,21306,Colquencha,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,101
La Paz,21004,Colquiri,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,391
La Paz,20304,Comanche,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,59
Santa Cruz,71301,Comarapa,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,202
La Paz,20605,Combaya,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,80
Santa Cruz,71101,Concepcion,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,179
La Paz,21701,Copacabana,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,183
La Paz,21402,Coripata,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,125
La Paz,20301,Coro Coro,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,268
La Paz,21401,Coroico,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,231
Oruro,40301,Corque,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,308
Potosí,50601,Cotagaita,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,824
Santa Cruz,70102,Cotoca,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,658
Oruro,40503,Cruz De Machacamarca,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,25
Santa Cruz,71106,Cuatro Cañadas,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,221
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,43
Santa Cruz,70704,Cuevo,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,86
Chuquisaca,10902,Culpina,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,355
Oruro,40401,Curahuara De Carangas,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,106
La Paz,21602,Curva,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,31
La Paz,20804,Desaguadero,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,105
La Paz,20105,El Alto,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,4248
Oruro,40103,El Choro,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,120
Santa Cruz,71503,El Puente(stc),2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,206
Tarija,60502,El Puente(tja),2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,248
Santa Cruz,70105,El Torno,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,714
Chuquisaca,10405,El Villar,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,164
Tarija,60601,Entre Rios Trj,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,384
Cochabamba,31206,Entre Rios Cbba,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,458
Oruro,40502,Escara,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,44
La Paz,20405,Escoma,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,88
Oruro,40505,Esmeralda,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,37
Oruro,41101,Eucaliptus,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,126
Pando,90503,Eureka (santos Mercado),2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,8
Beni,80402,Exaltacion,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,31
Santa Cruz,71004,Fernandez Alonso,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,145
Pando,90203,Filadelfia,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,69
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,186
Santa Cruz,71002,General Saavedra,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,263
La Paz,21601,Gral. J.j. Perez (charazani),2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,188
La Paz,20602,Guanay,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,144
La Paz,20802,Guaqui,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,128
Beni,80202,Guayaramerin,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,406
Santa Cruz,70705,Gutierrez,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,189
Chuquisaca,10502,Huacareta,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,139
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,64
Oruro,40501,Huachacalla,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,24
Oruro,40701,Huanuni,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,364
Beni,80803,Huaracaje,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,58
La Paz,20204,Huarina,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,121
La Paz,20206,Huatajata,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,53
Oruro,41601,Huayllamarca,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,210
La Paz,20404,Humanata,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,45
La Paz,21005,Ichoca,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,118
Chuquisaca,10304,Icla,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,110
Chuquisaca,10703,Incahuasi,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,199
Pando,90402,Ingavi (humaita),2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,18
La Paz,21001,Inquisivi,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,201
La Paz,21102,Irupana (villa De Lanza),2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,288
La Paz,21501,Ixiamas,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,144
La Paz,20806,Jesus De Machaca,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,257
La Paz,21105,La Asunta,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,279
Santa Cruz,70104,La Guardia,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1291
La Paz,20101,La Paz,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,13075
Oruro,41501,La Rivera,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,2
Santa Cruz,70701,Lagunillas,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,56
La Paz,21202,Laja,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,156
Chuquisaca,10903,Las Carreras,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,91
La Paz,21006,Licoma Pampa,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,105
Potosí,50203,Llallagua,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,504
Potosí,51401,Llica,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,140
Beni,80601,Loreto,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,42
La Paz,20901,Luribay,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,260
Oruro,40702,Machacamarca,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,90
Chuquisaca,11003,Machareti,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,157
Beni,80801,Magdalena,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,183
Santa Cruz,70903,Mairana,2022,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,64
