department,municipality_id,municipality,year,month,population,value
Santa Cruz,70401,Buena Vista,2015,3,Pacientes referidos recibidos por el establecimiento,12
Santa Cruz,70703,Cabezas,2015,3,Pacientes referidos recibidos por el establecimiento,8
Potosí,51102,"Caiza ""d""",2015,3,Pacientes referidos recibidos por el establecimiento,6
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,3,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70706,Camiri,2015,3,Pacientes referidos recibidos por el establecimiento,35
Cochabamba,30701,Capinota,2015,3,Pacientes referidos recibidos por el establecimiento,3
Potosí,50702,Caripuyo,2015,3,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71403,Carmen Rivero Torrez,2015,3,Pacientes referidos recibidos por el establecimiento,3
Oruro,40201,Challapata,2015,3,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70702,Charagua,2015,3,Pacientes referidos recibidos por el establecimiento,1
Potosí,50202,Chayanta,2015,3,Pacientes referidos recibidos por el establecimiento,18
La Paz,21101,Chulumani (v. De La Libertad),2015,3,Pacientes referidos recibidos por el establecimiento,12
La Paz,20501,Chuma,2015,3,Pacientes referidos recibidos por el establecimiento,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,3,Pacientes referidos recibidos por el establecimiento,2
Potosí,51103,Ckochas,2015,3,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30801,Cliza,2015,3,Pacientes referidos recibidos por el establecimiento,23
Pando,90101,Cobija,2015,3,Pacientes referidos recibidos por el establecimiento,347
Cochabamba,30101,Cochabamba,2015,3,Pacientes referidos recibidos por el establecimiento,71
Santa Cruz,70603,Colpa Belgica,2015,3,Pacientes referidos recibidos por el establecimiento,8
Potosí,50401,Colquechaca,2015,3,Pacientes referidos recibidos por el establecimiento,2
La Paz,21306,Colquencha,2015,3,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71301,Comarapa,2015,3,Pacientes referidos recibidos por el establecimiento,8
La Paz,21401,Coroico,2015,3,Pacientes referidos recibidos por el establecimiento,48
Oruro,40301,Corque,2015,3,Pacientes referidos recibidos por el establecimiento,2
Potosí,50601,Cotagaita,2015,3,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70102,Cotoca,2015,3,Pacientes referidos recibidos por el establecimiento,27
Santa Cruz,71106,Cuatro Cañadas,2015,3,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10902,Culpina,2015,3,Pacientes referidos recibidos por el establecimiento,4
La Paz,21602,Curva,2015,3,Pacientes referidos recibidos por el establecimiento,1
La Paz,20105,El Alto,2015,3,Pacientes referidos recibidos por el establecimiento,1429
Tarija,60502,El Puente(tja),2015,3,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,70105,El Torno,2015,3,Pacientes referidos recibidos por el establecimiento,40
Tarija,60601,Entre Rios Trj,2015,3,Pacientes referidos recibidos por el establecimiento,52
Cochabamba,31206,Entre Rios Cbba,2015,3,Pacientes referidos recibidos por el establecimiento,2
La Paz,20405,Escoma,2015,3,Pacientes referidos recibidos por el establecimiento,14
Santa Cruz,71002,General Saavedra,2015,3,Pacientes referidos recibidos por el establecimiento,1
Beni,80202,Guayaramerin,2015,3,Pacientes referidos recibidos por el establecimiento,86
Chuquisaca,10502,Huacareta,2015,3,Pacientes referidos recibidos por el establecimiento,7
Oruro,40701,Huanuni,2015,3,Pacientes referidos recibidos por el establecimiento,10
La Paz,20206,Huatajata,2015,3,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10304,Icla,2015,3,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10703,Incahuasi,2015,3,Pacientes referidos recibidos por el establecimiento,1
La Paz,20806,Jesus De Machaca,2015,3,Pacientes referidos recibidos por el establecimiento,1
La Paz,21105,La Asunta,2015,3,Pacientes referidos recibidos por el establecimiento,20
La Paz,20101,La Paz,2015,3,Pacientes referidos recibidos por el establecimiento,2850
Chuquisaca,11003,Machareti,2015,3,Pacientes referidos recibidos por el establecimiento,7
Santa Cruz,70903,Mairana,2015,3,Pacientes referidos recibidos por el establecimiento,12
La Paz,20103,Mecapaca,2015,3,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31301,Mizque,2015,3,Pacientes referidos recibidos por el establecimiento,5
La Paz,20402,Mocomoco,2015,3,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10303,Mojocoya,2015,3,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10501,Monteagudo,2015,3,Pacientes referidos recibidos por el establecimiento,13
Santa Cruz,71001,Montero,2015,3,Pacientes referidos recibidos por el establecimiento,1095
Cochabamba,30302,Morochata,2015,3,Pacientes referidos recibidos por el establecimiento,2
Potosí,50404,Ocuri,2015,3,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70202,Okinawa,2015,3,Pacientes referidos recibidos por el establecimiento,1
Oruro,40101,Oruro,2015,3,Pacientes referidos recibidos por el establecimiento,159
Tarija,60201,Padcaya,2015,3,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10401,Padilla,2015,3,Pacientes referidos recibidos por el establecimiento,45
La Paz,21104,Palos Blancos,2015,3,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70902,Pampa Grande,2015,3,Pacientes referidos recibidos por el establecimiento,1
Oruro,40602,Pazña,2015,3,Pacientes referidos recibidos por el establecimiento,1
La Paz,20702,Pelechuco,2015,3,Pacientes referidos recibidos por el establecimiento,2
Potosí,50403,Pocoata,2015,3,Pacientes referidos recibidos por el establecimiento,5
Cochabamba,31203,Pocona,2015,3,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31202,Pojo (cbba),2015,3,Pacientes referidos recibidos por el establecimiento,2
Oruro,40601,Poopo,2015,3,Pacientes referidos recibidos por el establecimiento,12
Chuquisaca,10103,Poroma,2015,3,Pacientes referidos recibidos por el establecimiento,5
Santa Cruz,70601,Portachuelo,2015,3,Pacientes referidos recibidos por el establecimiento,26
Potosí,50101,Potosi,2015,3,Pacientes referidos recibidos por el establecimiento,43
La Paz,21201,Pucarani,2015,3,Pacientes referidos recibidos por el establecimiento,1
Pando,90301,Puerto Gonzalo Moreno,2015,3,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,71402,Puerto Quijarro,2015,3,Pacientes referidos recibidos por el establecimiento,1
Pando,90201,Puerto Rico,2015,3,Pacientes referidos recibidos por el establecimiento,6
Cochabamba,31205,Puerto Villarroel,2015,3,Pacientes referidos recibidos por el establecimiento,39
Potosí,51101,Puna,2015,3,Pacientes referidos recibidos por el establecimiento,19
Cochabamba,31401,Punata,2015,3,Pacientes referidos recibidos por el establecimiento,125
Cochabamba,30901,Quillacollo,2015,3,Pacientes referidos recibidos por el establecimiento,42
La Paz,21002,Quime,2015,3,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,70904,Quirusillas,2015,3,Pacientes referidos recibidos por el establecimiento,7
Beni,80301,Reyes,2015,3,Pacientes referidos recibidos por el establecimiento,2
Beni,80201,Riberalta,2015,3,Pacientes referidos recibidos por el establecimiento,147
Santa Cruz,70503,Robore,2015,3,Pacientes referidos recibidos por el establecimiento,1
Beni,80304,Rurrenabaque,2015,3,Pacientes referidos recibidos por el establecimiento,23
Cochabamba,31001,Sacaba,2015,3,Pacientes referidos recibidos por el establecimiento,51
Cochabamba,30404,Sacabamba,2015,3,Pacientes referidos recibidos por el establecimiento,10
Beni,80602,San Andres,2015,3,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71105,San Antonio De Lomerio,2015,3,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31403,San Benito,2015,3,Pacientes referidos recibidos por el establecimiento,4
Beni,80302,San Borja,2015,3,Pacientes referidos recibidos por el establecimiento,11
La Paz,21502,San Buena Ventura,2015,3,Pacientes referidos recibidos por el establecimiento,6
Santa Cruz,70402,San Carlos,2015,3,Pacientes referidos recibidos por el establecimiento,56
Beni,80501,San Ignacio,2015,3,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70301,San Ignacio De Velasco,2015,3,Pacientes referidos recibidos por el establecimiento,35
Santa Cruz,70501,San Jose De Chiquitos,2015,3,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71104,San Julian,2015,3,Pacientes referidos recibidos por el establecimiento,15
Chuquisaca,10702,San Lucas,2015,3,Pacientes referidos recibidos por el establecimiento,10
Santa Cruz,71201,San Matias,2015,3,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70302,San Miguel De Velasco,2015,3,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71005,San Pedro,2015,3,Pacientes referidos recibidos por el establecimiento,2
Potosí,50902,San Pedro De Quemes,2015,3,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,Pacientes referidos recibidos por el establecimiento,4151
La Paz,21901,Santiago De Machaca,2015,3,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30702,Santivañes,2015,3,Pacientes referidos recibidos por el establecimiento,11
Cochabamba,31602,Shinaota,2015,3,Pacientes referidos recibidos por el establecimiento,5
Cochabamba,30902,Sipe Sipe,2015,3,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10403,Sopachuy,2015,3,Pacientes referidos recibidos por el establecimiento,17
Chuquisaca,10101,Sucre,2015,3,Pacientes referidos recibidos por el establecimiento,1429
Potosí,50303,Tacobamba,2015,3,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10601,Tarabuco,2015,3,Pacientes referidos recibidos por el establecimiento,25
Tarija,60101,Tarija,2015,3,Pacientes referidos recibidos por el establecimiento,483
Chuquisaca,10202,Tarvita,2015,3,Pacientes referidos recibidos por el establecimiento,5
Potosí,50102,Tinguipaya,2015,3,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31601,Tiraque (cbba),2015,3,Pacientes referidos recibidos por el establecimiento,4
Cochabamba,30802,Toco,2015,3,Pacientes referidos recibidos por el establecimiento,2
Potosí,51202,Tomave,2015,3,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10402,Tomina,2015,3,Pacientes referidos recibidos por el establecimiento,3
Beni,80101,Trinidad,2015,3,Pacientes referidos recibidos por el establecimiento,192
Potosí,50801,Tupiza,2015,3,Pacientes referidos recibidos por el establecimiento,159
Oruro,40402,Turco,2015,3,Pacientes referidos recibidos por el establecimiento,1
Potosí,50201,Uncia,2015,3,Pacientes referidos recibidos por el establecimiento,94
Tarija,60401,Uriondo (a. Concepcion),2015,3,Pacientes referidos recibidos por el establecimiento,2
Potosí,51201,Uyuni,2015,3,Pacientes referidos recibidos por el establecimiento,24
Santa Cruz,70801,Vallegrande,2015,3,Pacientes referidos recibidos por el establecimiento,15
La Paz,20801,Viacha,2015,3,Pacientes referidos recibidos por el establecimiento,74
Chuquisaca,10704,Villa Charcas,2015,3,Pacientes referidos recibidos por el establecimiento,1
Tarija,60303,Villa Montes,2015,3,Pacientes referidos recibidos por el establecimiento,43
Chuquisaca,10801,Villa Serrano,2015,3,Pacientes referidos recibidos por el establecimiento,27
Cochabamba,31003,Villa Tunari,2015,3,Pacientes referidos recibidos por el establecimiento,46
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,3,Pacientes referidos recibidos por el establecimiento,3
Potosí,51501,Villazon,2015,3,Pacientes referidos recibidos por el establecimiento,124
Cochabamba,30904,Vinto,2015,3,Pacientes referidos recibidos por el establecimiento,29
Potosí,50602,Vitichi,2015,3,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,70201,Warnes,2015,3,Pacientes referidos recibidos por el establecimiento,8
Tarija,60301,Yacuiba,2015,3,Pacientes referidos recibidos por el establecimiento,53
Chuquisaca,10602,Yamparaez,2015,3,Pacientes referidos recibidos por el establecimiento,15
La Paz,21103,Yanacachi,2015,3,Pacientes referidos recibidos por el establecimiento,10
Santa Cruz,70403,Yapacani,2015,3,Pacientes referidos recibidos por el establecimiento,219
Potosí,50103,Yocalla,2015,3,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10102,Yotala,2015,3,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10301,Zudañez,2015,3,Pacientes referidos recibidos por el establecimiento,1
La Paz,20201,Achacachi,2015,4,Pacientes referidos recibidos por el establecimiento,8
Cochabamba,30201,Aiquile,2015,4,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31303,Alalay,2015,4,Pacientes referidos recibidos por el establecimiento,2
La Paz,20202,Ancoraimes,2015,4,Pacientes referidos recibidos por el establecimiento,1
Oruro,41201,Andamarca,2015,4,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,30402,Anzaldo,2015,4,Pacientes referidos recibidos por el establecimiento,3
La Paz,20701,Apolo,2015,4,Pacientes referidos recibidos por el establecimiento,1
Potosí,51301,Arampampa,2015,4,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71501,Ascencion De Guarayos,2015,4,Pacientes referidos recibidos por el establecimiento,34
Cochabamba,30301,Ayopaya (v. De Independencia),2015,4,Pacientes referidos recibidos por el establecimiento,7
Chuquisaca,10201,Azurduy,2015,4,Pacientes referidos recibidos por el establecimiento,1
Tarija,60202,Bermejo,2015,4,Pacientes referidos recibidos por el establecimiento,27
Potosí,50301,Betanzos,2015,4,Pacientes referidos recibidos por el establecimiento,5
Santa Cruz,70707,Boyuibe,2015,4,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70401,Buena Vista,2015,4,Pacientes referidos recibidos por el establecimiento,69
Santa Cruz,70703,Cabezas,2015,4,Pacientes referidos recibidos por el establecimiento,20
Chuquisaca,10701,Camargo,2015,4,Pacientes referidos recibidos por el establecimiento,21
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,4,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70706,Camiri,2015,4,Pacientes referidos recibidos por el establecimiento,43
Cochabamba,30701,Capinota,2015,4,Pacientes referidos recibidos por el establecimiento,3
Potosí,50702,Caripuyo,2015,4,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71403,Carmen Rivero Torrez,2015,4,Pacientes referidos recibidos por el establecimiento,6
Santa Cruz,70702,Charagua,2015,4,Pacientes referidos recibidos por el establecimiento,2
Potosí,50202,Chayanta,2015,4,Pacientes referidos recibidos por el establecimiento,5
La Paz,21101,Chulumani (v. De La Libertad),2015,4,Pacientes referidos recibidos por el establecimiento,16
La Paz,20501,Chuma,2015,4,Pacientes referidos recibidos por el establecimiento,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,4,Pacientes referidos recibidos por el establecimiento,1
Potosí,51103,Ckochas,2015,4,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30801,Cliza,2015,4,Pacientes referidos recibidos por el establecimiento,30
Pando,90101,Cobija,2015,4,Pacientes referidos recibidos por el establecimiento,278
Cochabamba,30101,Cochabamba,2015,4,Pacientes referidos recibidos por el establecimiento,91
Cochabamba,30905,Colcapirhua,2015,4,Pacientes referidos recibidos por el establecimiento,5
Santa Cruz,70603,Colpa Belgica,2015,4,Pacientes referidos recibidos por el establecimiento,7
Potosí,50401,Colquechaca,2015,4,Pacientes referidos recibidos por el establecimiento,5
Santa Cruz,71301,Comarapa,2015,4,Pacientes referidos recibidos por el establecimiento,11
Santa Cruz,71101,Concepcion,2015,4,Pacientes referidos recibidos por el establecimiento,6
La Paz,21401,Coroico,2015,4,Pacientes referidos recibidos por el establecimiento,31
Oruro,40301,Corque,2015,4,Pacientes referidos recibidos por el establecimiento,1
Potosí,50601,Cotagaita,2015,4,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,70102,Cotoca,2015,4,Pacientes referidos recibidos por el establecimiento,35
Santa Cruz,71106,Cuatro Cañadas,2015,4,Pacientes referidos recibidos por el establecimiento,5
Chuquisaca,10902,Culpina,2015,4,Pacientes referidos recibidos por el establecimiento,8
La Paz,21602,Curva,2015,4,Pacientes referidos recibidos por el establecimiento,2
La Paz,20105,El Alto,2015,4,Pacientes referidos recibidos por el establecimiento,1682
Tarija,60502,El Puente(tja),2015,4,Pacientes referidos recibidos por el establecimiento,2
