department,municipality_id,municipality,year,month,population,value
Santa Cruz,70701,Lagunillas,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,34
La Paz,21202,Laja,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,80
Chuquisaca,10903,Las Carreras,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,12
La Paz,21006,Licoma Pampa,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,15
Potosí,50203,Llallagua,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,132
Potosí,51401,Llica,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,16
Beni,80601,Loreto,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,12
La Paz,20901,Luribay,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,39
Oruro,40702,Machacamarca,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,10
Chuquisaca,11003,Machareti,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,29
Beni,80801,Magdalena,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,82
Santa Cruz,70903,Mairana,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,90
La Paz,20904,Malla,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,6
La Paz,20607,Mapiri,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,150
La Paz,20103,Mecapaca,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,46
Santa Cruz,71003,Mineros,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,124
Cochabamba,31301,Mizque,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,124
La Paz,20402,Mocomoco,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,35
Potosí,51002,Mojinete,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,0
Chuquisaca,10303,Mojocoya,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,28
Chuquisaca,10501,Monteagudo,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,93
Santa Cruz,71001,Montero,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,760
Santa Cruz,70803,Moro Moro,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,11
Cochabamba,30302,Morochata,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,36
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,20
La Paz,20307,Nazacara De Pacajes,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,14
Potosí,50404,Ocuri,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,40
Santa Cruz,70202,Okinawa,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,96
Cochabamba,30203,Omereque,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,38
Oruro,40101,Oruro,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,1543
Tarija,60201,Padcaya,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,68
Chuquisaca,10401,Padilla,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,42
Santa Cruz,70502,Pailon,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,146
La Paz,20102,Palca,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,105
La Paz,21104,Palos Blancos,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,152
Oruro,40802,Pampa Aullagas,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,8
Santa Cruz,70902,Pampa Grande,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,54
La Paz,21802,Papel Pampa,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,16
Cochabamba,30202,Pasorapa,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,17
La Paz,21305,Patacamaya,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,137
Oruro,40602,Pazña,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,19
La Paz,20702,Pelechuco,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,45
Potosí,50403,Pocoata,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,58
Cochabamba,31203,Pocona,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,48
Cochabamba,31202,Pojo (cbba),2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,47
Oruro,40601,Poopo,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,25
Potosí,51203,Porco,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,91
Chuquisaca,10103,Poroma,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,39
Santa Cruz,70103,Porongo,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,67
Santa Cruz,70601,Portachuelo,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,98
Pando,90102,Porvenir,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,35
Santa Cruz,70804,Postrer Valle,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,3
Potosí,50101,Potosi,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,1192
Chuquisaca,10302,Presto,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,23
Santa Cruz,70805,Pucara,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,4
La Paz,21201,Pucarani,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,140
La Paz,20401,Puerto Acosta,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,18
La Paz,20403,Puerto Carabuco,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,34
Pando,90301,Puerto Gonzalo Moreno,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,43
La Paz,21204,Puerto Perez,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,20
Santa Cruz,71402,Puerto Quijarro,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,75
Pando,90201,Puerto Rico,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,38
Beni,80703,Puerto Siles,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,7
Santa Cruz,71401,Puerto Suarez,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,89
Cochabamba,31205,Puerto Villarroel,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,615
Potosí,51101,Puna,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,47
Cochabamba,31401,Punata,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,166
La Paz,20604,Quiabaya,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,9
Cochabamba,30901,Quillacollo,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,671
La Paz,21002,Quime,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,31
Santa Cruz,70904,Quirusillas,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,4
Cochabamba,31304,Raqaypampa(eta),2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,29
Potosí,50402,Ravelo,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,1
Beni,80301,Reyes,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,73
Beni,80201,Riberalta,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,799
Santa Cruz,70503,Robore,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,93
Beni,80304,Rurrenabaque,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,149
Oruro,40901,Sabaya,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,24
Cochabamba,31001,Sacaba,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,793
Cochabamba,30404,Sacabamba,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,9
Potosí,50701,Sacaca,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,66
Santa Cruz,71302,Saipina,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,32
Oruro,40801,Salinas De Garci Mendoza,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,26
Santa Cruz,70901,Samaipata,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,46
Potosí,51601,San Agustin,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,6
Beni,80602,San Andres,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,56
La Paz,20805,San Andres De Machaca,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,9
Potosí,51003,San Antonio De Esmoruco,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,8
Santa Cruz,71105,San Antonio De Lomerio,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,26
Cochabamba,31403,San Benito,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,54
Beni,80302,San Borja,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,323
La Paz,21502,San Buena Ventura,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,64
Santa Cruz,70402,San Carlos,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,128
Beni,80501,San Ignacio,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,127
Santa Cruz,70301,San Ignacio De Velasco,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,427
Beni,80102,San Javier(bni),2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,20
Santa Cruz,71102,San Javier(stc),2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,105
Beni,80701,San Joaquin,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,18
Santa Cruz,70501,San Jose De Chiquitos,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,128
Santa Cruz,70404,San Juan De Yapacani,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,39
Santa Cruz,71104,San Julian,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,354
Pando,90302,San Lorenzo(pnd),2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,27
Tarija,60501,San Lorenzo(tja),2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,127
Chuquisaca,10702,San Lucas,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,102
Santa Cruz,71201,San Matias,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,90
Santa Cruz,70302,San Miguel De Velasco,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,79
Potosí,51001,San Pablo De Lipez,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,4
Santa Cruz,71005,San Pedro,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,98
Potosí,50501,San Pedro De Buena Vista,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,90
La Paz,21801,San Pedro De Curahuara,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,25
Potosí,50405,San Pedro De Macha,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,66
Potosí,50902,San Pedro De Quemes,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,5
La Paz,21702,San Pedro De Tiquina,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,17
Pando,90202,San Pedro(pnd),2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,8
Santa Cruz,70303,San Rafael,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,47
Beni,80702,San Ramon Beni,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,26
Santa Cruz,71103,San Ramon Scz,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,58
Beni,80401,Santa Ana,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,84
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,5379
Beni,80303,Santa Rosa,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,81
Santa Cruz,70602,Santa Rosa Del Sara,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,81
La Paz,20308,Santiago De Callapa,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,13
Oruro,41401,Santiago De Huari,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,18
La Paz,20205,Santiago De Huata,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,25
La Paz,21901,Santiago De Machaca,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,8
Cochabamba,30702,Santivañes,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,74
Oruro,40202,Santuario De Quillacas,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,5
La Paz,20902,Sapahaqui,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,26
Pando,90303,Sena,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,79
Cochabamba,31602,Shinaota,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,248
La Paz,21301,Sica Sica (villa Aroma),2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,90
Cochabamba,30703,Sicaya,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,27
Cochabamba,30902,Sipe Sipe,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,469
Chuquisaca,10403,Sopachuy,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,9
Oruro,40104,Soracachi,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,52
La Paz,20601,Sorata,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,42
Chuquisaca,10101,Sucre,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,1341
Cochabamba,31404,Tacachi,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,1
La Paz,20603,Tacacoma,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,45
Potosí,50303,Tacobamba,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,23
Cochabamba,30602,Tacopaya,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,18
Potosí,51402,Tahua,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,1
Cochabamba,31101,Tapacari,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,88
Chuquisaca,10601,Tarabuco,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,35
La Paz,20807,Taraco,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,30
Cochabamba,30401,Tarata,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,60
Tarija,60101,Tarija,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,871
Chuquisaca,10202,Tarvita,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,35
La Paz,20608,Teoponte,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,48
La Paz,20803,Tiahuanacu,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,56
Potosí,50102,Tinguipaya,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,23
La Paz,20606,Tipuani,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,51
Cochabamba,30903,Tiquipaya,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,256
Cochabamba,31601,Tiraque (cbba),2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,102
La Paz,21703,Tito Yupanqui (parquipujio),2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,2
Cochabamba,30802,Toco,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,31
Oruro,41502,Todos Santos,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,1
Cochabamba,30803,Tolata,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,21
Oruro,41001,Toledo,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,20
Potosí,51202,Tomave,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,14
Chuquisaca,10402,Tomina,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,25
Potosí,50502,Toro Toro,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,27
Cochabamba,31201,Totora(cbba),2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,81
Oruro,41301,Totora(orr),2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,9
Santa Cruz,70802,Trigal,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,3
Beni,80101,Trinidad,2023,11,CONTROL DEL NINO(A) MENOR DE 1 ANO DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,431
