department,municipality_id,municipality,year,month,population,value
Potosí,50101,Potosi,2023,11,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Cochabamba,31001,Sacaba,2023,11,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Beni,80101,Trinidad,2023,11,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Santa Cruz,70401,Buena Vista,2023,12,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Chuquisaca,10701,Camargo,2023,12,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
La Paz,22001,Caranavi,2023,12,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Cochabamba,30101,Cochabamba,2023,12,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
La Paz,20105,El Alto,2023,12,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
La Paz,20101,La Paz,2023,12,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Chuquisaca,10501,Monteagudo,2023,12,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Oruro,40101,Oruro,2023,12,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Potosí,50101,Potosi,2023,12,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Cochabamba,31001,Sacaba,2023,12,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Chuquisaca,10101,Sucre,2023,12,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Chuquisaca,10701,Camargo,2023,1,TOTALES / TOTAL,1
Oruro,40201,Challapata,2023,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2023,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2023,1,TOTALES / TOTAL,3
Oruro,40101,Oruro,2023,1,TOTALES / TOTAL,2
Potosí,50101,Potosi,2023,1,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2023,1,TOTALES / TOTAL,1
Tarija,60101,Tarija,2023,1,TOTALES / TOTAL,1
Beni,80101,Trinidad,2023,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2023,2,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2023,2,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2023,2,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,TOTALES / TOTAL,4
Chuquisaca,10601,Tarabuco,2023,2,TOTALES / TOTAL,1
Pando,90101,Cobija,2023,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2023,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2023,3,TOTALES / TOTAL,3
Chuquisaca,10401,Padilla,2023,3,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2023,3,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2023,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2023,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2023,4,TOTALES / TOTAL,4
La Paz,20101,La Paz,2023,4,TOTALES / TOTAL,1
Chuquisaca,10401,Padilla,2023,4,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2023,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,TOTALES / TOTAL,2
Beni,80101,Trinidad,2023,4,TOTALES / TOTAL,1
Potosí,50101,Potosi,2023,5,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2023,5,TOTALES / TOTAL,1
Beni,80201,Riberalta,2023,5,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2023,5,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2023,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2023,5,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2023,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2023,6,TOTALES / TOTAL,4
La Paz,20405,Escoma,2023,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2023,6,TOTALES / TOTAL,1
Potosí,50101,Potosi,2023,6,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2023,6,TOTALES / TOTAL,1
La Paz,21502,San Buena Ventura,2023,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,TOTALES / TOTAL,12
Chuquisaca,10101,Sucre,2023,6,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2023,6,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2023,6,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2023,7,TOTALES / TOTAL,2
Potosí,50203,Llallagua,2023,7,TOTALES / TOTAL,1
Potosí,50101,Potosi,2023,7,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2023,7,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2023,7,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2023,7,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2023,7,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2023,8,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2023,8,TOTALES / TOTAL,1
La Paz,20105,El Alto,2023,8,TOTALES / TOTAL,1
Chuquisaca,10401,Padilla,2023,8,TOTALES / TOTAL,2
Potosí,50101,Potosi,2023,8,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2023,8,TOTALES / TOTAL,1
La Paz,21502,San Buena Ventura,2023,8,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2023,8,TOTALES / TOTAL,2
La Paz,21401,Coroico,2023,9,TOTALES / TOTAL,1
La Paz,20105,El Alto,2023,9,TOTALES / TOTAL,3
La Paz,20101,La Paz,2023,9,TOTALES / TOTAL,1
Potosí,50101,Potosi,2023,9,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2023,9,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2023,9,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2023,9,TOTALES / TOTAL,1
Beni,80701,San Joaquin,2023,9,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2023,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,TOTALES / TOTAL,5
Tarija,60101,Tarija,2023,9,TOTALES / TOTAL,1
Beni,80101,Trinidad,2023,9,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2023,9,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2023,9,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2023,10,TOTALES / TOTAL,1
Pando,90101,Cobija,2023,10,TOTALES / TOTAL,1
La Paz,20101,La Paz,2023,10,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2023,10,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2023,10,TOTALES / TOTAL,1
Oruro,40101,Oruro,2023,10,TOTALES / TOTAL,1
Chuquisaca,10401,Padilla,2023,10,TOTALES / TOTAL,1
Potosí,50101,Potosi,2023,10,TOTALES / TOTAL,1
La Paz,21201,Pucarani,2023,10,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2023,10,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2023,10,TOTALES / TOTAL,2
Beni,80201,Riberalta,2023,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,TOTALES / TOTAL,2
Chuquisaca,10701,Camargo,2023,11,TOTALES / TOTAL,1
Oruro,40201,Challapata,2023,11,TOTALES / TOTAL,2
Pando,90101,Cobija,2023,11,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2023,11,TOTALES / TOTAL,1
La Paz,20105,El Alto,2023,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2023,11,TOTALES / TOTAL,1
Oruro,40101,Oruro,2023,11,TOTALES / TOTAL,1
Potosí,50101,Potosi,2023,11,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2023,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,TOTALES / TOTAL,2
Beni,80101,Trinidad,2023,11,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2023,12,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2023,12,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2023,12,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2023,12,TOTALES / TOTAL,1
La Paz,20105,El Alto,2023,12,TOTALES / TOTAL,4
La Paz,20101,La Paz,2023,12,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2023,12,TOTALES / TOTAL,1
Oruro,40101,Oruro,2023,12,TOTALES / TOTAL,1
Potosí,50101,Potosi,2023,12,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2023,12,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2023,12,TOTALES / TOTAL,3
