department,municipality_id,municipality,year,month,population,value
Santa Cruz,71104,San Julian,2018,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10702,San Lucas,2018,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2018,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,TOTALES / TOTAL MASCULINO,245
Santa Cruz,70602,Santa Rosa Del Sara,2018,4,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10101,Sucre,2018,4,TOTALES / TOTAL MASCULINO,189
Chuquisaca,10601,Tarabuco,2018,4,TOTALES / TOTAL MASCULINO,14
Tarija,60101,Tarija,2018,4,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10202,Tarvita,2018,4,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2018,4,TOTALES / TOTAL MASCULINO,0
Potosí,50801,Tupiza,2018,4,TOTALES / TOTAL MASCULINO,29
Santa Cruz,70801,Vallegrande,2018,4,TOTALES / TOTAL MASCULINO,4
Potosí,51501,Villazon,2018,4,TOTALES / TOTAL MASCULINO,6
Tarija,60301,Yacuiba,2018,4,TOTALES / TOTAL MASCULINO,17
Chuquisaca,10301,Zudañez,2018,4,TOTALES / TOTAL MASCULINO,0
La Paz,20201,Achacachi,2018,5,TOTALES / TOTAL MASCULINO,2
Cochabamba,30201,Aiquile,2018,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2018,5,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2018,5,TOTALES / TOTAL MASCULINO,9
Chuquisaca,10701,Camargo,2018,5,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70706,Camiri,2018,5,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2018,5,TOTALES / TOTAL MASCULINO,3
Pando,90101,Cobija,2018,5,TOTALES / TOTAL MASCULINO,31
Cochabamba,30101,Cochabamba,2018,5,TOTALES / TOTAL MASCULINO,31
La Paz,20105,El Alto,2018,5,TOTALES / TOTAL MASCULINO,18
La Paz,20101,La Paz,2018,5,TOTALES / TOTAL MASCULINO,20
Chuquisaca,10501,Monteagudo,2018,5,TOTALES / TOTAL MASCULINO,12
Santa Cruz,71001,Montero,2018,5,TOTALES / TOTAL MASCULINO,67
Oruro,40101,Oruro,2018,5,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10401,Padilla,2018,5,TOTALES / TOTAL MASCULINO,4
La Paz,21305,Patacamaya,2018,5,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2018,5,TOTALES / TOTAL MASCULINO,10
Santa Cruz,71401,Puerto Suarez,2018,5,TOTALES / TOTAL MASCULINO,3
Cochabamba,31205,Puerto Villarroel,2018,5,TOTALES / TOTAL MASCULINO,5
Cochabamba,31401,Punata,2018,5,TOTALES / TOTAL MASCULINO,25
Beni,80201,Riberalta,2018,5,TOTALES / TOTAL MASCULINO,59
Santa Cruz,70301,San Ignacio De Velasco,2018,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10702,San Lucas,2018,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,TOTALES / TOTAL MASCULINO,238
Chuquisaca,10101,Sucre,2018,5,TOTALES / TOTAL MASCULINO,110
Chuquisaca,10601,Tarabuco,2018,5,TOTALES / TOTAL MASCULINO,20
Tarija,60101,Tarija,2018,5,TOTALES / TOTAL MASCULINO,10
Beni,80101,Trinidad,2018,5,TOTALES / TOTAL MASCULINO,0
Potosí,50801,Tupiza,2018,5,TOTALES / TOTAL MASCULINO,10
Santa Cruz,70801,Vallegrande,2018,5,TOTALES / TOTAL MASCULINO,0
La Paz,20801,Viacha,2018,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,5,TOTALES / TOTAL MASCULINO,3
Potosí,51501,Villazon,2018,5,TOTALES / TOTAL MASCULINO,2
Tarija,60301,Yacuiba,2018,5,TOTALES / TOTAL MASCULINO,9
La Paz,20201,Achacachi,2018,6,TOTALES / TOTAL MASCULINO,2
Cochabamba,30201,Aiquile,2018,6,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71501,Ascencion De Guarayos,2018,6,TOTALES / TOTAL MASCULINO,2
Tarija,60202,Bermejo,2018,6,TOTALES / TOTAL MASCULINO,5
Chuquisaca,10701,Camargo,2018,6,TOTALES / TOTAL MASCULINO,14
Santa Cruz,70706,Camiri,2018,6,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2018,6,TOTALES / TOTAL MASCULINO,12
Cochabamba,30801,Cliza,2018,6,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2018,6,TOTALES / TOTAL MASCULINO,41
Cochabamba,30101,Cochabamba,2018,6,TOTALES / TOTAL MASCULINO,45
La Paz,21401,Coroico,2018,6,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2018,6,TOTALES / TOTAL MASCULINO,25
Santa Cruz,71004,Fernandez Alonso,2018,6,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2018,6,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2018,6,TOTALES / TOTAL MASCULINO,31
Santa Cruz,70903,Mairana,2018,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,31301,Mizque,2018,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2018,6,TOTALES / TOTAL MASCULINO,7
Santa Cruz,71001,Montero,2018,6,TOTALES / TOTAL MASCULINO,58
Oruro,40101,Oruro,2018,6,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10401,Padilla,2018,6,TOTALES / TOTAL MASCULINO,6
La Paz,21305,Patacamaya,2018,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,31203,Pocona,2018,6,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2018,6,TOTALES / TOTAL MASCULINO,12
Cochabamba,31205,Puerto Villarroel,2018,6,TOTALES / TOTAL MASCULINO,4
Cochabamba,31401,Punata,2018,6,TOTALES / TOTAL MASCULINO,19
Beni,80201,Riberalta,2018,6,TOTALES / TOTAL MASCULINO,38
Cochabamba,31001,Sacaba,2018,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,6,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70501,San Jose De Chiquitos,2018,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71104,San Julian,2018,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10702,San Lucas,2018,6,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70302,San Miguel De Velasco,2018,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,TOTALES / TOTAL MASCULINO,187
Chuquisaca,10101,Sucre,2018,6,TOTALES / TOTAL MASCULINO,114
Chuquisaca,10601,Tarabuco,2018,6,TOTALES / TOTAL MASCULINO,20
Tarija,60101,Tarija,2018,6,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10202,Tarvita,2018,6,TOTALES / TOTAL MASCULINO,2
Beni,80101,Trinidad,2018,6,TOTALES / TOTAL MASCULINO,1
Potosí,50801,Tupiza,2018,6,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70801,Vallegrande,2018,6,TOTALES / TOTAL MASCULINO,2
La Paz,20801,Viacha,2018,6,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2018,6,TOTALES / TOTAL MASCULINO,4
Tarija,60301,Yacuiba,2018,6,TOTALES / TOTAL MASCULINO,13
La Paz,20201,Achacachi,2018,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,30201,Aiquile,2018,7,TOTALES / TOTAL MASCULINO,4
Santa Cruz,71501,Ascencion De Guarayos,2018,7,TOTALES / TOTAL MASCULINO,3
Tarija,60202,Bermejo,2018,7,TOTALES / TOTAL MASCULINO,5
Chuquisaca,10701,Camargo,2018,7,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70706,Camiri,2018,7,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2018,7,TOTALES / TOTAL MASCULINO,3
Pando,90101,Cobija,2018,7,TOTALES / TOTAL MASCULINO,27
Cochabamba,30101,Cochabamba,2018,7,TOTALES / TOTAL MASCULINO,39
La Paz,21401,Coroico,2018,7,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2018,7,TOTALES / TOTAL MASCULINO,24
La Paz,20405,Escoma,2018,7,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2018,7,TOTALES / TOTAL MASCULINO,22
Santa Cruz,71003,Mineros,2018,7,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2018,7,TOTALES / TOTAL MASCULINO,17
Santa Cruz,71001,Montero,2018,7,TOTALES / TOTAL MASCULINO,59
Oruro,40101,Oruro,2018,7,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10401,Padilla,2018,7,TOTALES / TOTAL MASCULINO,3
La Paz,21305,Patacamaya,2018,7,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2018,7,TOTALES / TOTAL MASCULINO,11
Santa Cruz,71401,Puerto Suarez,2018,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2018,7,TOTALES / TOTAL MASCULINO,4
Cochabamba,31401,Punata,2018,7,TOTALES / TOTAL MASCULINO,31
Beni,80201,Riberalta,2018,7,TOTALES / TOTAL MASCULINO,37
Santa Cruz,70503,Robore,2018,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,7,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,TOTALES / TOTAL MASCULINO,289
Chuquisaca,10101,Sucre,2018,7,TOTALES / TOTAL MASCULINO,118
Chuquisaca,10601,Tarabuco,2018,7,TOTALES / TOTAL MASCULINO,16
Tarija,60101,Tarija,2018,7,TOTALES / TOTAL MASCULINO,9
Chuquisaca,10202,Tarvita,2018,7,TOTALES / TOTAL MASCULINO,6
Beni,80101,Trinidad,2018,7,TOTALES / TOTAL MASCULINO,1
Potosí,50801,Tupiza,2018,7,TOTALES / TOTAL MASCULINO,16
Santa Cruz,70801,Vallegrande,2018,7,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2018,7,TOTALES / TOTAL MASCULINO,6
Tarija,60301,Yacuiba,2018,7,TOTALES / TOTAL MASCULINO,25
La Paz,20201,Achacachi,2018,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2018,8,TOTALES / TOTAL MASCULINO,4
Cochabamba,30402,Anzaldo,2018,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2018,8,TOTALES / TOTAL MASCULINO,3
Tarija,60202,Bermejo,2018,8,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10701,Camargo,2018,8,TOTALES / TOTAL MASCULINO,11
Santa Cruz,70706,Camiri,2018,8,TOTALES / TOTAL MASCULINO,1
Oruro,40102,Caracollo,2018,8,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2018,8,TOTALES / TOTAL MASCULINO,4
La Paz,21101,Chulumani (v. De La Libertad),2018,8,TOTALES / TOTAL MASCULINO,2
Pando,90101,Cobija,2018,8,TOTALES / TOTAL MASCULINO,16
Cochabamba,30101,Cochabamba,2018,8,TOTALES / TOTAL MASCULINO,50
Cochabamba,30905,Colcapirhua,2018,8,TOTALES / TOTAL MASCULINO,1
La Paz,21401,Coroico,2018,8,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2018,8,TOTALES / TOTAL MASCULINO,21
La Paz,20405,Escoma,2018,8,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10502,Huacareta,2018,8,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2018,8,TOTALES / TOTAL MASCULINO,13
Chuquisaca,10501,Monteagudo,2018,8,TOTALES / TOTAL MASCULINO,9
Santa Cruz,71001,Montero,2018,8,TOTALES / TOTAL MASCULINO,58
Oruro,40101,Oruro,2018,8,TOTALES / TOTAL MASCULINO,8
Chuquisaca,10401,Padilla,2018,8,TOTALES / TOTAL MASCULINO,7
Potosí,50101,Potosi,2018,8,TOTALES / TOTAL MASCULINO,4
Santa Cruz,71402,Puerto Quijarro,2018,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2018,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,8,TOTALES / TOTAL MASCULINO,6
Cochabamba,31401,Punata,2018,8,TOTALES / TOTAL MASCULINO,17
Beni,80201,Riberalta,2018,8,TOTALES / TOTAL MASCULINO,112
Cochabamba,31001,Sacaba,2018,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,8,TOTALES / TOTAL MASCULINO,3
Beni,80701,San Joaquin,2018,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2018,8,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10702,San Lucas,2018,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,TOTALES / TOTAL MASCULINO,276
Chuquisaca,10101,Sucre,2018,8,TOTALES / TOTAL MASCULINO,116
Chuquisaca,10601,Tarabuco,2018,8,TOTALES / TOTAL MASCULINO,12
Tarija,60101,Tarija,2018,8,TOTALES / TOTAL MASCULINO,7
Chuquisaca,10202,Tarvita,2018,8,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2018,8,TOTALES / TOTAL MASCULINO,0
Potosí,50801,Tupiza,2018,8,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70801,Vallegrande,2018,8,TOTALES / TOTAL MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,8,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2018,8,TOTALES / TOTAL MASCULINO,7
Tarija,60301,Yacuiba,2018,8,TOTALES / TOTAL MASCULINO,18
La Paz,20201,Achacachi,2018,9,TOTALES / TOTAL MASCULINO,1
Cochabamba,30201,Aiquile,2018,9,TOTALES / TOTAL MASCULINO,4
Santa Cruz,71501,Ascencion De Guarayos,2018,9,TOTALES / TOTAL MASCULINO,8
Potosí,50802,Atocha,2018,9,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2018,9,TOTALES / TOTAL MASCULINO,9
Chuquisaca,10701,Camargo,2018,9,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70706,Camiri,2018,9,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2018,9,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2018,9,TOTALES / TOTAL MASCULINO,28
Cochabamba,30101,Cochabamba,2018,9,TOTALES / TOTAL MASCULINO,45
La Paz,21401,Coroico,2018,9,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2018,9,TOTALES / TOTAL MASCULINO,22
Beni,80202,Guayaramerin,2018,9,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2018,9,TOTALES / TOTAL MASCULINO,24
Beni,80801,Magdalena,2018,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71003,Mineros,2018,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,31301,Mizque,2018,9,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2018,9,TOTALES / TOTAL MASCULINO,10
Santa Cruz,71001,Montero,2018,9,TOTALES / TOTAL MASCULINO,77
Oruro,40101,Oruro,2018,9,TOTALES / TOTAL MASCULINO,5
Chuquisaca,10401,Padilla,2018,9,TOTALES / TOTAL MASCULINO,7
Cochabamba,30202,Pasorapa,2018,9,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2018,9,TOTALES / TOTAL MASCULINO,8
Santa Cruz,71402,Puerto Quijarro,2018,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2018,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,9,TOTALES / TOTAL MASCULINO,6
Cochabamba,31401,Punata,2018,9,TOTALES / TOTAL MASCULINO,24
Cochabamba,30901,Quillacollo,2018,9,TOTALES / TOTAL MASCULINO,2
Beni,80201,Riberalta,2018,9,TOTALES / TOTAL MASCULINO,64
Beni,80501,San Ignacio,2018,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,9,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70501,San Jose De Chiquitos,2018,9,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10702,San Lucas,2018,9,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,TOTALES / TOTAL MASCULINO,228
Chuquisaca,10101,Sucre,2018,9,TOTALES / TOTAL MASCULINO,123
Chuquisaca,10601,Tarabuco,2018,9,TOTALES / TOTAL MASCULINO,11
Tarija,60101,Tarija,2018,9,TOTALES / TOTAL MASCULINO,15
Beni,80101,Trinidad,2018,9,TOTALES / TOTAL MASCULINO,3
Potosí,50801,Tupiza,2018,9,TOTALES / TOTAL MASCULINO,14
Santa Cruz,70801,Vallegrande,2018,9,TOTALES / TOTAL MASCULINO,2
La Paz,20801,Viacha,2018,9,TOTALES / TOTAL MASCULINO,2
Cochabamba,31003,Villa Tunari,2018,9,TOTALES / TOTAL MASCULINO,5
Potosí,51501,Villazon,2018,9,TOTALES / TOTAL MASCULINO,4
Tarija,60301,Yacuiba,2018,9,TOTALES / TOTAL MASCULINO,13
La Paz,20201,Achacachi,2018,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2018,10,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71501,Ascencion De Guarayos,2018,10,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2018,10,TOTALES / TOTAL MASCULINO,13
Chuquisaca,10701,Camargo,2018,10,TOTALES / TOTAL MASCULINO,10
Santa Cruz,70706,Camiri,2018,10,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2018,10,TOTALES / TOTAL MASCULINO,7
Pando,90101,Cobija,2018,10,TOTALES / TOTAL MASCULINO,31
Cochabamba,30101,Cochabamba,2018,10,TOTALES / TOTAL MASCULINO,51
Cochabamba,30905,Colcapirhua,2018,10,TOTALES / TOTAL MASCULINO,2
Potosí,50401,Colquechaca,2018,10,TOTALES / TOTAL MASCULINO,0
La Paz,21401,Coroico,2018,10,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2018,10,TOTALES / TOTAL MASCULINO,39
Santa Cruz,70105,El Torno,2018,10,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2018,10,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2018,10,TOTALES / TOTAL MASCULINO,18
Santa Cruz,70903,Mairana,2018,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2018,10,TOTALES / TOTAL MASCULINO,12
Santa Cruz,71001,Montero,2018,10,TOTALES / TOTAL MASCULINO,73
Oruro,40101,Oruro,2018,10,TOTALES / TOTAL MASCULINO,18
Chuquisaca,10401,Padilla,2018,10,TOTALES / TOTAL MASCULINO,5
Potosí,50101,Potosi,2018,10,TOTALES / TOTAL MASCULINO,9
Santa Cruz,71401,Puerto Suarez,2018,10,TOTALES / TOTAL MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2018,10,TOTALES / TOTAL MASCULINO,3
Cochabamba,31401,Punata,2018,10,TOTALES / TOTAL MASCULINO,24
Beni,80201,Riberalta,2018,10,TOTALES / TOTAL MASCULINO,60
Beni,80501,San Ignacio,2018,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,10,TOTALES / TOTAL MASCULINO,6
Chuquisaca,10702,San Lucas,2018,10,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,TOTALES / TOTAL MASCULINO,214
Chuquisaca,10101,Sucre,2018,10,TOTALES / TOTAL MASCULINO,136
Chuquisaca,10601,Tarabuco,2018,10,TOTALES / TOTAL MASCULINO,22
Tarija,60101,Tarija,2018,10,TOTALES / TOTAL MASCULINO,41
Santa Cruz,70802,Trigal,2018,10,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2018,10,TOTALES / TOTAL MASCULINO,0
Potosí,50801,Tupiza,2018,10,TOTALES / TOTAL MASCULINO,6
Potosí,51201,Uyuni,2018,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2018,10,TOTALES / TOTAL MASCULINO,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,10,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2018,10,TOTALES / TOTAL MASCULINO,6
Tarija,60301,Yacuiba,2018,10,TOTALES / TOTAL MASCULINO,11
La Paz,20201,Achacachi,2018,11,TOTALES / TOTAL MASCULINO,1
Cochabamba,30201,Aiquile,2018,11,TOTALES / TOTAL MASCULINO,1
Cochabamba,30402,Anzaldo,2018,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,11,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2018,11,TOTALES / TOTAL MASCULINO,5
Chuquisaca,10701,Camargo,2018,11,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70706,Camiri,2018,11,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2018,11,TOTALES / TOTAL MASCULINO,14
Santa Cruz,70702,Charagua,2018,11,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,11,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2018,11,TOTALES / TOTAL MASCULINO,40
Cochabamba,30101,Cochabamba,2018,11,TOTALES / TOTAL MASCULINO,40
La Paz,21401,Coroico,2018,11,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71106,Cuatro Cañadas,2018,11,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2018,11,TOTALES / TOTAL MASCULINO,28
La Paz,20101,La Paz,2018,11,TOTALES / TOTAL MASCULINO,16
Santa Cruz,70903,Mairana,2018,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71003,Mineros,2018,11,TOTALES / TOTAL MASCULINO,1
Cochabamba,31301,Mizque,2018,11,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2018,11,TOTALES / TOTAL MASCULINO,24
Santa Cruz,71001,Montero,2018,11,TOTALES / TOTAL MASCULINO,12
Oruro,40101,Oruro,2018,11,TOTALES / TOTAL MASCULINO,27
Chuquisaca,10401,Padilla,2018,11,TOTALES / TOTAL MASCULINO,6
Potosí,50101,Potosi,2018,11,TOTALES / TOTAL MASCULINO,16
Santa Cruz,71401,Puerto Suarez,2018,11,TOTALES / TOTAL MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2018,11,TOTALES / TOTAL MASCULINO,1
Cochabamba,31401,Punata,2018,11,TOTALES / TOTAL MASCULINO,20
Cochabamba,30901,Quillacollo,2018,11,TOTALES / TOTAL MASCULINO,2
Beni,80201,Riberalta,2018,11,TOTALES / TOTAL MASCULINO,33
Beni,80304,Rurrenabaque,2018,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2018,11,TOTALES / TOTAL MASCULINO,12
Chuquisaca,10702,San Lucas,2018,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,TOTALES / TOTAL MASCULINO,210
Chuquisaca,10101,Sucre,2018,11,TOTALES / TOTAL MASCULINO,110
Chuquisaca,10601,Tarabuco,2018,11,TOTALES / TOTAL MASCULINO,23
Tarija,60101,Tarija,2018,11,TOTALES / TOTAL MASCULINO,9
Chuquisaca,10202,Tarvita,2018,11,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10402,Tomina,2018,11,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2018,11,TOTALES / TOTAL MASCULINO,1
Potosí,50801,Tupiza,2018,11,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70801,Vallegrande,2018,11,TOTALES / TOTAL MASCULINO,0
La Paz,20801,Viacha,2018,11,TOTALES / TOTAL MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,11,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2018,11,TOTALES / TOTAL MASCULINO,7
Tarija,60301,Yacuiba,2018,11,TOTALES / TOTAL MASCULINO,14
La Paz,20201,Achacachi,2018,12,TOTALES / TOTAL MASCULINO,1
Cochabamba,30201,Aiquile,2018,12,TOTALES / TOTAL MASCULINO,4
Santa Cruz,71501,Ascencion De Guarayos,2018,12,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2018,12,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70707,Boyuibe,2018,12,TOTALES / TOTAL MASCULINO,0
Potosí,51102,"Caiza ""d""",2018,12,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10701,Camargo,2018,12,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70706,Camiri,2018,12,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2018,12,TOTALES / TOTAL MASCULINO,6
La Paz,21101,Chulumani (v. De La Libertad),2018,12,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2018,12,TOTALES / TOTAL MASCULINO,38
Cochabamba,30101,Cochabamba,2018,12,TOTALES / TOTAL MASCULINO,37
La Paz,21401,Coroico,2018,12,TOTALES / TOTAL MASCULINO,4
La Paz,20105,El Alto,2018,12,TOTALES / TOTAL MASCULINO,24
Chuquisaca,10502,Huacareta,2018,12,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2018,12,TOTALES / TOTAL MASCULINO,16
Santa Cruz,70903,Mairana,2018,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71003,Mineros,2018,12,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2018,12,TOTALES / TOTAL MASCULINO,13
Santa Cruz,71001,Montero,2018,12,TOTALES / TOTAL MASCULINO,82
Oruro,40101,Oruro,2018,12,TOTALES / TOTAL MASCULINO,25
Chuquisaca,10401,Padilla,2018,12,TOTALES / TOTAL MASCULINO,10
La Paz,21305,Patacamaya,2018,12,TOTALES / TOTAL MASCULINO,3
Potosí,50101,Potosi,2018,12,TOTALES / TOTAL MASCULINO,3
Pando,90201,Puerto Rico,2018,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2018,12,TOTALES / TOTAL MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2018,12,TOTALES / TOTAL MASCULINO,3
Cochabamba,31401,Punata,2018,12,TOTALES / TOTAL MASCULINO,26
Cochabamba,30901,Quillacollo,2018,12,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2018,12,TOTALES / TOTAL MASCULINO,27
Santa Cruz,70503,Robore,2018,12,TOTALES / TOTAL MASCULINO,0
Beni,80304,Rurrenabaque,2018,12,TOTALES / TOTAL MASCULINO,0
Beni,80501,San Ignacio,2018,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,12,TOTALES / TOTAL MASCULINO,9
Santa Cruz,70501,San Jose De Chiquitos,2018,12,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10702,San Lucas,2018,12,TOTALES / TOTAL MASCULINO,0
