department,municipality_id,municipality,year,month,population,value
Oruro,40101,Oruro,2018,3,TOTALES / TOTAL FEMENINO,355
Chuquisaca,10401,Padilla,2018,3,TOTALES / TOTAL FEMENINO,30
La Paz,21104,Palos Blancos,2018,3,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70601,Portachuelo,2018,3,TOTALES / TOTAL FEMENINO,2
Potosí,50101,Potosi,2018,3,TOTALES / TOTAL FEMENINO,30
Chuquisaca,10302,Presto,2018,3,TOTALES / TOTAL FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2018,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2018,3,TOTALES / TOTAL FEMENINO,6
Cochabamba,31205,Puerto Villarroel,2018,3,TOTALES / TOTAL FEMENINO,50
Cochabamba,31401,Punata,2018,3,TOTALES / TOTAL FEMENINO,68
Cochabamba,30901,Quillacollo,2018,3,TOTALES / TOTAL FEMENINO,61
Beni,80201,Riberalta,2018,3,TOTALES / TOTAL FEMENINO,133
Santa Cruz,70503,Robore,2018,3,TOTALES / TOTAL FEMENINO,10
Beni,80304,Rurrenabaque,2018,3,TOTALES / TOTAL FEMENINO,12
Cochabamba,31001,Sacaba,2018,3,TOTALES / TOTAL FEMENINO,23
Cochabamba,30404,Sacabamba,2018,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2018,3,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2018,3,TOTALES / TOTAL FEMENINO,12
La Paz,21502,San Buena Ventura,2018,3,TOTALES / TOTAL FEMENINO,3
Beni,80501,San Ignacio,2018,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,3,TOTALES / TOTAL FEMENINO,32
Santa Cruz,71102,San Javier(stc),2018,3,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70501,San Jose De Chiquitos,2018,3,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71104,San Julian,2018,3,TOTALES / TOTAL FEMENINO,9
Chuquisaca,10702,San Lucas,2018,3,TOTALES / TOTAL FEMENINO,8
Santa Cruz,71201,San Matias,2018,3,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70302,San Miguel De Velasco,2018,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2018,3,TOTALES / TOTAL FEMENINO,1
Beni,80401,Santa Ana,2018,3,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,TOTALES / TOTAL FEMENINO,830
Beni,80303,Santa Rosa,2018,3,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10403,Sopachuy,2018,3,TOTALES / TOTAL FEMENINO,3
La Paz,20601,Sorata,2018,3,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2018,3,TOTALES / TOTAL FEMENINO,108
Chuquisaca,10601,Tarabuco,2018,3,TOTALES / TOTAL FEMENINO,16
Tarija,60101,Tarija,2018,3,TOTALES / TOTAL FEMENINO,127
Chuquisaca,10202,Tarvita,2018,3,TOTALES / TOTAL FEMENINO,7
La Paz,20606,Tipuani,2018,3,TOTALES / TOTAL FEMENINO,2
Beni,80101,Trinidad,2018,3,TOTALES / TOTAL FEMENINO,15
Potosí,50801,Tupiza,2018,3,TOTALES / TOTAL FEMENINO,69
Potosí,51201,Uyuni,2018,3,TOTALES / TOTAL FEMENINO,10
Santa Cruz,70801,Vallegrande,2018,3,TOTALES / TOTAL FEMENINO,14
La Paz,20801,Viacha,2018,3,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2018,3,TOTALES / TOTAL FEMENINO,17
Chuquisaca,10801,Villa Serrano,2018,3,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,3,TOTALES / TOTAL FEMENINO,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,3,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2018,3,TOTALES / TOTAL FEMENINO,5
Cochabamba,30904,Vinto,2018,3,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70201,Warnes,2018,3,TOTALES / TOTAL FEMENINO,5
Tarija,60301,Yacuiba,2018,3,TOTALES / TOTAL FEMENINO,56
Potosí,50103,Yocalla,2018,3,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10301,Zudañez,2018,3,TOTALES / TOTAL FEMENINO,1
La Paz,20201,Achacachi,2018,4,TOTALES / TOTAL FEMENINO,6
Cochabamba,30201,Aiquile,2018,4,TOTALES / TOTAL FEMENINO,4
Cochabamba,30402,Anzaldo,2018,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,4,TOTALES / TOTAL FEMENINO,12
Cochabamba,30301,Ayopaya (v. De Independencia),2018,4,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10201,Azurduy,2018,4,TOTALES / TOTAL FEMENINO,2
Tarija,60202,Bermejo,2018,4,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70703,Cabezas,2018,4,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10701,Camargo,2018,4,TOTALES / TOTAL FEMENINO,11
Santa Cruz,70706,Camiri,2018,4,TOTALES / TOTAL FEMENINO,52
La Paz,22001,Caranavi,2018,4,TOTALES / TOTAL FEMENINO,35
Oruro,40201,Challapata,2018,4,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70702,Charagua,2018,4,TOTALES / TOTAL FEMENINO,18
Cochabamba,31204,Chimore,2018,4,TOTALES / TOTAL FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,4,TOTALES / TOTAL FEMENINO,15
Cochabamba,30801,Cliza,2018,4,TOTALES / TOTAL FEMENINO,13
Pando,90101,Cobija,2018,4,TOTALES / TOTAL FEMENINO,154
Cochabamba,30101,Cochabamba,2018,4,TOTALES / TOTAL FEMENINO,541
Cochabamba,30905,Colcapirhua,2018,4,TOTALES / TOTAL FEMENINO,2
Cochabamba,31002,Colomi,2018,4,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71301,Comarapa,2018,4,TOTALES / TOTAL FEMENINO,5
Santa Cruz,71101,Concepcion,2018,4,TOTALES / TOTAL FEMENINO,1
Potosí,50601,Cotagaita,2018,4,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10902,Culpina,2018,4,TOTALES / TOTAL FEMENINO,8
La Paz,20105,El Alto,2018,4,TOTALES / TOTAL FEMENINO,674
Santa Cruz,70105,El Torno,2018,4,TOTALES / TOTAL FEMENINO,7
Tarija,60601,Entre Rios Trj,2018,4,TOTALES / TOTAL FEMENINO,2
La Paz,20602,Guanay,2018,4,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2018,4,TOTALES / TOTAL FEMENINO,16
Santa Cruz,70705,Gutierrez,2018,4,TOTALES / TOTAL FEMENINO,19
Oruro,40701,Huanuni,2018,4,TOTALES / TOTAL FEMENINO,1
Beni,80803,Huaracaje,2018,4,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10703,Incahuasi,2018,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2018,4,TOTALES / TOTAL FEMENINO,7
La Paz,20101,La Paz,2018,4,TOTALES / TOTAL FEMENINO,1007
Potosí,50203,Llallagua,2018,4,TOTALES / TOTAL FEMENINO,13
Chuquisaca,11003,Machareti,2018,4,TOTALES / TOTAL FEMENINO,1
Beni,80801,Magdalena,2018,4,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70903,Mairana,2018,4,TOTALES / TOTAL FEMENINO,5
Santa Cruz,71003,Mineros,2018,4,TOTALES / TOTAL FEMENINO,1
Cochabamba,31301,Mizque,2018,4,TOTALES / TOTAL FEMENINO,12
Chuquisaca,10501,Monteagudo,2018,4,TOTALES / TOTAL FEMENINO,30
Santa Cruz,71001,Montero,2018,4,TOTALES / TOTAL FEMENINO,196
Cochabamba,30203,Omereque,2018,4,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2018,4,TOTALES / TOTAL FEMENINO,301
Chuquisaca,10401,Padilla,2018,4,TOTALES / TOTAL FEMENINO,24
La Paz,21104,Palos Blancos,2018,4,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70601,Portachuelo,2018,4,TOTALES / TOTAL FEMENINO,5
Potosí,50101,Potosi,2018,4,TOTALES / TOTAL FEMENINO,46
Pando,90301,Puerto Gonzalo Moreno,2018,4,TOTALES / TOTAL FEMENINO,1
Pando,90201,Puerto Rico,2018,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2018,4,TOTALES / TOTAL FEMENINO,5
Cochabamba,31205,Puerto Villarroel,2018,4,TOTALES / TOTAL FEMENINO,41
Cochabamba,31401,Punata,2018,4,TOTALES / TOTAL FEMENINO,60
Cochabamba,30901,Quillacollo,2018,4,TOTALES / TOTAL FEMENINO,47
La Paz,21002,Quime,2018,4,TOTALES / TOTAL FEMENINO,1
Beni,80301,Reyes,2018,4,TOTALES / TOTAL FEMENINO,3
Beni,80201,Riberalta,2018,4,TOTALES / TOTAL FEMENINO,230
Santa Cruz,70503,Robore,2018,4,TOTALES / TOTAL FEMENINO,5
Beni,80304,Rurrenabaque,2018,4,TOTALES / TOTAL FEMENINO,14
Cochabamba,31001,Sacaba,2018,4,TOTALES / TOTAL FEMENINO,44
Santa Cruz,70901,Samaipata,2018,4,TOTALES / TOTAL FEMENINO,1
Beni,80602,San Andres,2018,4,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2018,4,TOTALES / TOTAL FEMENINO,1
La Paz,21502,San Buena Ventura,2018,4,TOTALES / TOTAL FEMENINO,6
Beni,80501,San Ignacio,2018,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2018,4,TOTALES / TOTAL FEMENINO,23
Santa Cruz,71102,San Javier(stc),2018,4,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70501,San Jose De Chiquitos,2018,4,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71104,San Julian,2018,4,TOTALES / TOTAL FEMENINO,11
Chuquisaca,10702,San Lucas,2018,4,TOTALES / TOTAL FEMENINO,10
Santa Cruz,71201,San Matias,2018,4,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70302,San Miguel De Velasco,2018,4,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71103,San Ramon Scz,2018,4,TOTALES / TOTAL FEMENINO,1
Beni,80401,Santa Ana,2018,4,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,TOTALES / TOTAL FEMENINO,783
Beni,80303,Santa Rosa,2018,4,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70602,Santa Rosa Del Sara,2018,4,TOTALES / TOTAL FEMENINO,11
Chuquisaca,10403,Sopachuy,2018,4,TOTALES / TOTAL FEMENINO,0
La Paz,20601,Sorata,2018,4,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2018,4,TOTALES / TOTAL FEMENINO,136
Chuquisaca,10601,Tarabuco,2018,4,TOTALES / TOTAL FEMENINO,11
Tarija,60101,Tarija,2018,4,TOTALES / TOTAL FEMENINO,142
Chuquisaca,10202,Tarvita,2018,4,TOTALES / TOTAL FEMENINO,14
Cochabamba,30903,Tiquipaya,2018,4,TOTALES / TOTAL FEMENINO,1
Oruro,41001,Toledo,2018,4,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10402,Tomina,2018,4,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2018,4,TOTALES / TOTAL FEMENINO,12
Potosí,50801,Tupiza,2018,4,TOTALES / TOTAL FEMENINO,93
Potosí,50201,Uncia,2018,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71502,Urubicha,2018,4,TOTALES / TOTAL FEMENINO,3
Potosí,51201,Uyuni,2018,4,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70801,Vallegrande,2018,4,TOTALES / TOTAL FEMENINO,14
La Paz,20801,Viacha,2018,4,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10704,Villa Charcas,2018,4,TOTALES / TOTAL FEMENINO,3
Cochabamba,31003,Villa Tunari,2018,4,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,4,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2018,4,TOTALES / TOTAL FEMENINO,11
Cochabamba,30904,Vinto,2018,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2018,4,TOTALES / TOTAL FEMENINO,114
Tarija,60301,Yacuiba,2018,4,TOTALES / TOTAL FEMENINO,53
La Paz,20201,Achacachi,2018,5,TOTALES / TOTAL FEMENINO,3
Cochabamba,30201,Aiquile,2018,5,TOTALES / TOTAL FEMENINO,9
Santa Cruz,71501,Ascencion De Guarayos,2018,5,TOTALES / TOTAL FEMENINO,12
Cochabamba,30301,Ayopaya (v. De Independencia),2018,5,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10201,Azurduy,2018,5,TOTALES / TOTAL FEMENINO,5
Tarija,60202,Bermejo,2018,5,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10701,Camargo,2018,5,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70706,Camiri,2018,5,TOTALES / TOTAL FEMENINO,51
Cochabamba,30701,Capinota,2018,5,TOTALES / TOTAL FEMENINO,2
La Paz,22001,Caranavi,2018,5,TOTALES / TOTAL FEMENINO,35
Santa Cruz,71403,Carmen Rivero Torrez,2018,5,TOTALES / TOTAL FEMENINO,1
Oruro,40201,Challapata,2018,5,TOTALES / TOTAL FEMENINO,9
Santa Cruz,70702,Charagua,2018,5,TOTALES / TOTAL FEMENINO,16
La Paz,21101,Chulumani (v. De La Libertad),2018,5,TOTALES / TOTAL FEMENINO,6
Cochabamba,30801,Cliza,2018,5,TOTALES / TOTAL FEMENINO,18
Pando,90101,Cobija,2018,5,TOTALES / TOTAL FEMENINO,145
Cochabamba,30101,Cochabamba,2018,5,TOTALES / TOTAL FEMENINO,527
Cochabamba,30905,Colcapirhua,2018,5,TOTALES / TOTAL FEMENINO,11
Potosí,50401,Colquechaca,2018,5,TOTALES / TOTAL FEMENINO,12
Santa Cruz,71301,Comarapa,2018,5,TOTALES / TOTAL FEMENINO,2
La Paz,21401,Coroico,2018,5,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10902,Culpina,2018,5,TOTALES / TOTAL FEMENINO,4
La Paz,20105,El Alto,2018,5,TOTALES / TOTAL FEMENINO,713
Santa Cruz,70105,El Torno,2018,5,TOTALES / TOTAL FEMENINO,12
Chuquisaca,10405,El Villar,2018,5,TOTALES / TOTAL FEMENINO,1
Tarija,60601,Entre Rios Trj,2018,5,TOTALES / TOTAL FEMENINO,1
La Paz,20405,Escoma,2018,5,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2018,5,TOTALES / TOTAL FEMENINO,17
Santa Cruz,70705,Gutierrez,2018,5,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10502,Huacareta,2018,5,TOTALES / TOTAL FEMENINO,1
Oruro,40701,Huanuni,2018,5,TOTALES / TOTAL FEMENINO,1
La Paz,21105,La Asunta,2018,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2018,5,TOTALES / TOTAL FEMENINO,5
La Paz,20101,La Paz,2018,5,TOTALES / TOTAL FEMENINO,1068
Santa Cruz,70701,Lagunillas,2018,5,TOTALES / TOTAL FEMENINO,1
Potosí,50203,Llallagua,2018,5,TOTALES / TOTAL FEMENINO,8
Chuquisaca,11003,Machareti,2018,5,TOTALES / TOTAL FEMENINO,1
Beni,80801,Magdalena,2018,5,TOTALES / TOTAL FEMENINO,2
Cochabamba,31301,Mizque,2018,5,TOTALES / TOTAL FEMENINO,6
La Paz,20402,Mocomoco,2018,5,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2018,5,TOTALES / TOTAL FEMENINO,31
Santa Cruz,71001,Montero,2018,5,TOTALES / TOTAL FEMENINO,345
Cochabamba,30302,Morochata,2018,5,TOTALES / TOTAL FEMENINO,3
Oruro,40101,Oruro,2018,5,TOTALES / TOTAL FEMENINO,192
Chuquisaca,10401,Padilla,2018,5,TOTALES / TOTAL FEMENINO,15
La Paz,21104,Palos Blancos,2018,5,TOTALES / TOTAL FEMENINO,3
Cochabamba,31202,Pojo (cbba),2018,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70601,Portachuelo,2018,5,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2018,5,TOTALES / TOTAL FEMENINO,36
Santa Cruz,71401,Puerto Suarez,2018,5,TOTALES / TOTAL FEMENINO,12
Cochabamba,31205,Puerto Villarroel,2018,5,TOTALES / TOTAL FEMENINO,38
Cochabamba,31401,Punata,2018,5,TOTALES / TOTAL FEMENINO,52
Cochabamba,30901,Quillacollo,2018,5,TOTALES / TOTAL FEMENINO,62
Beni,80301,Reyes,2018,5,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2018,5,TOTALES / TOTAL FEMENINO,233
Santa Cruz,70503,Robore,2018,5,TOTALES / TOTAL FEMENINO,1
Beni,80304,Rurrenabaque,2018,5,TOTALES / TOTAL FEMENINO,8
Cochabamba,31001,Sacaba,2018,5,TOTALES / TOTAL FEMENINO,26
Cochabamba,30404,Sacabamba,2018,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70901,Samaipata,2018,5,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2018,5,TOTALES / TOTAL FEMENINO,26
La Paz,21502,San Buena Ventura,2018,5,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70301,San Ignacio De Velasco,2018,5,TOTALES / TOTAL FEMENINO,31
Santa Cruz,71102,San Javier(stc),2018,5,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70501,San Jose De Chiquitos,2018,5,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71104,San Julian,2018,5,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10702,San Lucas,2018,5,TOTALES / TOTAL FEMENINO,6
Santa Cruz,71201,San Matias,2018,5,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70302,San Miguel De Velasco,2018,5,TOTALES / TOTAL FEMENINO,1
Potosí,50501,San Pedro De Buena Vista,2018,5,TOTALES / TOTAL FEMENINO,1
Beni,80401,Santa Ana,2018,5,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,TOTALES / TOTAL FEMENINO,823
Beni,80303,Santa Rosa,2018,5,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10403,Sopachuy,2018,5,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2018,5,TOTALES / TOTAL FEMENINO,115
Chuquisaca,10601,Tarabuco,2018,5,TOTALES / TOTAL FEMENINO,12
Tarija,60101,Tarija,2018,5,TOTALES / TOTAL FEMENINO,144
Chuquisaca,10202,Tarvita,2018,5,TOTALES / TOTAL FEMENINO,7
Cochabamba,30903,Tiquipaya,2018,5,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10402,Tomina,2018,5,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2018,5,TOTALES / TOTAL FEMENINO,13
Potosí,50801,Tupiza,2018,5,TOTALES / TOTAL FEMENINO,69
Potosí,51201,Uyuni,2018,5,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70801,Vallegrande,2018,5,TOTALES / TOTAL FEMENINO,13
La Paz,20801,Viacha,2018,5,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10704,Villa Charcas,2018,5,TOTALES / TOTAL FEMENINO,3
Tarija,60303,Villa Montes,2018,5,TOTALES / TOTAL FEMENINO,14
Cochabamba,31003,Villa Tunari,2018,5,TOTALES / TOTAL FEMENINO,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,5,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2018,5,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70201,Warnes,2018,5,TOTALES / TOTAL FEMENINO,104
Tarija,60301,Yacuiba,2018,5,TOTALES / TOTAL FEMENINO,153
La Paz,20201,Achacachi,2018,6,TOTALES / TOTAL FEMENINO,6
Cochabamba,30201,Aiquile,2018,6,TOTALES / TOTAL FEMENINO,8
Cochabamba,30402,Anzaldo,2018,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,6,TOTALES / TOTAL FEMENINO,9
Cochabamba,30301,Ayopaya (v. De Independencia),2018,6,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10201,Azurduy,2018,6,TOTALES / TOTAL FEMENINO,2
Tarija,60202,Bermejo,2018,6,TOTALES / TOTAL FEMENINO,12
Santa Cruz,70707,Boyuibe,2018,6,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10701,Camargo,2018,6,TOTALES / TOTAL FEMENINO,20
Santa Cruz,70706,Camiri,2018,6,TOTALES / TOTAL FEMENINO,35
La Paz,22001,Caranavi,2018,6,TOTALES / TOTAL FEMENINO,40
Santa Cruz,71403,Carmen Rivero Torrez,2018,6,TOTALES / TOTAL FEMENINO,1
Oruro,40201,Challapata,2018,6,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70702,Charagua,2018,6,TOTALES / TOTAL FEMENINO,12
Potosí,50202,Chayanta,2018,6,TOTALES / TOTAL FEMENINO,4
La Paz,21101,Chulumani (v. De La Libertad),2018,6,TOTALES / TOTAL FEMENINO,18
La Paz,20501,Chuma,2018,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,30801,Cliza,2018,6,TOTALES / TOTAL FEMENINO,28
Pando,90101,Cobija,2018,6,TOTALES / TOTAL FEMENINO,137
Cochabamba,30101,Cochabamba,2018,6,TOTALES / TOTAL FEMENINO,373
Cochabamba,30905,Colcapirhua,2018,6,TOTALES / TOTAL FEMENINO,10
Santa Cruz,71301,Comarapa,2018,6,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71101,Concepcion,2018,6,TOTALES / TOTAL FEMENINO,1
La Paz,21401,Coroico,2018,6,TOTALES / TOTAL FEMENINO,9
Chuquisaca,10902,Culpina,2018,6,TOTALES / TOTAL FEMENINO,2
La Paz,20105,El Alto,2018,6,TOTALES / TOTAL FEMENINO,639
Santa Cruz,70105,El Torno,2018,6,TOTALES / TOTAL FEMENINO,12
Tarija,60601,Entre Rios Trj,2018,6,TOTALES / TOTAL FEMENINO,1
La Paz,20405,Escoma,2018,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2018,6,TOTALES / TOTAL FEMENINO,11
La Paz,20602,Guanay,2018,6,TOTALES / TOTAL FEMENINO,4
Beni,80202,Guayaramerin,2018,6,TOTALES / TOTAL FEMENINO,9
Santa Cruz,70705,Gutierrez,2018,6,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10502,Huacareta,2018,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2018,6,TOTALES / TOTAL FEMENINO,2
La Paz,20101,La Paz,2018,6,TOTALES / TOTAL FEMENINO,938
Potosí,50203,Llallagua,2018,6,TOTALES / TOTAL FEMENINO,8
Chuquisaca,11003,Machareti,2018,6,TOTALES / TOTAL FEMENINO,0
Beni,80801,Magdalena,2018,6,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70903,Mairana,2018,6,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71003,Mineros,2018,6,TOTALES / TOTAL FEMENINO,2
Cochabamba,31301,Mizque,2018,6,TOTALES / TOTAL FEMENINO,10
Chuquisaca,10501,Monteagudo,2018,6,TOTALES / TOTAL FEMENINO,22
Santa Cruz,71001,Montero,2018,6,TOTALES / TOTAL FEMENINO,187
Cochabamba,30302,Morochata,2018,6,TOTALES / TOTAL FEMENINO,1
Potosí,50404,Ocuri,2018,6,TOTALES / TOTAL FEMENINO,2
Oruro,40101,Oruro,2018,6,TOTALES / TOTAL FEMENINO,172
Chuquisaca,10401,Padilla,2018,6,TOTALES / TOTAL FEMENINO,18
Santa Cruz,70902,Pampa Grande,2018,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,30202,Pasorapa,2018,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70601,Portachuelo,2018,6,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2018,6,TOTALES / TOTAL FEMENINO,44
Chuquisaca,10302,Presto,2018,6,TOTALES / TOTAL FEMENINO,0
Pando,90201,Puerto Rico,2018,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2018,6,TOTALES / TOTAL FEMENINO,4
Cochabamba,31205,Puerto Villarroel,2018,6,TOTALES / TOTAL FEMENINO,50
Cochabamba,31401,Punata,2018,6,TOTALES / TOTAL FEMENINO,57
Cochabamba,30901,Quillacollo,2018,6,TOTALES / TOTAL FEMENINO,57
Beni,80301,Reyes,2018,6,TOTALES / TOTAL FEMENINO,2
Beni,80201,Riberalta,2018,6,TOTALES / TOTAL FEMENINO,260
Santa Cruz,70503,Robore,2018,6,TOTALES / TOTAL FEMENINO,1
Beni,80304,Rurrenabaque,2018,6,TOTALES / TOTAL FEMENINO,9
Cochabamba,31001,Sacaba,2018,6,TOTALES / TOTAL FEMENINO,69
Beni,80302,San Borja,2018,6,TOTALES / TOTAL FEMENINO,2
La Paz,21502,San Buena Ventura,2018,6,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70301,San Ignacio De Velasco,2018,6,TOTALES / TOTAL FEMENINO,17
Santa Cruz,71102,San Javier(stc),2018,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2018,6,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71104,San Julian,2018,6,TOTALES / TOTAL FEMENINO,11
Chuquisaca,10702,San Lucas,2018,6,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71201,San Matias,2018,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2018,6,TOTALES / TOTAL FEMENINO,1
Beni,80401,Santa Ana,2018,6,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,TOTALES / TOTAL FEMENINO,636
Beni,80303,Santa Rosa,2018,6,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10403,Sopachuy,2018,6,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2018,6,TOTALES / TOTAL FEMENINO,130
Chuquisaca,10601,Tarabuco,2018,6,TOTALES / TOTAL FEMENINO,12
Tarija,60101,Tarija,2018,6,TOTALES / TOTAL FEMENINO,117
Chuquisaca,10202,Tarvita,2018,6,TOTALES / TOTAL FEMENINO,13
Beni,80101,Trinidad,2018,6,TOTALES / TOTAL FEMENINO,43
Potosí,50801,Tupiza,2018,6,TOTALES / TOTAL FEMENINO,73
Potosí,51201,Uyuni,2018,6,TOTALES / TOTAL FEMENINO,8
Santa Cruz,70801,Vallegrande,2018,6,TOTALES / TOTAL FEMENINO,11
La Paz,20801,Viacha,2018,6,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10704,Villa Charcas,2018,6,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2018,6,TOTALES / TOTAL FEMENINO,19
Chuquisaca,10801,Villa Serrano,2018,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2018,6,TOTALES / TOTAL FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,6,TOTALES / TOTAL FEMENINO,2
Potosí,51501,Villazon,2018,6,TOTALES / TOTAL FEMENINO,9
