department,municipality_id,municipality,year,month,population,value
Santa Cruz,70701,Lagunillas,2011,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,12
Chuquisaca,11003,Machareti,2011,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,4
Beni,80801,Magdalena,2011,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,229
Santa Cruz,70903,Mairana,2011,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
La Paz,20607,Mapiri,2011,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,23
Cochabamba,31301,Mizque,2011,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
Chuquisaca,10303,Mojocoya,2011,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Chuquisaca,10501,Monteagudo,2011,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,66
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,65
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,183
Tarija,60201,Padcaya,2011,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,28
Chuquisaca,10401,Padilla,2011,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,149
La Paz,21104,Palos Blancos,2011,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,24
Chuquisaca,10103,Poroma,2011,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
Santa Cruz,70103,Porongo,2011,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,21
Santa Cruz,70601,Portachuelo,2011,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,2
Pando,90102,Porvenir,2011,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,352
Santa Cruz,70804,Postrer Valle,2011,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Chuquisaca,10302,Presto,2011,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2011,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,49
Pando,90201,Puerto Rico,2011,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,230
Beni,80301,Reyes,2011,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,21
Beni,80201,Riberalta,2011,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,582
Santa Cruz,70503,Robore,2011,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,3
Beni,80304,Rurrenabaque,2011,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,3
Santa Cruz,71302,Saipina,2011,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,71
Beni,80302,San Borja,2011,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,2
La Paz,21502,San Buena Ventura,2011,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,4
Santa Cruz,70402,San Carlos,2011,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2011,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,57
Santa Cruz,71102,San Javier(stc),2011,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,2
Santa Cruz,70501,San Jose De Chiquitos,2011,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,8
Santa Cruz,71104,San Julian,2011,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,5
Pando,90302,San Lorenzo(pnd),2011,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,169
Chuquisaca,10702,San Lucas,2011,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,2
Santa Cruz,71201,San Matias,2011,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,36
Potosí,50501,San Pedro De Buena Vista,2011,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,79
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
Beni,80303,Santa Rosa,2011,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,18
Pando,90303,Sena,2011,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,112
Cochabamba,31602,Shinaota,2011,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,3
Chuquisaca,10403,Sopachuy,2011,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,3
Chuquisaca,10101,Sucre,2011,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,36
Chuquisaca,10202,Tarvita,2011,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,3
La Paz,20608,Teoponte,2011,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,6
Chuquisaca,10402,Tomina,2011,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,2
Potosí,50502,Toro Toro,2011,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,44
Tarija,60401,Uriondo (a. Concepcion),2011,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
Santa Cruz,70801,Vallegrande,2011,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,3
Cochabamba,31302,Vila Vila,2011,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2011,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
Tarija,60303,Villa Montes,2011,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,50
Pando,90502,Villa Nueva (loma Alta),2011,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,91
Chuquisaca,10801,Villa Serrano,2011,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,26
Cochabamba,31003,Villa Tunari,2011,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,12
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,6
Tarija,60301,Yacuiba,2011,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,192
Santa Cruz,70403,Yapacani,2011,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,2
Chuquisaca,10301,Zudañez,2011,3,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Potosí,51302,Acacio,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,5
Cochabamba,30201,Aiquile,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,5
Chuquisaca,10404,Alcala,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
La Paz,20701,Apolo,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,2
Chuquisaca,10201,Azurduy,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,7
Beni,80802,Baures,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,29
Pando,90104,Bella Flor,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,36
Tarija,60202,Bermejo,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,16
Pando,90103,Bolpebra,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,12
Santa Cruz,70401,Buena Vista,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,7
Santa Cruz,70703,Cabezas,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,2
Chuquisaca,10701,Camargo,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
La Paz,22001,Caranavi,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,28
Tarija,60302,Carapari,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,10
Pando,90101,Cobija,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,42
Santa Cruz,71101,Concepcion,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,16
La Paz,21401,Coroico,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,2
Santa Cruz,70704,Cuevo,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Chuquisaca,10902,Culpina,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,4
Santa Cruz,70105,El Torno,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,108
Chuquisaca,10405,El Villar,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
Tarija,60601,Entre Rios Trj,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,17
Pando,90503,Eureka (santos Mercado),2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,139
Pando,90203,Filadelfia,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,85
La Paz,21601,Gral. J.j. Perez (charazani),2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,25
La Paz,20602,Guanay,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,42
Beni,80202,Guayaramerin,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,657
Santa Cruz,70705,Gutierrez,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
Chuquisaca,10502,Huacareta,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,15
Chuquisaca,10304,Icla,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,2
Chuquisaca,10703,Incahuasi,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Pando,90402,Ingavi (humaita),2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,38
La Paz,21501,Ixiamas,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
La Paz,21105,La Asunta,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,12
Santa Cruz,70104,La Guardia,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,13
Santa Cruz,70701,Lagunillas,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,3
Chuquisaca,11003,Machareti,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,2
Beni,80801,Magdalena,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,131
La Paz,20607,Mapiri,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,13
Cochabamba,31301,Mizque,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,4
Chuquisaca,10303,Mojocoya,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Chuquisaca,10501,Monteagudo,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,50
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,74
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,138
Tarija,60201,Padcaya,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Chuquisaca,10401,Padilla,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,131
La Paz,21104,Palos Blancos,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,16
Chuquisaca,10103,Poroma,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
Santa Cruz,70103,Porongo,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,33
Santa Cruz,70601,Portachuelo,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,2
Pando,90102,Porvenir,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,149
Chuquisaca,10302,Presto,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,72
Pando,90201,Puerto Rico,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,151
Cochabamba,31205,Puerto Villarroel,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
Beni,80301,Reyes,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,6
Beni,80201,Riberalta,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,654
Beni,80304,Rurrenabaque,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,2
Santa Cruz,71302,Saipina,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,78
Beni,80302,San Borja,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
La Paz,21502,San Buena Ventura,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,4
Santa Cruz,70402,San Carlos,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,69
Santa Cruz,71102,San Javier(stc),2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,5
Santa Cruz,71104,San Julian,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,3
Pando,90302,San Lorenzo(pnd),2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,193
Chuquisaca,10702,San Lucas,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Potosí,50501,San Pedro De Buena Vista,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,4
Pando,90202,San Pedro(pnd),2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,20
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,4
Beni,80303,Santa Rosa,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,14
Pando,90303,Sena,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,81
Cochabamba,31602,Shinaota,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,5
Chuquisaca,10403,Sopachuy,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,5
La Paz,20608,Teoponte,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,10
Chuquisaca,10402,Tomina,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,52
Potosí,50502,Toro Toro,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,5
Santa Cruz,70801,Vallegrande,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,3
Cochabamba,31302,Vila Vila,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Chuquisaca,10704,Villa Charcas,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,6
Tarija,60303,Villa Montes,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,68
Pando,90502,Villa Nueva (loma Alta),2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,79
Chuquisaca,10801,Villa Serrano,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,4
Cochabamba,31003,Villa Tunari,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,9
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,30
Santa Cruz,70201,Warnes,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Tarija,60301,Yacuiba,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,212
Santa Cruz,70403,Yapacani,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Chuquisaca,10301,Zudañez,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,6
Cochabamba,30201,Aiquile,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Chuquisaca,10404,Alcala,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,2
La Paz,20701,Apolo,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,8
Chuquisaca,10201,Azurduy,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,97
Beni,80802,Baures,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,25
Pando,90104,Bella Flor,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,37
Tarija,60202,Bermejo,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,17
Pando,90103,Bolpebra,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,80
Santa Cruz,70401,Buena Vista,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,8
Santa Cruz,70703,Cabezas,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,3
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
Santa Cruz,70706,Camiri,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,22
La Paz,22001,Caranavi,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,23
Tarija,60302,Carapari,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Santa Cruz,70702,Charagua,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
Pando,90101,Cobija,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,57
Santa Cruz,71301,Comarapa,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
Santa Cruz,71101,Concepcion,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,25
La Paz,21401,Coroico,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
Santa Cruz,70704,Cuevo,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Chuquisaca,10902,Culpina,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Santa Cruz,70105,El Torno,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,51
Chuquisaca,10405,El Villar,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Tarija,60601,Entre Rios Trj,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,105
Pando,90503,Eureka (santos Mercado),2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,118
Pando,90203,Filadelfia,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,73
La Paz,21601,Gral. J.j. Perez (charazani),2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,2
La Paz,20602,Guanay,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,23
Beni,80202,Guayaramerin,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1091
Santa Cruz,70705,Gutierrez,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
Chuquisaca,10502,Huacareta,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,107
Chuquisaca,10304,Icla,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
Chuquisaca,10703,Incahuasi,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,99
Pando,90402,Ingavi (humaita),2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,51
La Paz,21105,La Asunta,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,14
Santa Cruz,70104,La Guardia,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,4
Santa Cruz,70701,Lagunillas,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,6
Chuquisaca,11003,Machareti,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
Beni,80801,Magdalena,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,105
Santa Cruz,70903,Mairana,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,3
La Paz,20607,Mapiri,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,29
Cochabamba,31301,Mizque,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,13
Chuquisaca,10303,Mojocoya,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Chuquisaca,10501,Monteagudo,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,21
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,67
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,158
Cochabamba,30203,Omereque,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,3
Tarija,60201,Padcaya,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,21
Chuquisaca,10401,Padilla,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,605
Santa Cruz,70502,Pailon,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,2
La Paz,21104,Palos Blancos,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,9
Chuquisaca,10103,Poroma,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,102
Santa Cruz,70103,Porongo,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,12
Pando,90102,Porvenir,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,129
Pando,90301,Puerto Gonzalo Moreno,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,292
Pando,90201,Puerto Rico,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,214
Cochabamba,31401,Punata,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Beni,80301,Reyes,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,8
Beni,80201,Riberalta,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,641
Santa Cruz,70503,Robore,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,9
Beni,80304,Rurrenabaque,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,3
Santa Cruz,71302,Saipina,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,57
Beni,80302,San Borja,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
La Paz,21502,San Buena Ventura,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,65
Santa Cruz,71102,San Javier(stc),2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,10
Santa Cruz,71104,San Julian,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,5
Pando,90302,San Lorenzo(pnd),2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,164
Chuquisaca,10702,San Lucas,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / MASCULINO,5
