department,municipality_id,municipality,year,month,population,value
Santa Cruz,70603,Colpa Belgica,2006,9,TOTAL,573
Potosí,50401,Colquechaca,2006,9,TOTAL,584
La Paz,21306,Colquencha,2006,9,TOTAL,22
La Paz,21004,Colquiri,2006,9,TOTAL,722
La Paz,20304,Comanche,2006,9,TOTAL,11
Santa Cruz,71301,Comarapa,2006,9,TOTAL,753
La Paz,20605,Combaya,2006,9,TOTAL,8
Santa Cruz,71101,Concepcion,2006,9,TOTAL,634
La Paz,21701,Copacabana,2006,9,TOTAL,261
La Paz,21402,Coripata,2006,9,TOTAL,230
La Paz,20301,Coro Coro,2006,9,TOTAL,114
La Paz,21401,Coroico,2006,9,TOTAL,991
Oruro,40301,Corque,2006,9,TOTAL,165
Potosí,50601,Cotagaita,2006,9,TOTAL,1152
Santa Cruz,70102,Cotoca,2006,9,TOTAL,1171
Santa Cruz,71106,Cuatro Cañadas,2006,9,TOTAL,559
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2006,9,TOTAL,12
Santa Cruz,70704,Cuevo,2006,9,TOTAL,119
Chuquisaca,10902,Culpina,2006,9,TOTAL,401
Oruro,40401,Curahuara De Carangas,2006,9,TOTAL,112
La Paz,21602,Curva,2006,9,TOTAL,35
La Paz,20804,Desaguadero,2006,9,TOTAL,118
La Paz,20105,El Alto,2006,9,TOTAL,20268
Oruro,40103,El Choro,2006,9,TOTAL,33
Santa Cruz,71503,El Puente(stc),2006,9,TOTAL,238
Tarija,60502,El Puente(tja),2006,9,TOTAL,420
Santa Cruz,70105,El Torno,2006,9,TOTAL,2743
Chuquisaca,10405,El Villar,2006,9,TOTAL,154
Tarija,60601,Entre Rios,2006,9,TOTAL,1009
Tarija,60601,Entre Rios,2006,9,TOTAL,524
Oruro,40502,Escara,2006,9,TOTAL,4
Oruro,40505,Esmeralda,2006,9,TOTAL,15
Oruro,41101,Eucaliptus,2006,9,TOTAL,130
Pando,90503,Eureka (santos Mercado),2006,9,TOTAL,39
Beni,80402,Exaltacion,2006,9,TOTAL,108
Santa Cruz,71004,Fernandez Alonso,2006,9,TOTAL,526
Pando,90203,Filadelfia,2006,9,TOTAL,64
Santa Cruz,71002,General Saavedra,2006,9,TOTAL,552
La Paz,21601,Gral. J.j. Perez (charazani),2006,9,TOTAL,83
La Paz,20602,Guanay,2006,9,TOTAL,670
La Paz,20802,Guaqui,2006,9,TOTAL,75
Beni,80202,Guayaramerin,2006,9,TOTAL,9095
Santa Cruz,70705,Gutierrez,2006,9,TOTAL,404
Chuquisaca,10502,Huacareta,2006,9,TOTAL,281
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,9,TOTAL,91
Oruro,40501,Huachacalla,2006,9,TOTAL,102
Oruro,40701,Huanuni,2006,9,TOTAL,2328
Beni,80803,Huaracaje,2006,9,TOTAL,126
Oruro,41601,Huayllamarca,2006,9,TOTAL,48
La Paz,21005,Ichoca,2006,9,TOTAL,30
Chuquisaca,10304,Icla,2006,9,TOTAL,141
Chuquisaca,10703,Incahuasi,2006,9,TOTAL,237
Pando,90402,Ingavi (humaita),2006,9,TOTAL,17
La Paz,21001,Inquisivi,2006,9,TOTAL,149
La Paz,21102,Irupana (villa De Lanza),2006,9,TOTAL,396
La Paz,21501,Ixiamas,2006,9,TOTAL,173
La Paz,20806,Jesus De Machaca,2006,9,TOTAL,175
La Paz,21105,La Asunta,2006,9,TOTAL,366
Santa Cruz,70104,La Guardia,2006,9,TOTAL,1030
La Paz,20101,La Paz,2006,9,TOTAL,127371
Oruro,41501,La Rivera,2006,9,TOTAL,1
Santa Cruz,70701,Lagunillas,2006,9,TOTAL,179
La Paz,21202,Laja,2006,9,TOTAL,63
Chuquisaca,10903,Las Carreras,2006,9,TOTAL,146
La Paz,21006,Licoma Pampa,2006,9,TOTAL,125
Potosí,50203,Llallagua,2006,9,TOTAL,3990
Potosí,51401,Llica,2006,9,TOTAL,248
Beni,80601,Loreto,2006,9,TOTAL,75
La Paz,20901,Luribay,2006,9,TOTAL,135
Oruro,40702,Machacamarca,2006,9,TOTAL,45
Chuquisaca,11003,Machareti,2006,9,TOTAL,351
Beni,80801,Magdalena,2006,9,TOTAL,1444
Santa Cruz,70903,Mairana,2006,9,TOTAL,481
La Paz,20904,Malla,2006,9,TOTAL,51
La Paz,20607,Mapiri,2006,9,TOTAL,398
La Paz,20103,Mecapaca,2006,9,TOTAL,150
Santa Cruz,71003,Mineros,2006,9,TOTAL,309
Cochabamba,31301,Mizque,2006,9,TOTAL,573
La Paz,20402,Mocomoco,2006,9,TOTAL,94
Potosí,51002,Mojinete,2006,9,TOTAL,37
Chuquisaca,10303,Mojocoya,2006,9,TOTAL,162
Chuquisaca,10501,Monteagudo,2006,9,TOTAL,2212
Santa Cruz,71001,Montero,2006,9,TOTAL,7888
Santa Cruz,70803,Moro Moro,2006,9,TOTAL,113
Cochabamba,30302,Morochata,2006,9,TOTAL,208
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,9,TOTAL,32
Pando,90501,Nuevo Manoa (nueva Esperanza),2006,9,TOTAL,23
Potosí,50404,Ocuri,2006,9,TOTAL,253
Santa Cruz,70202,Okinawa,2006,9,TOTAL,155
Cochabamba,30203,Omereque,2006,9,TOTAL,192
Oruro,40101,Oruro,2006,9,TOTAL,35596
Tarija,60201,Padcaya,2006,9,TOTAL,754
Chuquisaca,10401,Padilla,2006,9,TOTAL,1149
Santa Cruz,70502,Pailon,2006,9,TOTAL,202
La Paz,20102,Palca,2006,9,TOTAL,59
La Paz,21104,Palos Blancos,2006,9,TOTAL,805
Oruro,40802,Pampa Aullagas,2006,9,TOTAL,36
Santa Cruz,70902,Pampa Grande,2006,9,TOTAL,223
La Paz,21802,Papel Pampa,2006,9,TOTAL,53
Cochabamba,30202,Pasorapa,2006,9,TOTAL,50
La Paz,21305,Patacamaya,2006,9,TOTAL,39
Oruro,40602,Pazña,2006,9,TOTAL,292
La Paz,20702,Pelechuco,2006,9,TOTAL,56
Potosí,50403,Pocoata,2006,9,TOTAL,141
Cochabamba,31203,Pocona,2006,9,TOTAL,139
Cochabamba,31202,Pojo (cbba),2006,9,TOTAL,112
Oruro,40601,Poopo,2006,9,TOTAL,141
Potosí,51203,Porco,2006,9,TOTAL,289
Chuquisaca,10103,Poroma,2006,9,TOTAL,404
Santa Cruz,70103,Porongo,2006,9,TOTAL,160
Santa Cruz,70601,Portachuelo,2006,9,TOTAL,1084
Pando,90102,Porvenir,2006,9,TOTAL,675
Santa Cruz,70804,Postrer Valle,2006,9,TOTAL,98
Potosí,50101,Potosi,2006,9,TOTAL,30695
Chuquisaca,10302,Presto,2006,9,TOTAL,88
Santa Cruz,70805,Pucara,2006,9,TOTAL,54
La Paz,21201,Pucarani,2006,9,TOTAL,192
La Paz,20401,Puerto Acosta,2006,9,TOTAL,469
La Paz,20403,Puerto Carabuco,2006,9,TOTAL,121
Pando,90301,Puerto Gonzalo Moreno,2006,9,TOTAL,103
La Paz,21204,Puerto Perez,2006,9,TOTAL,31
Santa Cruz,71402,Puerto Quijarro,2006,9,TOTAL,783
Pando,90201,Puerto Rico,2006,9,TOTAL,181
Beni,80703,Puerto Siles,2006,9,TOTAL,60
Santa Cruz,71401,Puerto Suarez,2006,9,TOTAL,971
Cochabamba,31205,Puerto Villarroel,2006,9,TOTAL,4719
Potosí,51101,Puna,2006,9,TOTAL,723
Cochabamba,31401,Punata,2006,9,TOTAL,2666
La Paz,20604,Quiabaya,2006,9,TOTAL,67
Cochabamba,30901,Quillacollo,2006,9,TOTAL,5238
La Paz,21002,Quime,2006,9,TOTAL,171
Santa Cruz,70904,Quirusillas,2006,9,TOTAL,86
Potosí,50402,Ravelo,2006,9,TOTAL,286
Beni,80301,Reyes,2006,9,TOTAL,1181
Beni,80201,Riberalta,2006,9,TOTAL,8032
Santa Cruz,70503,Robore,2006,9,TOTAL,1672
Beni,80304,Rurrenabaque,2006,9,TOTAL,859
Oruro,40901,Sabaya,2006,9,TOTAL,81
Cochabamba,31001,Sacaba,2006,9,TOTAL,1660
Cochabamba,30404,Sacabamba,2006,9,TOTAL,46
Potosí,50701,Sacaca,2006,9,TOTAL,296
Santa Cruz,71302,Saipina,2006,9,TOTAL,127
Oruro,40801,Salinas De Garci Mendoza,2006,9,TOTAL,299
Santa Cruz,70901,Samaipata,2006,9,TOTAL,581
Potosí,51601,San Agustin,2006,9,TOTAL,72
Beni,80602,San Andres,2006,9,TOTAL,130
La Paz,20805,San Andres De Machaca,2006,9,TOTAL,58
Potosí,51003,San Antonio De Esmoruco,2006,9,TOTAL,34
Santa Cruz,71105,San Antonio De Lomerio,2006,9,TOTAL,578
Cochabamba,31403,San Benito,2006,9,TOTAL,143
Beni,80302,San Borja,2006,9,TOTAL,1976
La Paz,21502,San Buena Ventura,2006,9,TOTAL,215
Santa Cruz,70402,San Carlos,2006,9,TOTAL,1719
Beni,80501,San Ignacio,2006,9,TOTAL,592
Santa Cruz,70301,San Ignacio De Velasco,2006,9,TOTAL,5464
Beni,80102,San Javier(bni),2006,9,TOTAL,26
Santa Cruz,71102,San Javier(stc),2006,9,TOTAL,671
Beni,80701,San Joaquin,2006,9,TOTAL,313
Santa Cruz,70501,San Jose De Chiquitos,2006,9,TOTAL,641
Santa Cruz,70404,San Juan De Yapacani,2006,9,TOTAL,150
Santa Cruz,71104,San Julian,2006,9,TOTAL,1906
Pando,90302,San Lorenzo(pnd),2006,9,TOTAL,92
Tarija,60501,San Lorenzo(tja),2006,9,TOTAL,325
Chuquisaca,10702,San Lucas,2006,9,TOTAL,1082
Santa Cruz,71201,San Matias,2006,9,TOTAL,840
Santa Cruz,70302,San Miguel De Velasco,2006,9,TOTAL,1412
Potosí,51001,San Pablo De Lipez,2006,9,TOTAL,135
Santa Cruz,71005,San Pedro,2006,9,TOTAL,767
Potosí,50501,San Pedro De Buena Vista,2006,9,TOTAL,272
La Paz,21801,San Pedro De Curahuara,2006,9,TOTAL,28
Potosí,50902,San Pedro De Quemes,2006,9,TOTAL,7
La Paz,21702,San Pedro De Tiquina,2006,9,TOTAL,34
Pando,90202,San Pedro(pnd),2006,9,TOTAL,7
Santa Cruz,70303,San Rafael,2006,9,TOTAL,341
Beni,80702,San Ramon,2006,9,TOTAL,806
Beni,80702,San Ramon,2006,9,TOTAL,775
Beni,80401,Santa Ana,2006,9,TOTAL,1377
Santa Cruz,70101,Santa Cruz De La Sierra,2006,9,TOTAL,94546
Beni,80303,Santa Rosa,2006,9,TOTAL,627
Santa Cruz,70602,Santa Rosa Del Sara,2006,9,TOTAL,606
La Paz,20308,Santiago De Callapa,2006,9,TOTAL,9
Oruro,41401,Santiago De Huari,2006,9,TOTAL,393
La Paz,21901,Santiago De Machaca,2006,9,TOTAL,73
Cochabamba,30702,Santivañes,2006,9,TOTAL,212
Oruro,40202,Santuario De Quillacas,2006,9,TOTAL,50
La Paz,20902,Sapahaqui,2006,9,TOTAL,63
Pando,90303,Sena,2006,9,TOTAL,119
La Paz,21301,Sica Sica (villa Aroma),2006,9,TOTAL,174
Cochabamba,30703,Sicaya,2006,9,TOTAL,16
Cochabamba,30902,Sipe Sipe,2006,9,TOTAL,572
Chuquisaca,10403,Sopachuy,2006,9,TOTAL,193
Oruro,40104,Soracachi,2006,9,TOTAL,98
La Paz,20601,Sorata,2006,9,TOTAL,326
Chuquisaca,10101,Sucre,2006,9,TOTAL,33224
Cochabamba,31404,Tacachi,2006,9,TOTAL,2
La Paz,20603,Tacacoma,2006,9,TOTAL,101
Potosí,50303,Tacobamba,2006,9,TOTAL,75
Cochabamba,30602,Tacopaya,2006,9,TOTAL,138
Potosí,51402,Tahua,2006,9,TOTAL,19
Cochabamba,31101,Tapacari,2006,9,TOTAL,325
Chuquisaca,10601,Tarabuco,2006,9,TOTAL,1043
La Paz,20807,Taraco,2006,9,TOTAL,20
Cochabamba,30401,Tarata,2006,9,TOTAL,158
Tarija,60101,Tarija,2006,9,TOTAL,23269
Chuquisaca,10202,Tarvita,2006,9,TOTAL,429
La Paz,20608,Teoponte,2006,9,TOTAL,139
La Paz,20803,Tiawanacu,2006,9,TOTAL,104
Potosí,50102,Tinguipaya,2006,9,TOTAL,278
La Paz,20606,Tipuani,2006,9,TOTAL,216
Cochabamba,30903,Tiquipaya,2006,9,TOTAL,511
Cochabamba,31601,Tiraque (cbba),2006,9,TOTAL,1983
La Paz,21703,Tito Yupanqui (parquipujio),2006,9,TOTAL,30
Cochabamba,30802,Toco,2006,9,TOTAL,35
Oruro,41502,Todos Santos,2006,9,TOTAL,5
Cochabamba,30803,Tolata,2006,9,TOTAL,106
Oruro,41001,Toledo,2006,9,TOTAL,125
Potosí,51202,Tomave,2006,9,TOTAL,280
Chuquisaca,10402,Tomina,2006,9,TOTAL,272
Potosí,50502,Toro Toro,2006,9,TOTAL,344
Cochabamba,31201,Totora(cbba),2006,9,TOTAL,358
Oruro,41301,Totora(orr),2006,9,TOTAL,57
Santa Cruz,70802,Trigal,2006,9,TOTAL,121
Beni,80101,Trinidad,2006,9,TOTAL,18269
Potosí,50801,Tupiza,2006,9,TOTAL,4279
Oruro,40402,Turco,2006,9,TOTAL,105
La Paz,21302,Umala,2006,9,TOTAL,18
Potosí,50201,Uncia,2006,9,TOTAL,4481
Tarija,60401,Uriondo (a. Concepcion),2006,9,TOTAL,538
Santa Cruz,71502,Urubicha,2006,9,TOTAL,242
Potosí,51201,Uyuni,2006,9,TOTAL,4217
Cochabamba,30502,Vacas,2006,9,TOTAL,316
Santa Cruz,70801,Vallegrande,2006,9,TOTAL,4144
La Paz,20801,Viacha,2006,9,TOTAL,2247
Cochabamba,31302,Vila Vila,2006,9,TOTAL,91
Tarija,60303,Villa Montes,2006,9,TOTAL,4243
Pando,90502,Villa Nueva (loma Alta),2006,9,TOTAL,76
Cochabamba,31402,Villa Rivero,2006,9,TOTAL,142
Chuquisaca,10801,Villa Serrano,2006,9,TOTAL,323
Cochabamba,31003,Villa Tunari,2006,9,TOTAL,1269
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,9,TOTAL,415
Potosí,51501,Villazon,2006,9,TOTAL,4946
Cochabamba,30904,Vinto,2006,9,TOTAL,530
Potosí,50602,Vitichi,2006,9,TOTAL,221
La Paz,20306,Waldo Ballivian,2006,9,TOTAL,30
Santa Cruz,70201,Warnes,2006,9,TOTAL,935
La Paz,20903,Yaco,2006,9,TOTAL,39
Tarija,60301,Yacuiba,2006,9,TOTAL,10368
Chuquisaca,10602,Yamparaez,2006,9,TOTAL,275
La Paz,21103,Yanacachi,2006,9,TOTAL,42
Santa Cruz,70403,Yapacani,2006,9,TOTAL,531
Potosí,50103,Yocalla,2006,9,TOTAL,120
Chuquisaca,10102,Yotala,2006,9,TOTAL,204
Tarija,60402,Yunchara,2006,9,TOTAL,122
Chuquisaca,10301,Zudañez,2006,9,TOTAL,404
Potosí,51302,Acacio,2006,10,TOTAL,141
La Paz,20201,Achacachi,2006,10,TOTAL,806
La Paz,20104,Achocalla,2006,10,TOTAL,45
Cochabamba,30201,Aiquile,2006,10,TOTAL,552
Chuquisaca,10404,Alcala,2006,10,TOTAL,121
La Paz,20202,Ancoraimes,2006,10,TOTAL,201
Oruro,41201,Andamarca,2006,10,TOTAL,59
Oruro,40603,Antequera,2006,10,TOTAL,105
Cochabamba,30402,Anzaldo,2006,10,TOTAL,69
La Paz,20701,Apolo,2006,10,TOTAL,508
Potosí,51301,Arampampa,2006,10,TOTAL,52
Cochabamba,30501,Arani,2006,10,TOTAL,158
Cochabamba,30403,Arbieto,2006,10,TOTAL,128
Cochabamba,30601,Arque,2006,10,TOTAL,112
Santa Cruz,71501,Ascencion De Guarayos,2006,10,TOTAL,3175
Potosí,50802,Atocha,2006,10,TOTAL,4439
La Paz,20503,Aucapata,2006,10,TOTAL,48
La Paz,20502,Ayata,2006,10,TOTAL,57
La Paz,21303,Ayo Ayo,2006,10,TOTAL,45
Cochabamba,30301,Ayopaya (v. De Independencia),2006,10,TOTAL,672
Chuquisaca,10201,Azurduy,2006,10,TOTAL,400
La Paz,21203,Batallas,2006,10,TOTAL,230
Beni,80802,Baures,2006,10,TOTAL,213
Oruro,41202,Belen De Andamarca,2006,10,TOTAL,34
Potosí,50104,Belen De Urmiri,2006,10,TOTAL,49
Pando,90104,Bella Flor,2006,10,TOTAL,102
Tarija,60202,Bermejo,2006,10,TOTAL,34896
Potosí,50301,Betanzos,2006,10,TOTAL,1529
Cochabamba,31501,Bolivar,2006,10,TOTAL,121
Pando,90103,Bolpebra,2006,10,TOTAL,62
Santa Cruz,70707,Boyuibe,2006,10,TOTAL,292
Santa Cruz,70401,Buena Vista,2006,10,TOTAL,242
Santa Cruz,70703,Cabezas,2006,10,TOTAL,328
La Paz,20905,Cairoma,2006,10,TOTAL,317
Potosí,51102,"Caiza ""d""",2006,10,TOTAL,293
La Paz,21003,Cajuata,2006,10,TOTAL,184
La Paz,20303,Calacoto,2006,10,TOTAL,68
La Paz,21304,Calamarca,2006,10,TOTAL,137
Chuquisaca,10701,Camargo,2006,10,TOTAL,617
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,10,TOTAL,95
Santa Cruz,70706,Camiri,2006,10,TOTAL,6033
Cochabamba,30701,Capinota,2006,10,TOTAL,991
La Paz,20302,Caquiaviri,2006,10,TOTAL,93
Oruro,40102,Caracollo,2006,10,TOTAL,388
La Paz,22001,Caranavi,2006,10,TOTAL,2598
Oruro,41503,Carangas,2006,10,TOTAL,3
Tarija,60302,Carapari,2006,10,TOTAL,349
Potosí,50702,Caripuyo,2006,10,TOTAL,115
Santa Cruz,71403,Carmen Rivero Torrez,2006,10,TOTAL,83
La Paz,21902,Catacora,2006,10,TOTAL,2
Oruro,40201,Challapata,2006,10,TOTAL,600
Potosí,50302,Chaqui,2006,10,TOTAL,74
Santa Cruz,70702,Charagua,2006,10,TOTAL,1186
La Paz,20305,Charaña,2006,10,TOTAL,41
Potosí,50202,Chayanta,2006,10,TOTAL,380
Cochabamba,31204,Chimore,2006,10,TOTAL,359
Oruro,40903,Chipaya,2006,10,TOTAL,21
Oruro,40302,Choque Cota,2006,10,TOTAL,7
La Paz,21101,Chulumani (v. De La Libertad),2006,10,TOTAL,801
La Paz,20501,Chuma,2006,10,TOTAL,61
Cochabamba,30801,Cliza,2006,10,TOTAL,311
Pando,90101,Cobija,2006,10,TOTAL,1467
Cochabamba,30101,Cochabamba,2006,10,TOTAL,39880
Oruro,40902,Coipasa,2006,10,TOTAL,19
Cochabamba,30905,Colcapirhua,2006,10,TOTAL,715
Potosí,50901,"Colcha ""k""",2006,10,TOTAL,346
La Paz,21307,Collana,2006,10,TOTAL,22
Cochabamba,31002,Colomi,2006,10,TOTAL,340
Santa Cruz,70603,Colpa Belgica,2006,10,TOTAL,706
Potosí,50401,Colquechaca,2006,10,TOTAL,461
La Paz,21306,Colquencha,2006,10,TOTAL,67
La Paz,21004,Colquiri,2006,10,TOTAL,824
La Paz,20304,Comanche,2006,10,TOTAL,8
Santa Cruz,71301,Comarapa,2006,10,TOTAL,987
La Paz,20605,Combaya,2006,10,TOTAL,9
Santa Cruz,71101,Concepcion,2006,10,TOTAL,891
La Paz,21701,Copacabana,2006,10,TOTAL,339
La Paz,21402,Coripata,2006,10,TOTAL,147
La Paz,20301,Coro Coro,2006,10,TOTAL,63
La Paz,21401,Coroico,2006,10,TOTAL,1331
Oruro,40301,Corque,2006,10,TOTAL,147
Potosí,50601,Cotagaita,2006,10,TOTAL,2066
Santa Cruz,70102,Cotoca,2006,10,TOTAL,1694
Santa Cruz,71106,Cuatro Cañadas,2006,10,TOTAL,632
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2006,10,TOTAL,3
Santa Cruz,70704,Cuevo,2006,10,TOTAL,146
Chuquisaca,10902,Culpina,2006,10,TOTAL,313
Oruro,40401,Curahuara De Carangas,2006,10,TOTAL,149
La Paz,21602,Curva,2006,10,TOTAL,5
La Paz,20804,Desaguadero,2006,10,TOTAL,73
La Paz,20105,El Alto,2006,10,TOTAL,22492
Oruro,40103,El Choro,2006,10,TOTAL,46
Santa Cruz,71503,El Puente(stc),2006,10,TOTAL,305
Tarija,60502,El Puente(tja),2006,10,TOTAL,402
Santa Cruz,70105,El Torno,2006,10,TOTAL,2594
Chuquisaca,10405,El Villar,2006,10,TOTAL,150
Tarija,60601,Entre Rios,2006,10,TOTAL,958
Tarija,60601,Entre Rios,2006,10,TOTAL,577
Oruro,40502,Escara,2006,10,TOTAL,3
Oruro,40505,Esmeralda,2006,10,TOTAL,14
Oruro,41101,Eucaliptus,2006,10,TOTAL,148
Pando,90503,Eureka (santos Mercado),2006,10,TOTAL,28
Beni,80402,Exaltacion,2006,10,TOTAL,40
Santa Cruz,71004,Fernandez Alonso,2006,10,TOTAL,596
Pando,90203,Filadelfia,2006,10,TOTAL,160
Santa Cruz,71002,General Saavedra,2006,10,TOTAL,589
La Paz,21601,Gral. J.j. Perez (charazani),2006,10,TOTAL,63
La Paz,20602,Guanay,2006,10,TOTAL,578
La Paz,20802,Guaqui,2006,10,TOTAL,77
Beni,80202,Guayaramerin,2006,10,TOTAL,8945
Santa Cruz,70705,Gutierrez,2006,10,TOTAL,425
Chuquisaca,10502,Huacareta,2006,10,TOTAL,298
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,10,TOTAL,93
Oruro,40501,Huachacalla,2006,10,TOTAL,100
Oruro,40701,Huanuni,2006,10,TOTAL,2259
Beni,80803,Huaracaje,2006,10,TOTAL,90
Oruro,41601,Huayllamarca,2006,10,TOTAL,69
La Paz,21005,Ichoca,2006,10,TOTAL,29
Chuquisaca,10304,Icla,2006,10,TOTAL,236
Chuquisaca,10703,Incahuasi,2006,10,TOTAL,368
Pando,90402,Ingavi (humaita),2006,10,TOTAL,19
La Paz,21001,Inquisivi,2006,10,TOTAL,113
La Paz,21102,Irupana (villa De Lanza),2006,10,TOTAL,479
La Paz,21501,Ixiamas,2006,10,TOTAL,216
La Paz,20806,Jesus De Machaca,2006,10,TOTAL,183
La Paz,21105,La Asunta,2006,10,TOTAL,430
Santa Cruz,70104,La Guardia,2006,10,TOTAL,1451
La Paz,20101,La Paz,2006,10,TOTAL,122753
Oruro,41501,La Rivera,2006,10,TOTAL,2
Santa Cruz,70701,Lagunillas,2006,10,TOTAL,108
La Paz,21202,Laja,2006,10,TOTAL,57
Chuquisaca,10903,Las Carreras,2006,10,TOTAL,157
La Paz,21006,Licoma Pampa,2006,10,TOTAL,128
Potosí,50203,Llallagua,2006,10,TOTAL,3776
Potosí,51401,Llica,2006,10,TOTAL,298
Beni,80601,Loreto,2006,10,TOTAL,70
La Paz,20901,Luribay,2006,10,TOTAL,204
Oruro,40702,Machacamarca,2006,10,TOTAL,73
Chuquisaca,11003,Machareti,2006,10,TOTAL,297
Beni,80801,Magdalena,2006,10,TOTAL,1374
Santa Cruz,70903,Mairana,2006,10,TOTAL,701
La Paz,20904,Malla,2006,10,TOTAL,35
La Paz,20607,Mapiri,2006,10,TOTAL,496
La Paz,20103,Mecapaca,2006,10,TOTAL,172
Santa Cruz,71003,Mineros,2006,10,TOTAL,351
Cochabamba,31301,Mizque,2006,10,TOTAL,589
La Paz,20402,Mocomoco,2006,10,TOTAL,117
Potosí,51002,Mojinete,2006,10,TOTAL,19
Chuquisaca,10303,Mojocoya,2006,10,TOTAL,229
Chuquisaca,10501,Monteagudo,2006,10,TOTAL,2520
Santa Cruz,71001,Montero,2006,10,TOTAL,10277
Santa Cruz,70803,Moro Moro,2006,10,TOTAL,205
Cochabamba,30302,Morochata,2006,10,TOTAL,276
Pando,90501,Nuevo Manoa (nueva Esperanza),2006,10,TOTAL,167
Potosí,50404,Ocuri,2006,10,TOTAL,344
Santa Cruz,70202,Okinawa,2006,10,TOTAL,186
Cochabamba,30203,Omereque,2006,10,TOTAL,43
Oruro,40101,Oruro,2006,10,TOTAL,38266
Tarija,60201,Padcaya,2006,10,TOTAL,763
Chuquisaca,10401,Padilla,2006,10,TOTAL,1483
Santa Cruz,70502,Pailon,2006,10,TOTAL,270
La Paz,20102,Palca,2006,10,TOTAL,91
La Paz,21104,Palos Blancos,2006,10,TOTAL,865
Oruro,40802,Pampa Aullagas,2006,10,TOTAL,47
Santa Cruz,70902,Pampa Grande,2006,10,TOTAL,283
La Paz,21802,Papel Pampa,2006,10,TOTAL,56
Cochabamba,30202,Pasorapa,2006,10,TOTAL,80
La Paz,21305,Patacamaya,2006,10,TOTAL,615
Oruro,40602,Pazña,2006,10,TOTAL,331
La Paz,20702,Pelechuco,2006,10,TOTAL,60
Potosí,50403,Pocoata,2006,10,TOTAL,215
Cochabamba,31203,Pocona,2006,10,TOTAL,176
Cochabamba,31202,Pojo (cbba),2006,10,TOTAL,84
Oruro,40601,Poopo,2006,10,TOTAL,182
Potosí,51203,Porco,2006,10,TOTAL,265
Chuquisaca,10103,Poroma,2006,10,TOTAL,455
Santa Cruz,70103,Porongo,2006,10,TOTAL,191
Santa Cruz,70601,Portachuelo,2006,10,TOTAL,1355
Pando,90102,Porvenir,2006,10,TOTAL,757
Santa Cruz,70804,Postrer Valle,2006,10,TOTAL,126
Potosí,50101,Potosi,2006,10,TOTAL,25877
Chuquisaca,10302,Presto,2006,10,TOTAL,143
Santa Cruz,70805,Pucara,2006,10,TOTAL,79
La Paz,21201,Pucarani,2006,10,TOTAL,258
La Paz,20401,Puerto Acosta,2006,10,TOTAL,425
La Paz,20403,Puerto Carabuco,2006,10,TOTAL,106
Pando,90301,Puerto Gonzalo Moreno,2006,10,TOTAL,139
La Paz,21204,Puerto Perez,2006,10,TOTAL,50
Santa Cruz,71402,Puerto Quijarro,2006,10,TOTAL,779
Pando,90201,Puerto Rico,2006,10,TOTAL,161
Beni,80703,Puerto Siles,2006,10,TOTAL,32
Santa Cruz,71401,Puerto Suarez,2006,10,TOTAL,1005
Cochabamba,31205,Puerto Villarroel,2006,10,TOTAL,7575
Potosí,51101,Puna,2006,10,TOTAL,694
Cochabamba,31401,Punata,2006,10,TOTAL,2854
La Paz,20604,Quiabaya,2006,10,TOTAL,68
Cochabamba,30901,Quillacollo,2006,10,TOTAL,6377
La Paz,21002,Quime,2006,10,TOTAL,288
Santa Cruz,70904,Quirusillas,2006,10,TOTAL,80
Potosí,50402,Ravelo,2006,10,TOTAL,249
Beni,80301,Reyes,2006,10,TOTAL,777
Beni,80201,Riberalta,2006,10,TOTAL,7969
Santa Cruz,70503,Robore,2006,10,TOTAL,1585
Beni,80304,Rurrenabaque,2006,10,TOTAL,538
Oruro,40901,Sabaya,2006,10,TOTAL,108
Cochabamba,31001,Sacaba,2006,10,TOTAL,3181
Cochabamba,30404,Sacabamba,2006,10,TOTAL,87
Potosí,50701,Sacaca,2006,10,TOTAL,303
Santa Cruz,71302,Saipina,2006,10,TOTAL,1010
Oruro,40801,Salinas De Garci Mendoza,2006,10,TOTAL,207
Santa Cruz,70901,Samaipata,2006,10,TOTAL,463
Potosí,51601,San Agustin,2006,10,TOTAL,67
Beni,80602,San Andres,2006,10,TOTAL,187
La Paz,20805,San Andres De Machaca,2006,10,TOTAL,76
Potosí,51003,San Antonio De Esmoruco,2006,10,TOTAL,49
Santa Cruz,71105,San Antonio De Lomerio,2006,10,TOTAL,399
Cochabamba,31403,San Benito,2006,10,TOTAL,142
Beni,80302,San Borja,2006,10,TOTAL,2163
La Paz,21502,San Buena Ventura,2006,10,TOTAL,277
Santa Cruz,70402,San Carlos,2006,10,TOTAL,1285
Beni,80501,San Ignacio,2006,10,TOTAL,781
Santa Cruz,70301,San Ignacio De Velasco,2006,10,TOTAL,6736
Beni,80102,San Javier(bni),2006,10,TOTAL,21
Santa Cruz,71102,San Javier(stc),2006,10,TOTAL,498
Beni,80701,San Joaquin,2006,10,TOTAL,600
