department,municipality_id,municipality,year,month,population,value
Potosí,50404,Ocuri,2008,2,Inyectables,336
Santa Cruz,70202,Okinawa,2008,2,Inyectables,279
Cochabamba,30203,Omereque,2008,2,Inyectables,236
Oruro,40101,Oruro,2008,2,Inyectables,24733
Tarija,60201,Padcaya,2008,2,Inyectables,492
Chuquisaca,10401,Padilla,2008,2,Inyectables,995
Santa Cruz,70502,Pailon,2008,2,Inyectables,157
La Paz,20102,Palca,2008,2,Inyectables,98
La Paz,21104,Palos Blancos,2008,2,Inyectables,1678
Oruro,40802,Pampa Aullagas,2008,2,Inyectables,35
Santa Cruz,70902,Pampa Grande,2008,2,Inyectables,204
La Paz,21802,Papel Pampa,2008,2,Inyectables,55
Cochabamba,30202,Pasorapa,2008,2,Inyectables,42
La Paz,21305,Patacamaya,2008,2,Inyectables,431
Oruro,40602,Pazña,2008,2,Inyectables,286
La Paz,20702,Pelechuco,2008,2,Inyectables,59
Potosí,50403,Pocoata,2008,2,Inyectables,212
Cochabamba,31203,Pocona,2008,2,Inyectables,183
Cochabamba,31202,Pojo (cbba),2008,2,Inyectables,85
Oruro,40601,Poopo,2008,2,Inyectables,145
Potosí,51203,Porco,2008,2,Inyectables,319
Chuquisaca,10103,Poroma,2008,2,Inyectables,316
Santa Cruz,70103,Porongo,2008,2,Inyectables,247
Santa Cruz,70601,Portachuelo,2008,2,Inyectables,949
Pando,90102,Porvenir,2008,2,Inyectables,676
Santa Cruz,70804,Postrer Valle,2008,2,Inyectables,169
Potosí,50101,Potosi,2008,2,Inyectables,34983
Chuquisaca,10302,Presto,2008,2,Inyectables,204
Santa Cruz,70805,Pucara,2008,2,Inyectables,66
La Paz,21201,Pucarani,2008,2,Inyectables,256
La Paz,20401,Puerto Acosta,2008,2,Inyectables,274
La Paz,20403,Puerto Carabuco,2008,2,Inyectables,185
Pando,90301,Puerto Gonzalo Moreno,2008,2,Inyectables,156
La Paz,21204,Puerto Perez,2008,2,Inyectables,56
Santa Cruz,71402,Puerto Quijarro,2008,2,Inyectables,790
Pando,90201,Puerto Rico,2008,2,Inyectables,428
Beni,80703,Puerto Siles,2008,2,Inyectables,38
Santa Cruz,71401,Puerto Suarez,2008,2,Inyectables,1393
Cochabamba,31205,Puerto Villarroel,2008,2,Inyectables,4987
Potosí,51101,Puna,2008,2,Inyectables,658
Cochabamba,31401,Punata,2008,2,Inyectables,3671
La Paz,20604,Quiabaya,2008,2,Inyectables,38
Cochabamba,30901,Quillacollo,2008,2,Inyectables,5521
La Paz,21002,Quime,2008,2,Inyectables,131
Santa Cruz,70904,Quirusillas,2008,2,Inyectables,229
Potosí,50402,Ravelo,2008,2,Inyectables,436
Beni,80301,Reyes,2008,2,Inyectables,1347
Beni,80201,Riberalta,2008,2,Inyectables,7242
Santa Cruz,70503,Robore,2008,2,Inyectables,1186
Beni,80304,Rurrenabaque,2008,2,Inyectables,1222
Oruro,40901,Sabaya,2008,2,Inyectables,177
Cochabamba,31001,Sacaba,2008,2,Inyectables,3078
Cochabamba,30404,Sacabamba,2008,2,Inyectables,61
Potosí,50701,Sacaca,2008,2,Inyectables,288
Santa Cruz,71302,Saipina,2008,2,Inyectables,645
Oruro,40801,Salinas De Garci Mendoza,2008,2,Inyectables,352
Santa Cruz,70901,Samaipata,2008,2,Inyectables,384
Potosí,51601,San Agustin,2008,2,Inyectables,82
Beni,80602,San Andres,2008,2,Inyectables,213
La Paz,20805,San Andres De Machaca,2008,2,Inyectables,98
Potosí,51003,San Antonio De Esmoruco,2008,2,Inyectables,60
Santa Cruz,71105,San Antonio De Lomerio,2008,2,Inyectables,189
Cochabamba,31403,San Benito,2008,2,Inyectables,153
Beni,80302,San Borja,2008,2,Inyectables,1987
La Paz,21502,San Buena Ventura,2008,2,Inyectables,341
Santa Cruz,70402,San Carlos,2008,2,Inyectables,1413
Beni,80501,San Ignacio,2008,2,Inyectables,1018
Santa Cruz,70301,San Ignacio De Velasco,2008,2,Inyectables,4930
Beni,80102,San Javier(bni),2008,2,Inyectables,103
Santa Cruz,71102,San Javier(stc),2008,2,Inyectables,550
Beni,80701,San Joaquin,2008,2,Inyectables,548
Santa Cruz,70501,San Jose De Chiquitos,2008,2,Inyectables,722
Santa Cruz,70404,San Juan De Yapacani,2008,2,Inyectables,1112
Santa Cruz,71104,San Julian,2008,2,Inyectables,2424
Pando,90302,San Lorenzo(pnd),2008,2,Inyectables,197
Tarija,60501,San Lorenzo(tja),2008,2,Inyectables,570
Chuquisaca,10702,San Lucas,2008,2,Inyectables,1854
Santa Cruz,71201,San Matias,2008,2,Inyectables,1140
Santa Cruz,70302,San Miguel De Velasco,2008,2,Inyectables,1331
Potosí,51001,San Pablo De Lipez,2008,2,Inyectables,158
Santa Cruz,71005,San Pedro,2008,2,Inyectables,1336
Potosí,50501,San Pedro De Buena Vista,2008,2,Inyectables,218
La Paz,21801,San Pedro De Curahuara,2008,2,Inyectables,17
Potosí,50902,San Pedro De Quemes,2008,2,Inyectables,5
La Paz,21702,San Pedro De Tiquina,2008,2,Inyectables,57
Pando,90202,San Pedro(pnd),2008,2,Inyectables,19
Santa Cruz,70303,San Rafael,2008,2,Inyectables,633
Beni,80702,San Ramon,2008,2,Inyectables,822
Beni,80702,San Ramon,2008,2,Inyectables,647
Beni,80401,Santa Ana,2008,2,Inyectables,1724
Santa Cruz,70101,Santa Cruz De La Sierra,2008,2,Inyectables,90238
Beni,80303,Santa Rosa,2008,2,Inyectables,589
Santa Cruz,70602,Santa Rosa Del Sara,2008,2,Inyectables,568
La Paz,20308,Santiago De Callapa,2008,2,Inyectables,19
Oruro,41401,Santiago De Huari,2008,2,Inyectables,192
La Paz,21901,Santiago De Machaca,2008,2,Inyectables,26
Cochabamba,30702,Santivañes,2008,2,Inyectables,224
Oruro,40202,Santuario De Quillacas,2008,2,Inyectables,65
La Paz,20902,Sapahaqui,2008,2,Inyectables,100
Pando,90303,Sena,2008,2,Inyectables,52
La Paz,21301,Sica Sica (villa Aroma),2008,2,Inyectables,204
Cochabamba,30703,Sicaya,2008,2,Inyectables,29
Cochabamba,30902,Sipe Sipe,2008,2,Inyectables,588
Chuquisaca,10403,Sopachuy,2008,2,Inyectables,237
Oruro,40104,Soracachi,2008,2,Inyectables,87
La Paz,20601,Sorata,2008,2,Inyectables,332
Chuquisaca,10101,Sucre,2008,2,Inyectables,34306
Cochabamba,31404,Tacachi,2008,2,Inyectables,4
La Paz,20603,Tacacoma,2008,2,Inyectables,154
Potosí,50303,Tacobamba,2008,2,Inyectables,93
Cochabamba,30602,Tacopaya,2008,2,Inyectables,87
Potosí,51402,Tahua,2008,2,Inyectables,22
Cochabamba,31101,Tapacari,2008,2,Inyectables,454
Chuquisaca,10601,Tarabuco,2008,2,Inyectables,830
La Paz,20807,Taraco,2008,2,Inyectables,25
Cochabamba,30401,Tarata,2008,2,Inyectables,177
Tarija,60101,Tarija,2008,2,Inyectables,46416
Chuquisaca,10202,Tarvita,2008,2,Inyectables,556
La Paz,20608,Teoponte,2008,2,Inyectables,251
La Paz,20803,Tiawanacu,2008,2,Inyectables,92
Potosí,50102,Tinguipaya,2008,2,Inyectables,248
La Paz,20606,Tipuani,2008,2,Inyectables,294
Cochabamba,30903,Tiquipaya,2008,2,Inyectables,593
Cochabamba,31601,Tiraque (cbba),2008,2,Inyectables,22826
La Paz,21703,Tito Yupanqui (parquipujio),2008,2,Inyectables,27
Cochabamba,30802,Toco,2008,2,Inyectables,80
Oruro,41502,Todos Santos,2008,2,Inyectables,41
Cochabamba,30803,Tolata,2008,2,Inyectables,149
Oruro,41001,Toledo,2008,2,Inyectables,125
Potosí,51202,Tomave,2008,2,Inyectables,416
Chuquisaca,10402,Tomina,2008,2,Inyectables,443
Potosí,50502,Toro Toro,2008,2,Inyectables,314
Cochabamba,31201,Totora(cbba),2008,2,Inyectables,202
Oruro,41301,Totora(orr),2008,2,Inyectables,65
Santa Cruz,70802,Trigal,2008,2,Inyectables,137
Beni,80101,Trinidad,2008,2,Inyectables,18373
Potosí,50801,Tupiza,2008,2,Inyectables,4437
Oruro,40402,Turco,2008,2,Inyectables,97
La Paz,21302,Umala,2008,2,Inyectables,40
Potosí,50201,Uncia,2008,2,Inyectables,301
Tarija,60401,Uriondo (a. Concepcion),2008,2,Inyectables,750
Santa Cruz,71502,Urubicha,2008,2,Inyectables,485
Potosí,51201,Uyuni,2008,2,Inyectables,5181
Cochabamba,30502,Vacas,2008,2,Inyectables,315
Santa Cruz,70801,Vallegrande,2008,2,Inyectables,3475
La Paz,20801,Viacha,2008,2,Inyectables,4034
Cochabamba,31302,Vila Vila,2008,2,Inyectables,70
Tarija,60303,Villa Montes,2008,2,Inyectables,5517
Pando,90502,Villa Nueva (loma Alta),2008,2,Inyectables,53
Cochabamba,31402,Villa Rivero,2008,2,Inyectables,112
Chuquisaca,10801,Villa Serrano,2008,2,Inyectables,320
Cochabamba,31003,Villa Tunari,2008,2,Inyectables,1136
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,2,Inyectables,370
Potosí,51501,Villazon,2008,2,Inyectables,3841
Cochabamba,30904,Vinto,2008,2,Inyectables,400
Potosí,50602,Vitichi,2008,2,Inyectables,148
La Paz,20306,Waldo Ballivian,2008,2,Inyectables,10
Santa Cruz,70201,Warnes,2008,2,Inyectables,996
La Paz,20903,Yaco,2008,2,Inyectables,44
Tarija,60301,Yacuiba,2008,2,Inyectables,17174
Chuquisaca,10602,Yamparaez,2008,2,Inyectables,383
La Paz,21103,Yanacachi,2008,2,Inyectables,127
Santa Cruz,70403,Yapacani,2008,2,Inyectables,1207
Potosí,50103,Yocalla,2008,2,Inyectables,321
Chuquisaca,10102,Yotala,2008,2,Inyectables,234
Tarija,60402,Yunchara,2008,2,Inyectables,306
Chuquisaca,10301,Zudañez,2008,2,Inyectables,351
Potosí,51302,Acacio,2008,3,Inyectables,141
La Paz,20201,Achacachi,2008,3,Inyectables,847
La Paz,20104,Achocalla,2008,3,Inyectables,112
Cochabamba,30201,Aiquile,2008,3,Inyectables,723
Cochabamba,31303,Alalay,2008,3,Inyectables,38
Chuquisaca,10404,Alcala,2008,3,Inyectables,200
La Paz,20202,Ancoraimes,2008,3,Inyectables,178
Oruro,41201,Andamarca,2008,3,Inyectables,114
Oruro,40603,Antequera,2008,3,Inyectables,89
Cochabamba,30402,Anzaldo,2008,3,Inyectables,47
La Paz,20701,Apolo,2008,3,Inyectables,731
Potosí,51301,Arampampa,2008,3,Inyectables,118
Cochabamba,30501,Arani,2008,3,Inyectables,91
Cochabamba,30403,Arbieto,2008,3,Inyectables,165
Cochabamba,30601,Arque,2008,3,Inyectables,171
Santa Cruz,71501,Ascencion De Guarayos,2008,3,Inyectables,3985
Potosí,50802,Atocha,2008,3,Inyectables,3154
La Paz,20503,Aucapata,2008,3,Inyectables,42
La Paz,20502,Ayata,2008,3,Inyectables,76
La Paz,21303,Ayo Ayo,2008,3,Inyectables,32
Cochabamba,30301,Ayopaya (v. De Independencia),2008,3,Inyectables,602
Chuquisaca,10201,Azurduy,2008,3,Inyectables,326
La Paz,21203,Batallas,2008,3,Inyectables,261
Beni,80802,Baures,2008,3,Inyectables,236
Oruro,41202,Belen De Andamarca,2008,3,Inyectables,33
Potosí,50104,Belen De Urmiri,2008,3,Inyectables,38
Pando,90104,Bella Flor,2008,3,Inyectables,113
Tarija,60202,Bermejo,2008,3,Inyectables,11175
Potosí,50301,Betanzos,2008,3,Inyectables,1545
Cochabamba,31501,Bolivar,2008,3,Inyectables,81
Pando,90103,Bolpebra,2008,3,Inyectables,69
Santa Cruz,70707,Boyuibe,2008,3,Inyectables,323
Santa Cruz,70401,Buena Vista,2008,3,Inyectables,376
Santa Cruz,70703,Cabezas,2008,3,Inyectables,1120
La Paz,20905,Cairoma,2008,3,Inyectables,176
Potosí,51102,"Caiza ""d""",2008,3,Inyectables,245
La Paz,21003,Cajuata,2008,3,Inyectables,464
La Paz,20303,Calacoto,2008,3,Inyectables,70
La Paz,21304,Calamarca,2008,3,Inyectables,109
Chuquisaca,10701,Camargo,2008,3,Inyectables,1083
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,3,Inyectables,171
Santa Cruz,70706,Camiri,2008,3,Inyectables,6564
Cochabamba,30701,Capinota,2008,3,Inyectables,628
La Paz,20302,Caquiaviri,2008,3,Inyectables,80
Oruro,40102,Caracollo,2008,3,Inyectables,324
La Paz,22001,Caranavi,2008,3,Inyectables,2930
Tarija,60302,Carapari,2008,3,Inyectables,811
Potosí,50702,Caripuyo,2008,3,Inyectables,161
Santa Cruz,71403,Carmen Rivero Torrez,2008,3,Inyectables,361
La Paz,21902,Catacora,2008,3,Inyectables,14
La Paz,21803,Chacarilla,2008,3,Inyectables,1
Oruro,40201,Challapata,2008,3,Inyectables,1009
Potosí,50302,Chaqui,2008,3,Inyectables,151
Santa Cruz,70702,Charagua,2008,3,Inyectables,1197
La Paz,20305,Charaña,2008,3,Inyectables,57
Potosí,50202,Chayanta,2008,3,Inyectables,226
Cochabamba,31204,Chimore,2008,3,Inyectables,700
Oruro,40903,Chipaya,2008,3,Inyectables,26
Oruro,40302,Choque Cota,2008,3,Inyectables,66
La Paz,21101,Chulumani (v. De La Libertad),2008,3,Inyectables,849
La Paz,20501,Chuma,2008,3,Inyectables,108
Cochabamba,30801,Cliza,2008,3,Inyectables,375
Pando,90101,Cobija,2008,3,Inyectables,3152
Cochabamba,30101,Cochabamba,2008,3,Inyectables,45958
Oruro,40902,Coipasa,2008,3,Inyectables,25
Cochabamba,30905,Colcapirhua,2008,3,Inyectables,948
Potosí,50901,"Colcha ""k""",2008,3,Inyectables,298
La Paz,21307,Collana,2008,3,Inyectables,45
Cochabamba,31002,Colomi,2008,3,Inyectables,277
Santa Cruz,70603,Colpa Belgica,2008,3,Inyectables,582
Potosí,50401,Colquechaca,2008,3,Inyectables,336
La Paz,21306,Colquencha,2008,3,Inyectables,114
La Paz,21004,Colquiri,2008,3,Inyectables,737
La Paz,20304,Comanche,2008,3,Inyectables,22
Santa Cruz,71301,Comarapa,2008,3,Inyectables,1081
La Paz,20605,Combaya,2008,3,Inyectables,8
Santa Cruz,71101,Concepcion,2008,3,Inyectables,950
La Paz,21701,Copacabana,2008,3,Inyectables,337
La Paz,21402,Coripata,2008,3,Inyectables,303
La Paz,20301,Coro Coro,2008,3,Inyectables,69
La Paz,21401,Coroico,2008,3,Inyectables,1517
Oruro,40301,Corque,2008,3,Inyectables,111
Potosí,50601,Cotagaita,2008,3,Inyectables,1302
Santa Cruz,70102,Cotoca,2008,3,Inyectables,2229
Santa Cruz,71106,Cuatro Cañadas,2008,3,Inyectables,854
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,3,Inyectables,12
Santa Cruz,70704,Cuevo,2008,3,Inyectables,162
Chuquisaca,10902,Culpina,2008,3,Inyectables,682
Oruro,40401,Curahuara De Carangas,2008,3,Inyectables,130
La Paz,21602,Curva,2008,3,Inyectables,18
La Paz,20804,Desaguadero,2008,3,Inyectables,119
La Paz,20105,El Alto,2008,3,Inyectables,27134
Oruro,40103,El Choro,2008,3,Inyectables,80
Santa Cruz,71503,El Puente(stc),2008,3,Inyectables,413
Tarija,60502,El Puente(tja),2008,3,Inyectables,852
Santa Cruz,70105,El Torno,2008,3,Inyectables,2036
Chuquisaca,10405,El Villar,2008,3,Inyectables,218
Tarija,60601,Entre Rios,2008,3,Inyectables,678
Tarija,60601,Entre Rios,2008,3,Inyectables,1668
Oruro,41101,Eucaliptus,2008,3,Inyectables,122
Pando,90503,Eureka (santos Mercado),2008,3,Inyectables,28
Beni,80402,Exaltacion,2008,3,Inyectables,25
Santa Cruz,71004,Fernandez Alonso,2008,3,Inyectables,512
Pando,90203,Filadelfia,2008,3,Inyectables,225
Santa Cruz,71002,General Saavedra,2008,3,Inyectables,463
La Paz,21601,Gral. J.j. Perez (charazani),2008,3,Inyectables,119
La Paz,20602,Guanay,2008,3,Inyectables,657
La Paz,20802,Guaqui,2008,3,Inyectables,91
Beni,80202,Guayaramerin,2008,3,Inyectables,12578
Santa Cruz,70705,Gutierrez,2008,3,Inyectables,523
Chuquisaca,10502,Huacareta,2008,3,Inyectables,313
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,3,Inyectables,130
Oruro,40501,Huachacalla,2008,3,Inyectables,108
Oruro,40701,Huanuni,2008,3,Inyectables,2995
Beni,80803,Huaracaje,2008,3,Inyectables,96
Oruro,41601,Huayllamarca,2008,3,Inyectables,54
La Paz,21005,Ichoca,2008,3,Inyectables,9
Chuquisaca,10304,Icla,2008,3,Inyectables,271
Chuquisaca,10703,Incahuasi,2008,3,Inyectables,669
Pando,90402,Ingavi (humaita),2008,3,Inyectables,21
La Paz,21001,Inquisivi,2008,3,Inyectables,88
La Paz,21102,Irupana (villa De Lanza),2008,3,Inyectables,838
La Paz,21501,Ixiamas,2008,3,Inyectables,110
La Paz,20806,Jesus De Machaca,2008,3,Inyectables,335
La Paz,21105,La Asunta,2008,3,Inyectables,593
Santa Cruz,70104,La Guardia,2008,3,Inyectables,1997
La Paz,20101,La Paz,2008,3,Inyectables,135709
Oruro,41501,La Rivera,2008,3,Inyectables,1
Santa Cruz,70701,Lagunillas,2008,3,Inyectables,316
La Paz,21202,Laja,2008,3,Inyectables,156
Chuquisaca,10903,Las Carreras,2008,3,Inyectables,145
La Paz,21006,Licoma Pampa,2008,3,Inyectables,132
Potosí,50203,Llallagua,2008,3,Inyectables,3568
Potosí,51401,Llica,2008,3,Inyectables,108
Beni,80601,Loreto,2008,3,Inyectables,124
La Paz,20901,Luribay,2008,3,Inyectables,203
Oruro,40702,Machacamarca,2008,3,Inyectables,193
Chuquisaca,11003,Machareti,2008,3,Inyectables,468
Beni,80801,Magdalena,2008,3,Inyectables,1791
Santa Cruz,70903,Mairana,2008,3,Inyectables,927
La Paz,20904,Malla,2008,3,Inyectables,56
La Paz,20607,Mapiri,2008,3,Inyectables,249
La Paz,20103,Mecapaca,2008,3,Inyectables,159
Santa Cruz,71003,Mineros,2008,3,Inyectables,492
Cochabamba,31301,Mizque,2008,3,Inyectables,505
La Paz,20402,Mocomoco,2008,3,Inyectables,108
Potosí,51002,Mojinete,2008,3,Inyectables,31
Chuquisaca,10303,Mojocoya,2008,3,Inyectables,293
Chuquisaca,10501,Monteagudo,2008,3,Inyectables,2619
Santa Cruz,71001,Montero,2008,3,Inyectables,9846
Santa Cruz,70803,Moro Moro,2008,3,Inyectables,104
Cochabamba,30302,Morochata,2008,3,Inyectables,285
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,3,Inyectables,145
La Paz,20307,Nazacara De Pacajes,2008,3,Inyectables,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,3,Inyectables,49
Potosí,50404,Ocuri,2008,3,Inyectables,386
Santa Cruz,70202,Okinawa,2008,3,Inyectables,288
Cochabamba,30203,Omereque,2008,3,Inyectables,218
Oruro,40101,Oruro,2008,3,Inyectables,40548
Tarija,60201,Padcaya,2008,3,Inyectables,701
Chuquisaca,10401,Padilla,2008,3,Inyectables,1293
Santa Cruz,70502,Pailon,2008,3,Inyectables,219
La Paz,20102,Palca,2008,3,Inyectables,101
La Paz,21104,Palos Blancos,2008,3,Inyectables,1819
Oruro,40802,Pampa Aullagas,2008,3,Inyectables,45
Santa Cruz,70902,Pampa Grande,2008,3,Inyectables,217
La Paz,21802,Papel Pampa,2008,3,Inyectables,53
Cochabamba,30202,Pasorapa,2008,3,Inyectables,62
La Paz,21305,Patacamaya,2008,3,Inyectables,559
Oruro,40602,Pazña,2008,3,Inyectables,286
La Paz,20702,Pelechuco,2008,3,Inyectables,44
Potosí,50403,Pocoata,2008,3,Inyectables,208
Cochabamba,31203,Pocona,2008,3,Inyectables,151
Cochabamba,31202,Pojo (cbba),2008,3,Inyectables,129
Oruro,40601,Poopo,2008,3,Inyectables,170
Potosí,51203,Porco,2008,3,Inyectables,268
Chuquisaca,10103,Poroma,2008,3,Inyectables,416
Santa Cruz,70103,Porongo,2008,3,Inyectables,252
Santa Cruz,70601,Portachuelo,2008,3,Inyectables,1438
Pando,90102,Porvenir,2008,3,Inyectables,560
Santa Cruz,70804,Postrer Valle,2008,3,Inyectables,133
Potosí,50101,Potosi,2008,3,Inyectables,35413
Chuquisaca,10302,Presto,2008,3,Inyectables,378
Santa Cruz,70805,Pucara,2008,3,Inyectables,97
La Paz,21201,Pucarani,2008,3,Inyectables,283
La Paz,20401,Puerto Acosta,2008,3,Inyectables,427
La Paz,20403,Puerto Carabuco,2008,3,Inyectables,141
Pando,90301,Puerto Gonzalo Moreno,2008,3,Inyectables,199
La Paz,21204,Puerto Perez,2008,3,Inyectables,64
Santa Cruz,71402,Puerto Quijarro,2008,3,Inyectables,666
Pando,90201,Puerto Rico,2008,3,Inyectables,543
Beni,80703,Puerto Siles,2008,3,Inyectables,51
Santa Cruz,71401,Puerto Suarez,2008,3,Inyectables,1914
Cochabamba,31205,Puerto Villarroel,2008,3,Inyectables,5112
Potosí,51101,Puna,2008,3,Inyectables,755
Cochabamba,31401,Punata,2008,3,Inyectables,1907
La Paz,20604,Quiabaya,2008,3,Inyectables,19
Cochabamba,30901,Quillacollo,2008,3,Inyectables,5598
La Paz,21002,Quime,2008,3,Inyectables,304
Santa Cruz,70904,Quirusillas,2008,3,Inyectables,194
Potosí,50402,Ravelo,2008,3,Inyectables,508
Beni,80301,Reyes,2008,3,Inyectables,1003
Beni,80201,Riberalta,2008,3,Inyectables,7903
Santa Cruz,70503,Robore,2008,3,Inyectables,1651
Beni,80304,Rurrenabaque,2008,3,Inyectables,980
Oruro,40901,Sabaya,2008,3,Inyectables,156
Cochabamba,31001,Sacaba,2008,3,Inyectables,3483
Cochabamba,30404,Sacabamba,2008,3,Inyectables,61
Potosí,50701,Sacaca,2008,3,Inyectables,219
Santa Cruz,71302,Saipina,2008,3,Inyectables,768
Oruro,40801,Salinas De Garci Mendoza,2008,3,Inyectables,365
Santa Cruz,70901,Samaipata,2008,3,Inyectables,348
Potosí,51601,San Agustin,2008,3,Inyectables,66
Beni,80602,San Andres,2008,3,Inyectables,336
La Paz,20805,San Andres De Machaca,2008,3,Inyectables,102
Potosí,51003,San Antonio De Esmoruco,2008,3,Inyectables,60
Santa Cruz,71105,San Antonio De Lomerio,2008,3,Inyectables,281
Cochabamba,31403,San Benito,2008,3,Inyectables,210
Beni,80302,San Borja,2008,3,Inyectables,3119
La Paz,21502,San Buena Ventura,2008,3,Inyectables,442
Santa Cruz,70402,San Carlos,2008,3,Inyectables,1211
Beni,80501,San Ignacio,2008,3,Inyectables,1206
Santa Cruz,70301,San Ignacio De Velasco,2008,3,Inyectables,5509
Beni,80102,San Javier(bni),2008,3,Inyectables,62
Santa Cruz,71102,San Javier(stc),2008,3,Inyectables,680
Beni,80701,San Joaquin,2008,3,Inyectables,718
Santa Cruz,70501,San Jose De Chiquitos,2008,3,Inyectables,1204
Santa Cruz,70404,San Juan De Yapacani,2008,3,Inyectables,1163
Santa Cruz,71104,San Julian,2008,3,Inyectables,2398
Pando,90302,San Lorenzo(pnd),2008,3,Inyectables,108
Tarija,60501,San Lorenzo(tja),2008,3,Inyectables,670
Chuquisaca,10702,San Lucas,2008,3,Inyectables,2144
Santa Cruz,71201,San Matias,2008,3,Inyectables,1378
Santa Cruz,70302,San Miguel De Velasco,2008,3,Inyectables,1231
Potosí,51001,San Pablo De Lipez,2008,3,Inyectables,190
Santa Cruz,71005,San Pedro,2008,3,Inyectables,1030
Potosí,50501,San Pedro De Buena Vista,2008,3,Inyectables,370
La Paz,21801,San Pedro De Curahuara,2008,3,Inyectables,27
Potosí,50902,San Pedro De Quemes,2008,3,Inyectables,27
La Paz,21702,San Pedro De Tiquina,2008,3,Inyectables,57
Pando,90202,San Pedro(pnd),2008,3,Inyectables,15
Santa Cruz,70303,San Rafael,2008,3,Inyectables,476
Beni,80702,San Ramon,2008,3,Inyectables,395
Beni,80702,San Ramon,2008,3,Inyectables,739
Beni,80401,Santa Ana,2008,3,Inyectables,2028
Santa Cruz,70101,Santa Cruz De La Sierra,2008,3,Inyectables,101526
Beni,80303,Santa Rosa,2008,3,Inyectables,749
Santa Cruz,70602,Santa Rosa Del Sara,2008,3,Inyectables,588
La Paz,20308,Santiago De Callapa,2008,3,Inyectables,16
Oruro,41401,Santiago De Huari,2008,3,Inyectables,403
La Paz,21901,Santiago De Machaca,2008,3,Inyectables,54
Cochabamba,30702,Santivañes,2008,3,Inyectables,210
Oruro,40202,Santuario De Quillacas,2008,3,Inyectables,65
La Paz,20902,Sapahaqui,2008,3,Inyectables,100
Pando,90303,Sena,2008,3,Inyectables,98
La Paz,21301,Sica Sica (villa Aroma),2008,3,Inyectables,172
Cochabamba,30703,Sicaya,2008,3,Inyectables,40
Cochabamba,30902,Sipe Sipe,2008,3,Inyectables,729
Chuquisaca,10403,Sopachuy,2008,3,Inyectables,209
Oruro,40104,Soracachi,2008,3,Inyectables,86
La Paz,20601,Sorata,2008,3,Inyectables,457
Chuquisaca,10101,Sucre,2008,3,Inyectables,38517
Cochabamba,31404,Tacachi,2008,3,Inyectables,16
La Paz,20603,Tacacoma,2008,3,Inyectables,196
Potosí,50303,Tacobamba,2008,3,Inyectables,151
Cochabamba,30602,Tacopaya,2008,3,Inyectables,109
Potosí,51402,Tahua,2008,3,Inyectables,54
Cochabamba,31101,Tapacari,2008,3,Inyectables,391
Chuquisaca,10601,Tarabuco,2008,3,Inyectables,1261
La Paz,20807,Taraco,2008,3,Inyectables,26
Cochabamba,30401,Tarata,2008,3,Inyectables,156
Tarija,60101,Tarija,2008,3,Inyectables,50630
Chuquisaca,10202,Tarvita,2008,3,Inyectables,657
La Paz,20608,Teoponte,2008,3,Inyectables,334
La Paz,20803,Tiawanacu,2008,3,Inyectables,113
Potosí,50102,Tinguipaya,2008,3,Inyectables,246
La Paz,20606,Tipuani,2008,3,Inyectables,247
