department,municipality_id,municipality,year,month,population,value
Santa Cruz,70301,San Ignacio De Velasco,2005,2,Mujeres con muestra de PAP tomada,48
Santa Cruz,71102,San Javier(stc),2005,2,Mujeres con muestra de PAP tomada,7
Beni,80701,San Joaquin,2005,2,Mujeres con muestra de PAP tomada,3
Santa Cruz,70404,San Juan De Yapacani,2005,2,Mujeres con muestra de PAP tomada,58
Santa Cruz,71104,San Julian,2005,2,Mujeres con muestra de PAP tomada,47
Tarija,60501,San Lorenzo(tja),2005,2,Mujeres con muestra de PAP tomada,52
Chuquisaca,10702,San Lucas,2005,2,Mujeres con muestra de PAP tomada,6
Santa Cruz,70302,San Miguel De Velasco,2005,2,Mujeres con muestra de PAP tomada,12
Santa Cruz,71005,San Pedro,2005,2,Mujeres con muestra de PAP tomada,27
Potosí,50501,San Pedro De Buena Vista,2005,2,Mujeres con muestra de PAP tomada,1
La Paz,21702,San Pedro De Tiquina,2005,2,Mujeres con muestra de PAP tomada,1
Santa Cruz,70303,San Rafael,2005,2,Mujeres con muestra de PAP tomada,10
Beni,80702,San Ramon,2005,2,Mujeres con muestra de PAP tomada,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,2,Mujeres con muestra de PAP tomada,2328
Santa Cruz,70602,Santa Rosa Del Sara,2005,2,Mujeres con muestra de PAP tomada,29
Cochabamba,30702,Santivañes,2005,2,Mujeres con muestra de PAP tomada,6
La Paz,21301,Sica Sica (villa Aroma),2005,2,Mujeres con muestra de PAP tomada,16
Cochabamba,30902,Sipe Sipe,2005,2,Mujeres con muestra de PAP tomada,107
Chuquisaca,10403,Sopachuy,2005,2,Mujeres con muestra de PAP tomada,22
Oruro,40104,Soracachi,2005,2,Mujeres con muestra de PAP tomada,1
Chuquisaca,10101,Sucre,2005,2,Mujeres con muestra de PAP tomada,517
La Paz,20603,Tacacoma,2005,2,Mujeres con muestra de PAP tomada,2
Cochabamba,31101,Tapacari,2005,2,Mujeres con muestra de PAP tomada,5
Chuquisaca,10601,Tarabuco,2005,2,Mujeres con muestra de PAP tomada,53
La Paz,20807,Taraco,2005,2,Mujeres con muestra de PAP tomada,2
Cochabamba,30401,Tarata,2005,2,Mujeres con muestra de PAP tomada,5
Tarija,60101,Tarija,2005,2,Mujeres con muestra de PAP tomada,531
Chuquisaca,10202,Tarvita,2005,2,Mujeres con muestra de PAP tomada,50
La Paz,20803,Tiawanacu,2005,2,Mujeres con muestra de PAP tomada,3
La Paz,20606,Tipuani,2005,2,Mujeres con muestra de PAP tomada,1
Cochabamba,30903,Tiquipaya,2005,2,Mujeres con muestra de PAP tomada,26
Cochabamba,31601,Tiraque (cbba),2005,2,Mujeres con muestra de PAP tomada,46
Chuquisaca,10402,Tomina,2005,2,Mujeres con muestra de PAP tomada,3
Potosí,50502,Toro Toro,2005,2,Mujeres con muestra de PAP tomada,1
Cochabamba,31201,Totora(cbba),2005,2,Mujeres con muestra de PAP tomada,6
Santa Cruz,70802,Trigal,2005,2,Mujeres con muestra de PAP tomada,5
Beni,80101,Trinidad,2005,2,Mujeres con muestra de PAP tomada,85
Potosí,50801,Tupiza,2005,2,Mujeres con muestra de PAP tomada,36
Oruro,40402,Turco,2005,2,Mujeres con muestra de PAP tomada,2
Potosí,50201,Uncia,2005,2,Mujeres con muestra de PAP tomada,1
Tarija,60401,Uriondo (a. Concepcion),2005,2,Mujeres con muestra de PAP tomada,9
Potosí,51201,Uyuni,2005,2,Mujeres con muestra de PAP tomada,5
Cochabamba,30502,Vacas,2005,2,Mujeres con muestra de PAP tomada,2
Santa Cruz,70801,Vallegrande,2005,2,Mujeres con muestra de PAP tomada,134
La Paz,20801,Viacha,2005,2,Mujeres con muestra de PAP tomada,45
Tarija,60303,Villa Montes,2005,2,Mujeres con muestra de PAP tomada,9
Cochabamba,31402,Villa Rivero,2005,2,Mujeres con muestra de PAP tomada,3
Chuquisaca,10801,Villa Serrano,2005,2,Mujeres con muestra de PAP tomada,23
Cochabamba,31003,Villa Tunari,2005,2,Mujeres con muestra de PAP tomada,80
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,2,Mujeres con muestra de PAP tomada,9
Potosí,51501,Villazon,2005,2,Mujeres con muestra de PAP tomada,38
Cochabamba,30904,Vinto,2005,2,Mujeres con muestra de PAP tomada,23
Santa Cruz,70201,Warnes,2005,2,Mujeres con muestra de PAP tomada,59
Tarija,60301,Yacuiba,2005,2,Mujeres con muestra de PAP tomada,66
Chuquisaca,10602,Yamparaez,2005,2,Mujeres con muestra de PAP tomada,3
Santa Cruz,70403,Yapacani,2005,2,Mujeres con muestra de PAP tomada,39
Potosí,50103,Yocalla,2005,2,Mujeres con muestra de PAP tomada,5
Chuquisaca,10102,Yotala,2005,2,Mujeres con muestra de PAP tomada,13
Tarija,60402,Yunchara,2005,2,Mujeres con muestra de PAP tomada,2
Chuquisaca,10301,Zudañez,2005,2,Mujeres con muestra de PAP tomada,7
Potosí,51302,Acacio,2005,3,Mujeres con muestra de PAP tomada,4
La Paz,20201,Achacachi,2005,3,Mujeres con muestra de PAP tomada,126
La Paz,20104,Achocalla,2005,3,Mujeres con muestra de PAP tomada,80
Cochabamba,30201,Aiquile,2005,3,Mujeres con muestra de PAP tomada,12
Chuquisaca,10404,Alcala,2005,3,Mujeres con muestra de PAP tomada,17
La Paz,20202,Ancoraimes,2005,3,Mujeres con muestra de PAP tomada,1
Oruro,41201,Andamarca,2005,3,Mujeres con muestra de PAP tomada,2
La Paz,20701,Apolo,2005,3,Mujeres con muestra de PAP tomada,1
Cochabamba,30501,Arani,2005,3,Mujeres con muestra de PAP tomada,3
Cochabamba,30403,Arbieto,2005,3,Mujeres con muestra de PAP tomada,8
Cochabamba,30601,Arque,2005,3,Mujeres con muestra de PAP tomada,2
Potosí,50802,Atocha,2005,3,Mujeres con muestra de PAP tomada,33
Cochabamba,30301,Ayopaya (v. De Independencia),2005,3,Mujeres con muestra de PAP tomada,23
Chuquisaca,10201,Azurduy,2005,3,Mujeres con muestra de PAP tomada,36
La Paz,21203,Batallas,2005,3,Mujeres con muestra de PAP tomada,14
Tarija,60202,Bermejo,2005,3,Mujeres con muestra de PAP tomada,25
Potosí,50301,Betanzos,2005,3,Mujeres con muestra de PAP tomada,3
Santa Cruz,70707,Boyuibe,2005,3,Mujeres con muestra de PAP tomada,1
Santa Cruz,70401,Buena Vista,2005,3,Mujeres con muestra de PAP tomada,76
Santa Cruz,70703,Cabezas,2005,3,Mujeres con muestra de PAP tomada,10
Potosí,51102,"Caiza ""d""",2005,3,Mujeres con muestra de PAP tomada,2
La Paz,21003,Cajuata,2005,3,Mujeres con muestra de PAP tomada,7
La Paz,21304,Calamarca,2005,3,Mujeres con muestra de PAP tomada,4
Chuquisaca,10701,Camargo,2005,3,Mujeres con muestra de PAP tomada,51
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,3,Mujeres con muestra de PAP tomada,11
Santa Cruz,70706,Camiri,2005,3,Mujeres con muestra de PAP tomada,50
Cochabamba,30701,Capinota,2005,3,Mujeres con muestra de PAP tomada,30
Oruro,40102,Caracollo,2005,3,Mujeres con muestra de PAP tomada,16
La Paz,22001,Caranavi,2005,3,Mujeres con muestra de PAP tomada,255
Tarija,60302,Carapari,2005,3,Mujeres con muestra de PAP tomada,6
Oruro,40201,Challapata,2005,3,Mujeres con muestra de PAP tomada,1
Santa Cruz,70702,Charagua,2005,3,Mujeres con muestra de PAP tomada,9
Potosí,50202,Chayanta,2005,3,Mujeres con muestra de PAP tomada,2
Cochabamba,31204,Chimore,2005,3,Mujeres con muestra de PAP tomada,2
La Paz,21101,Chulumani (v. De La Libertad),2005,3,Mujeres con muestra de PAP tomada,66
La Paz,20501,Chuma,2005,3,Mujeres con muestra de PAP tomada,2
Cochabamba,30801,Cliza,2005,3,Mujeres con muestra de PAP tomada,11
Pando,90101,Cobija,2005,3,Mujeres con muestra de PAP tomada,63
Cochabamba,30101,Cochabamba,2005,3,Mujeres con muestra de PAP tomada,2602
Cochabamba,30905,Colcapirhua,2005,3,Mujeres con muestra de PAP tomada,111
Potosí,50901,"Colcha ""k""",2005,3,Mujeres con muestra de PAP tomada,2
Cochabamba,31002,Colomi,2005,3,Mujeres con muestra de PAP tomada,17
Santa Cruz,70603,Colpa Belgica,2005,3,Mujeres con muestra de PAP tomada,16
La Paz,21306,Colquencha,2005,3,Mujeres con muestra de PAP tomada,12
La Paz,21004,Colquiri,2005,3,Mujeres con muestra de PAP tomada,3
Santa Cruz,71301,Comarapa,2005,3,Mujeres con muestra de PAP tomada,51
La Paz,21701,Copacabana,2005,3,Mujeres con muestra de PAP tomada,1
La Paz,21402,Coripata,2005,3,Mujeres con muestra de PAP tomada,21
La Paz,20301,Coro Coro,2005,3,Mujeres con muestra de PAP tomada,2
La Paz,21401,Coroico,2005,3,Mujeres con muestra de PAP tomada,70
Oruro,40301,Corque,2005,3,Mujeres con muestra de PAP tomada,10
Potosí,50601,Cotagaita,2005,3,Mujeres con muestra de PAP tomada,3
Santa Cruz,70102,Cotoca,2005,3,Mujeres con muestra de PAP tomada,38
Santa Cruz,71106,Cuatro Cañadas,2005,3,Mujeres con muestra de PAP tomada,13
Santa Cruz,70704,Cuevo,2005,3,Mujeres con muestra de PAP tomada,13
Chuquisaca,10902,Culpina,2005,3,Mujeres con muestra de PAP tomada,10
Oruro,40401,Curahuara De Carangas,2005,3,Mujeres con muestra de PAP tomada,15
La Paz,20804,Desaguadero,2005,3,Mujeres con muestra de PAP tomada,6
La Paz,20105,El Alto,2005,3,Mujeres con muestra de PAP tomada,2209
Santa Cruz,71503,El Puente(stc),2005,3,Mujeres con muestra de PAP tomada,24
Tarija,60502,El Puente(tja),2005,3,Mujeres con muestra de PAP tomada,11
Santa Cruz,70105,El Torno,2005,3,Mujeres con muestra de PAP tomada,87
Tarija,60601,Entre Rios,2005,3,Mujeres con muestra de PAP tomada,43
Tarija,60601,Entre Rios,2005,3,Mujeres con muestra de PAP tomada,2
Oruro,41101,Eucaliptus,2005,3,Mujeres con muestra de PAP tomada,3
Santa Cruz,71004,Fernandez Alonso,2005,3,Mujeres con muestra de PAP tomada,49
Santa Cruz,71002,General Saavedra,2005,3,Mujeres con muestra de PAP tomada,26
La Paz,21601,Gral. J.j. Perez (charazani),2005,3,Mujeres con muestra de PAP tomada,1
La Paz,20802,Guaqui,2005,3,Mujeres con muestra de PAP tomada,7
Beni,80202,Guayaramerin,2005,3,Mujeres con muestra de PAP tomada,53
Chuquisaca,10502,Huacareta,2005,3,Mujeres con muestra de PAP tomada,5
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,3,Mujeres con muestra de PAP tomada,3
Oruro,40701,Huanuni,2005,3,Mujeres con muestra de PAP tomada,14
La Paz,21005,Ichoca,2005,3,Mujeres con muestra de PAP tomada,2
Chuquisaca,10304,Icla,2005,3,Mujeres con muestra de PAP tomada,12
Chuquisaca,10703,Incahuasi,2005,3,Mujeres con muestra de PAP tomada,133
La Paz,21001,Inquisivi,2005,3,Mujeres con muestra de PAP tomada,3
La Paz,21102,Irupana (villa De Lanza),2005,3,Mujeres con muestra de PAP tomada,60
La Paz,21501,Ixiamas,2005,3,Mujeres con muestra de PAP tomada,7
La Paz,21105,La Asunta,2005,3,Mujeres con muestra de PAP tomada,22
Santa Cruz,70104,La Guardia,2005,3,Mujeres con muestra de PAP tomada,75
La Paz,20101,La Paz,2005,3,Mujeres con muestra de PAP tomada,3778
La Paz,21202,Laja,2005,3,Mujeres con muestra de PAP tomada,4
Chuquisaca,10903,Las Carreras,2005,3,Mujeres con muestra de PAP tomada,10
Potosí,50203,Llallagua,2005,3,Mujeres con muestra de PAP tomada,9
Chuquisaca,11003,Machareti,2005,3,Mujeres con muestra de PAP tomada,11
Santa Cruz,70903,Mairana,2005,3,Mujeres con muestra de PAP tomada,47
La Paz,20103,Mecapaca,2005,3,Mujeres con muestra de PAP tomada,19
Santa Cruz,71003,Mineros,2005,3,Mujeres con muestra de PAP tomada,31
Cochabamba,31301,Mizque,2005,3,Mujeres con muestra de PAP tomada,15
La Paz,20402,Mocomoco,2005,3,Mujeres con muestra de PAP tomada,2
Chuquisaca,10303,Mojocoya,2005,3,Mujeres con muestra de PAP tomada,8
Chuquisaca,10501,Monteagudo,2005,3,Mujeres con muestra de PAP tomada,50
Santa Cruz,71001,Montero,2005,3,Mujeres con muestra de PAP tomada,313
Santa Cruz,70803,Moro Moro,2005,3,Mujeres con muestra de PAP tomada,15
Cochabamba,30302,Morochata,2005,3,Mujeres con muestra de PAP tomada,8
Santa Cruz,70202,Okinawa,2005,3,Mujeres con muestra de PAP tomada,19
Cochabamba,30203,Omereque,2005,3,Mujeres con muestra de PAP tomada,1
Oruro,40101,Oruro,2005,3,Mujeres con muestra de PAP tomada,325
Tarija,60201,Padcaya,2005,3,Mujeres con muestra de PAP tomada,44
Chuquisaca,10401,Padilla,2005,3,Mujeres con muestra de PAP tomada,16
Santa Cruz,70502,Pailon,2005,3,Mujeres con muestra de PAP tomada,16
La Paz,20102,Palca,2005,3,Mujeres con muestra de PAP tomada,6
Santa Cruz,70902,Pampa Grande,2005,3,Mujeres con muestra de PAP tomada,14
La Paz,21305,Patacamaya,2005,3,Mujeres con muestra de PAP tomada,11
Cochabamba,31203,Pocona,2005,3,Mujeres con muestra de PAP tomada,15
Cochabamba,31202,Pojo (cbba),2005,3,Mujeres con muestra de PAP tomada,3
Potosí,51203,Porco,2005,3,Mujeres con muestra de PAP tomada,8
Chuquisaca,10103,Poroma,2005,3,Mujeres con muestra de PAP tomada,21
Santa Cruz,70103,Porongo,2005,3,Mujeres con muestra de PAP tomada,5
Santa Cruz,70601,Portachuelo,2005,3,Mujeres con muestra de PAP tomada,116
Santa Cruz,70804,Postrer Valle,2005,3,Mujeres con muestra de PAP tomada,6
Potosí,50101,Potosi,2005,3,Mujeres con muestra de PAP tomada,233
Chuquisaca,10302,Presto,2005,3,Mujeres con muestra de PAP tomada,3
Santa Cruz,70805,Pucara,2005,3,Mujeres con muestra de PAP tomada,5
La Paz,21201,Pucarani,2005,3,Mujeres con muestra de PAP tomada,5
La Paz,20401,Puerto Acosta,2005,3,Mujeres con muestra de PAP tomada,14
La Paz,20403,Puerto Carabuco,2005,3,Mujeres con muestra de PAP tomada,2
Pando,90301,Puerto Gonzalo Moreno,2005,3,Mujeres con muestra de PAP tomada,1
Santa Cruz,71402,Puerto Quijarro,2005,3,Mujeres con muestra de PAP tomada,17
Pando,90201,Puerto Rico,2005,3,Mujeres con muestra de PAP tomada,2
Santa Cruz,71401,Puerto Suarez,2005,3,Mujeres con muestra de PAP tomada,22
Cochabamba,31205,Puerto Villarroel,2005,3,Mujeres con muestra de PAP tomada,17
Cochabamba,31401,Punata,2005,3,Mujeres con muestra de PAP tomada,78
Cochabamba,30901,Quillacollo,2005,3,Mujeres con muestra de PAP tomada,95
La Paz,21002,Quime,2005,3,Mujeres con muestra de PAP tomada,2
Santa Cruz,70904,Quirusillas,2005,3,Mujeres con muestra de PAP tomada,17
Potosí,50402,Ravelo,2005,3,Mujeres con muestra de PAP tomada,5
Beni,80201,Riberalta,2005,3,Mujeres con muestra de PAP tomada,143
Santa Cruz,70503,Robore,2005,3,Mujeres con muestra de PAP tomada,27
Beni,80304,Rurrenabaque,2005,3,Mujeres con muestra de PAP tomada,5
Cochabamba,31001,Sacaba,2005,3,Mujeres con muestra de PAP tomada,182
Cochabamba,30404,Sacabamba,2005,3,Mujeres con muestra de PAP tomada,3
Potosí,50701,Sacaca,2005,3,Mujeres con muestra de PAP tomada,32
Santa Cruz,71302,Saipina,2005,3,Mujeres con muestra de PAP tomada,15
Oruro,40801,Salinas De Garci Mendoza,2005,3,Mujeres con muestra de PAP tomada,1
Santa Cruz,70901,Samaipata,2005,3,Mujeres con muestra de PAP tomada,25
Potosí,51601,San Agustin,2005,3,Mujeres con muestra de PAP tomada,3
Santa Cruz,71105,San Antonio De Lomerio,2005,3,Mujeres con muestra de PAP tomada,5
Cochabamba,31403,San Benito,2005,3,Mujeres con muestra de PAP tomada,2
Beni,80302,San Borja,2005,3,Mujeres con muestra de PAP tomada,8
La Paz,21502,San Buena Ventura,2005,3,Mujeres con muestra de PAP tomada,6
Santa Cruz,70402,San Carlos,2005,3,Mujeres con muestra de PAP tomada,93
Beni,80501,San Ignacio,2005,3,Mujeres con muestra de PAP tomada,8
Santa Cruz,70301,San Ignacio De Velasco,2005,3,Mujeres con muestra de PAP tomada,119
Santa Cruz,71102,San Javier(stc),2005,3,Mujeres con muestra de PAP tomada,15
Santa Cruz,70501,San Jose De Chiquitos,2005,3,Mujeres con muestra de PAP tomada,15
Santa Cruz,70404,San Juan De Yapacani,2005,3,Mujeres con muestra de PAP tomada,35
Santa Cruz,71104,San Julian,2005,3,Mujeres con muestra de PAP tomada,47
Tarija,60501,San Lorenzo(tja),2005,3,Mujeres con muestra de PAP tomada,58
Chuquisaca,10702,San Lucas,2005,3,Mujeres con muestra de PAP tomada,101
Santa Cruz,71201,San Matias,2005,3,Mujeres con muestra de PAP tomada,35
Santa Cruz,70302,San Miguel De Velasco,2005,3,Mujeres con muestra de PAP tomada,18
Santa Cruz,71005,San Pedro,2005,3,Mujeres con muestra de PAP tomada,89
Potosí,50501,San Pedro De Buena Vista,2005,3,Mujeres con muestra de PAP tomada,21
La Paz,21702,San Pedro De Tiquina,2005,3,Mujeres con muestra de PAP tomada,2
Santa Cruz,70303,San Rafael,2005,3,Mujeres con muestra de PAP tomada,18
Beni,80702,San Ramon,2005,3,Mujeres con muestra de PAP tomada,65
Santa Cruz,70101,Santa Cruz De La Sierra,2005,3,Mujeres con muestra de PAP tomada,2792
Santa Cruz,70602,Santa Rosa Del Sara,2005,3,Mujeres con muestra de PAP tomada,38
La Paz,21901,Santiago De Machaca,2005,3,Mujeres con muestra de PAP tomada,2
Cochabamba,30702,Santivañes,2005,3,Mujeres con muestra de PAP tomada,20
La Paz,21301,Sica Sica (villa Aroma),2005,3,Mujeres con muestra de PAP tomada,17
Cochabamba,30703,Sicaya,2005,3,Mujeres con muestra de PAP tomada,3
Cochabamba,30902,Sipe Sipe,2005,3,Mujeres con muestra de PAP tomada,104
Chuquisaca,10403,Sopachuy,2005,3,Mujeres con muestra de PAP tomada,24
Oruro,40104,Soracachi,2005,3,Mujeres con muestra de PAP tomada,2
Chuquisaca,10101,Sucre,2005,3,Mujeres con muestra de PAP tomada,836
Cochabamba,31404,Tacachi,2005,3,Mujeres con muestra de PAP tomada,1
La Paz,20603,Tacacoma,2005,3,Mujeres con muestra de PAP tomada,5
Cochabamba,30602,Tacopaya,2005,3,Mujeres con muestra de PAP tomada,3
Cochabamba,31101,Tapacari,2005,3,Mujeres con muestra de PAP tomada,1
Chuquisaca,10601,Tarabuco,2005,3,Mujeres con muestra de PAP tomada,90
La Paz,20807,Taraco,2005,3,Mujeres con muestra de PAP tomada,6
Cochabamba,30401,Tarata,2005,3,Mujeres con muestra de PAP tomada,74
Tarija,60101,Tarija,2005,3,Mujeres con muestra de PAP tomada,733
Chuquisaca,10202,Tarvita,2005,3,Mujeres con muestra de PAP tomada,95
La Paz,20803,Tiawanacu,2005,3,Mujeres con muestra de PAP tomada,12
La Paz,20606,Tipuani,2005,3,Mujeres con muestra de PAP tomada,2
Cochabamba,30903,Tiquipaya,2005,3,Mujeres con muestra de PAP tomada,44
Cochabamba,31601,Tiraque (cbba),2005,3,Mujeres con muestra de PAP tomada,107
Cochabamba,30802,Toco,2005,3,Mujeres con muestra de PAP tomada,1
Cochabamba,30803,Tolata,2005,3,Mujeres con muestra de PAP tomada,46
Oruro,41001,Toledo,2005,3,Mujeres con muestra de PAP tomada,1
Chuquisaca,10402,Tomina,2005,3,Mujeres con muestra de PAP tomada,6
Potosí,50502,Toro Toro,2005,3,Mujeres con muestra de PAP tomada,1
Cochabamba,31201,Totora(cbba),2005,3,Mujeres con muestra de PAP tomada,13
Santa Cruz,70802,Trigal,2005,3,Mujeres con muestra de PAP tomada,4
Beni,80101,Trinidad,2005,3,Mujeres con muestra de PAP tomada,121
Potosí,50801,Tupiza,2005,3,Mujeres con muestra de PAP tomada,63
Oruro,40402,Turco,2005,3,Mujeres con muestra de PAP tomada,2
Potosí,50201,Uncia,2005,3,Mujeres con muestra de PAP tomada,13
Tarija,60401,Uriondo (a. Concepcion),2005,3,Mujeres con muestra de PAP tomada,28
Potosí,51201,Uyuni,2005,3,Mujeres con muestra de PAP tomada,4
Cochabamba,30502,Vacas,2005,3,Mujeres con muestra de PAP tomada,2
Santa Cruz,70801,Vallegrande,2005,3,Mujeres con muestra de PAP tomada,178
La Paz,20801,Viacha,2005,3,Mujeres con muestra de PAP tomada,23
Tarija,60303,Villa Montes,2005,3,Mujeres con muestra de PAP tomada,20
Cochabamba,31402,Villa Rivero,2005,3,Mujeres con muestra de PAP tomada,2
Chuquisaca,10801,Villa Serrano,2005,3,Mujeres con muestra de PAP tomada,8
Cochabamba,31003,Villa Tunari,2005,3,Mujeres con muestra de PAP tomada,114
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,3,Mujeres con muestra de PAP tomada,9
Potosí,51501,Villazon,2005,3,Mujeres con muestra de PAP tomada,30
Cochabamba,30904,Vinto,2005,3,Mujeres con muestra de PAP tomada,26
Potosí,50602,Vitichi,2005,3,Mujeres con muestra de PAP tomada,1
Santa Cruz,70201,Warnes,2005,3,Mujeres con muestra de PAP tomada,147
Tarija,60301,Yacuiba,2005,3,Mujeres con muestra de PAP tomada,89
Chuquisaca,10602,Yamparaez,2005,3,Mujeres con muestra de PAP tomada,18
La Paz,21103,Yanacachi,2005,3,Mujeres con muestra de PAP tomada,4
Santa Cruz,70403,Yapacani,2005,3,Mujeres con muestra de PAP tomada,158
Potosí,50103,Yocalla,2005,3,Mujeres con muestra de PAP tomada,5
Chuquisaca,10102,Yotala,2005,3,Mujeres con muestra de PAP tomada,814
Tarija,60402,Yunchara,2005,3,Mujeres con muestra de PAP tomada,1
Chuquisaca,10301,Zudañez,2005,3,Mujeres con muestra de PAP tomada,22
Potosí,51302,Acacio,2005,4,Mujeres con muestra de PAP tomada,13
La Paz,20201,Achacachi,2005,4,Mujeres con muestra de PAP tomada,77
La Paz,20104,Achocalla,2005,4,Mujeres con muestra de PAP tomada,22
Cochabamba,30201,Aiquile,2005,4,Mujeres con muestra de PAP tomada,5
Chuquisaca,10404,Alcala,2005,4,Mujeres con muestra de PAP tomada,11
La Paz,20202,Ancoraimes,2005,4,Mujeres con muestra de PAP tomada,2
Oruro,40603,Antequera,2005,4,Mujeres con muestra de PAP tomada,2
La Paz,20701,Apolo,2005,4,Mujeres con muestra de PAP tomada,1
Cochabamba,30501,Arani,2005,4,Mujeres con muestra de PAP tomada,5
Cochabamba,30601,Arque,2005,4,Mujeres con muestra de PAP tomada,1
Potosí,50802,Atocha,2005,4,Mujeres con muestra de PAP tomada,19
Cochabamba,30301,Ayopaya (v. De Independencia),2005,4,Mujeres con muestra de PAP tomada,23
Chuquisaca,10201,Azurduy,2005,4,Mujeres con muestra de PAP tomada,116
La Paz,21203,Batallas,2005,4,Mujeres con muestra de PAP tomada,19
Tarija,60202,Bermejo,2005,4,Mujeres con muestra de PAP tomada,35
Potosí,50301,Betanzos,2005,4,Mujeres con muestra de PAP tomada,1
Santa Cruz,70401,Buena Vista,2005,4,Mujeres con muestra de PAP tomada,62
Santa Cruz,70703,Cabezas,2005,4,Mujeres con muestra de PAP tomada,2
Potosí,51102,"Caiza ""d""",2005,4,Mujeres con muestra de PAP tomada,3
La Paz,21003,Cajuata,2005,4,Mujeres con muestra de PAP tomada,18
La Paz,21304,Calamarca,2005,4,Mujeres con muestra de PAP tomada,3
Chuquisaca,10701,Camargo,2005,4,Mujeres con muestra de PAP tomada,47
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,4,Mujeres con muestra de PAP tomada,6
Santa Cruz,70706,Camiri,2005,4,Mujeres con muestra de PAP tomada,39
Cochabamba,30701,Capinota,2005,4,Mujeres con muestra de PAP tomada,36
